time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
214.00564208670403,1.1150943350517883,0.805303237758811,1.5609002823373195,1.329736902282562,2.381355724878631e-05,1.1831672693585205e-05,6.1291159926472745e-06,-1.5633060856309142e-05,5.62241853777006e-05,-5.7930313882847796e-05,2.6590862858684237e-05,0_2_67_p0
216.0056948159763,1.1151136895405271,0.8052577013671305,1.5609360764923108,1.3297769588919455,-6.91533348113893e-05,-6.0628426027165006e-05,-8.792482253584525e-08,-1.7696611373134957e-05,3.6903254939664007e-05,-6.550710934802824e-05,9.19673298409143e-05,0_2_67_p0
218.0057475452486,1.1150604073868269,0.8052592619251211,1.5609581439164113,1.3298051099666879,4.8759061049175045e-05,6.092636233256954e-05,6.53086407295035e-06,-2.287601268833309e-05,1.9759991068692606e-05,-7.553304021991774e-05,7.803504124094975e-05,0_2_67_p0
220.00580027452088,1.1149528831136746,0.8051814808720719,1.5609985427119342,1.3298309136397168,4.433834259653935e-05,1.5148097609163358e-05,-5.876885877187795e-06,-4.04612352561514e-05,6.7090829810238e-06,-8.498060103935895e-05,4.685459940480589e-05,0_2_67_p0
222.00585300379316,1.1148814060814263,0.8050803482320409,1.5610366428125846,1.3298396770807437,-3.189481589949139e-07,-5.8992267406132726e-05,-2.3912444305439053e-05,-7.362708864439742e-05,3.4027259779684426e-06,-8.833920545311703e-05,5.899312961392026e-05,0_2_67_p0
224.00590573670343,1.114865053944268,0.8049956562173202,1.561095254448229,1.32983446062695,-4.51178812443942e-06,-0.00013216796700055156,-3.0236121422404774e-05,-0.00010139108666698876,6.307457894215758e-08,-8.754860915219244e-05,0.00013224495352616946,0_2_67_p0
226.0059584696137,1.114860464196384,0.8049002963661929,1.5611000126529895,1.3298074450140935,-5.89962856261117e-05,-0.00012254392085964128,-2.9922029545914447e-05,-0.0001259499085610418,-2.1655370733576596e-06,-9.031273909072128e-05,0.0001360057875876309,0_2_67_p0
228.00601119161,1.1148767310125867,0.8048055266764681,1.5610793472393931,1.3297962455537105,-0.00012050245914041469,-0.00010157055271475812,-3.5271942097525836e-06,-0.0001495657941403107,2.1192253434269443e-07,-9.339485918579877e-05,0.00015759892080109168,0_2_67_p0
230.00606392452028,1.114873541455546,0.8047499629863734,1.5611205027053576,1.3297134735970269,7.155328959385088e-05,-0.00017630155570191874,2.669946345907251e-05,-0.00016558414002946267,-3.940531978965017e-06,-9.611352744111683e-05,0.0001902685254965157,0_2_67_p0
232.00611665379256,1.114843039439943,0.8046354312583942,1.5611718118693618,1.3296285203773266,5.223267132814513e-05,-0.00022029209608076528,5.476376446063979e-05,-0.0001679732862339998,-5.571741225873348e-06,-0.0001022069510106691,0.0002263997781574248,0_2_67_p0
234.00616938306484,1.1148276724863453,0.8045280708985765,1.561225046123559,1.3295779276716382,1.1833553665852037e-05,-0.00019582036610543696,7.252476524443688e-05,-0.00016456068730812207,-1.1873117914961215e-06,-0.00010376465165064155,0.00019617759498482483,0_2_67_p0
236.00622211233713,1.1148244498199746,0.8044526515466036,1.5612433038894948,1.3295411128586314,-1.7124106660215688e-05,-0.0001272692645453155,7.725971447271248e-05,-0.00014289589409610036,6.183092199922962e-06,-0.00010542407140499906,0.00012841612331329717,0_2_67_p0
238.0062748416094,1.1147604959133162,0.8044344558810446,1.5612762400157727,1.3294318311826638,0.000187976043345639,-9.645956114612275e-05,7.159815263878985e-05,-0.00013162597355298222,3.5381401703851432e-06,-0.00010578431929157933,0.0002112804766380087,0_2_67_p0
240.00632757451967,1.1147060539492653,0.8044512886591818,1.5613310767242403,1.3293686752575073,0.000189267375811486,-4.6717891435843484e-05,4.147585161644298e-05,-0.00012034243312968955,4.359946951791952e-06,-0.00010076821841835543,0.00019494794414606564,0_2_67_p0
242.00638030379196,1.114760102033634,0.8044506865447834,1.5613940048304282,1.3293322198362403,4.473332868792923e-05,-0.00015403372622158074,-1.0819640356545736e-06,-0.00010190631079072942,8.769154898253051e-06,-8.814867478749628e-05,0.00016039781641034645,0_2_67_p0
244.00643303306424,1.1148589425976536,0.8044594397325804,1.561468601123937,1.3293387773144494,-2.204856092280494e-05,-0.00015812619152244523,-3.8346107708191916e-05,-7.671525656149694e-05,8.157626361712546e-06,-7.392267555788137e-05,0.00015965597854186253,0_2_67_p0
246.00648576233652,1.114934874872528,0.8044589040610984,1.5614685112542486,1.329381196657342,-0.00011897715893693928,-3.395873377520786e-05,-6.044166416554803e-05,-4.161747589537598e-05,1.0187123824666369e-05,-5.824344168991312e-05,0.000123728573693877,0_2_67_p0
248.0065384916088,1.1150513055342908,0.804484705239602,1.5614779484448742,1.329460318517407,-0.00016031415269912586,-2.0944813820200636e-05,-5.165633426618815e-05,-1.6514416122698827e-05,1.9524643915345613e-05,-3.427151251774278e-05,0.00016167656843711617,0_2_67_p0
250.0065912208811,1.1151536886773445,0.8045155696002902,1.5615097533383986,1.3295311107839285,-0.00011050615536234432,-3.2531409368097286e-05,-4.343229961044766e-05,1.0168047600264989e-05,2.085661070745177e-05,-7.857094551301924e-06,0.00011519506486148314,0_2_67_p0
252.00664395379135,1.1151970871216983,0.8045435701699858,1.561577217578581,1.3296286525750054,-4.547542555277673e-05,1.4679676236362127e-05,-2.401094266924663e-05,4.969893170447245e-05,1.3784368906733809e-05,1.3826134124266458e-05,4.778605679076851e-05,0_2_67_p0
254.00669668306364,1.1152278918976302,0.8046482534809917,1.561642906970591,1.3296913152471894,7.690525489989497e-05,7.085181524768558e-05,6.324169929923672e-06,8.732306510128534e-05,1.1252495597114786e-05,3.529924247684081e-05,0.00010456767165386245,0_2_67_p0
256.0067494123359,1.115307113496248,0.8047970415087983,1.5616606711256775,1.329776020509101,2.625322363947191e-06,0.00013650753601401888,4.75051592658972e-05,0.00010572970898803042,7.720845776437076e-06,5.4237897319902284e-05,0.00013653277887061885,0_2_67_p0
258.0068021416082,1.1152923839694002,0.8049236862606572,1.561719632004411,1.3298193556072504,0.00015700005929097927,0.00012574849812274635,7.221774320339003e-05,0.00010823523957251682,5.45569551293428e-07,6.585575269168204e-05,0.00020115094679741714,0_2_67_p0
260.00685487451847,1.1152733676382316,0.8050277124118821,1.5617659688653913,1.3298534113096343,0.0001353236409893377,0.00011076132379717052,6.431689966505361e-05,9.978441549297967e-05,-1.0489488107581896e-06,8.005565527031558e-05,0.0001748729786442514,0_2_67_p0
262.0069076001528,1.1153092235395976,0.8051344533589119,1.5617645505781812,1.329903646530949,1.9231537138786337e-05,0.00012253855418853377,4.425324859939367e-05,8.712867099090066e-05,-5.624337976850817e-06,9.527873863111782e-05,0.00012403849919817938,0_2_67_p0
264.00696032942506,1.115371789025245,0.8052228205963119,1.5618077491306657,1.3299756621200423,-3.0152848560227596e-06,5.4618788360993875e-05,1.5097552581216578e-05,8.945604084058922e-05,-8.640933354187278e-06,0.00010689613860158392,5.470195595027659e-05,0_2_67_p0
266.0070130623353,1.1154230196256416,0.8053089057770253,1.561845725749243,1.3300866857918983,-3.819247296155126e-05,0.00010790163359564175,-1.541565425797931e-05,8.840686700106103e-05,-1.0352918807690938e-05,0.00011175079814362806,0.0001144614674181969,0_2_67_p0
268.0070657916076,1.1155195161829106,0.8054136288776428,1.5619176620508934,1.3302097369178565,-4.2888280959108016e-05,5.9341367656617905e-05,-4.7552701599970796e-05,9.117587000563972e-05,-3.732480492916611e-06,0.00011684024630036647,7.321750172592128e-05,0_2_67_p0
270.0071185208799,1.1156707765125244,0.8055343950643479,1.5620139133495392,1.3303459786247724,-7.048455117919517e-05,9.496265361175205e-06,-5.889707478164651e-05,0.00010554758450909099,-3.512143889946651e-06,0.00011071684680662675,7.112138223306996e-05,0_2_67_p0
272.00717125015217,1.1157425327808252,0.8056363979508122,1.5620773407895536,1.3304833026764138,-4.364999346329057e-05,0.00010414322979013235,-4.5264617594821515e-05,0.00012292989782583535,-8.431801694952875e-06,9.859352807077504e-05,0.00011292092029586733,0_2_67_p0
274.0072239757865,1.1157476055239728,0.805727501710768,1.5621044591091682,1.33061634087559,-1.9888862753614234e-05,0.00019195089637014107,-3.8357687049080164e-05,0.00013567267842564025,-1.4485635600064416e-05,8.153516478939648e-05,0.0001929785311347683,0_2_67_p0
276.00727670869674,1.11578694374402,0.8058290032048842,1.5620909698031775,1.3307154774551297,-5.046261146146591e-05,0.00017478915959934227,-1.0247276676798119e-05,0.00013206580575468458,-1.7003351990739317e-05,6.280399751464783e-05,0.00018192780290256686,0_2_67_p0
278.007329437969,1.1158032584613709,0.8059183728356694,1.562100631755399,1.3307672707233118,3.0923597473808684e-05,0.00011518622939510337,6.827839292625653e-06,0.00012217608703339914,-1.8161033602153823e-05,4.2236321178946564e-05,0.00011926498364140047,0_2_67_p0
280.0073821708793,1.1158103667739188,0.8060007436866155,1.5621108237825463,1.3308704999236216,-1.777463476404506e-05,0.00016829971156040457,-9.156525885344752e-07,9.601260203402699e-05,-1.1071132198203547e-05,2.1608062476009738e-05,0.00016923572481101787,0_2_67_p0
282.00743490015157,1.1158611041520166,0.8060594384741213,1.5621385066090556,1.3309332746823763,-2.7134522837535258e-05,4.304934165366703e-05,-1.5255868574415276e-05,4.721454751469241e-05,-1.2772143198801914e-05,5.9362020840237605e-06,5.088740656031582e-05,0_2_67_p0
284.0074876330618,1.1159056093649842,0.8061311533642959,1.5622096821556137,1.3310006250298905,3.1034876251112564e-05,2.338447816319089e-05,-1.8891832338149632e-05,-9.89778538889297e-07,-1.141408117966037e-05,-5.078946953288458e-06,3.885868452336778e-05,0_2_67_p0
286.00754035869613,1.1159326756072194,0.8061756338124062,1.5623382580119654,1.3310693014973651,7.731359475204869e-05,-4.248518300231652e-05,-2.2357594942755457e-05,-6.014570867609187e-05,-8.382768512130534e-06,-1.4689665994625482e-05,8.82178140072873e-05,0_2_67_p0
288.00759308433044,1.116064916389661,0.8062141497016644,1.5624180115055732,1.3311346151168815,-7.928501909182373e-05,-0.00010816476727493196,-2.8059472265737534e-05,-0.00011521925269023314,-1.4121183366381338e-07,-2.4003324642700933e-05,0.00013411089117603778,0_2_67_p0
290.0076458172407,1.116192490955819,0.8062246864039557,1.5624589225825112,1.3311695808984867,-0.00011109256853414351,-0.00012298315919911929,-2.1221911297197414e-05,-0.00013633404235875198,-2.9342150652616876e-06,-3.4315651648286905e-05,0.00016572994970767745,0_2_67_p0
292.00769855015096,1.1162466485548537,0.8062046646418626,1.562479948620112,1.3311303775643883,-1.3949989428940768e-05,-0.000134408732826774,-1.191977649730313e-05,-0.00013827061005507134,-1.570066014987381e-05,-4.821329928665755e-05,0.00013513071325633812,0_2_67_p0
294.00775127942325,1.1163053933433227,0.8061573842127907,1.562502143680728,1.331112450234865,-6.590282740104314e-05,-0.00014614760768072443,-2.812284468912502e-06,-0.00013734598517411832,-2.6025761539662747e-05,-5.5444715468861904e-05,0.00016031938713159625,0_2_67_p0
296.00780400505755,1.1163663494303513,0.8061200709548748,1.562538501135943,1.3310534323576273,-2.8940124918719334e-06,-0.00019364467739668711,1.1319449613862767e-05,-0.00013173789896434154,-3.281175255493715e-05,-5.697428130830619e-05,0.0001936663016437556,0_2_67_p0
298.0078567379678,1.116336167035888,0.8060966704469444,1.5625698555760625,1.3309679999281132,0.0001235687561664811,-0.00011000498310087536,1.9925383968970737e-05,-0.00011137169785842234,-3.3084445971872554e-05,-5.971251242901863e-05,0.0001654398192925607,0_2_67_p0
300.0079094708781,1.1163221499223723,0.8060877105551838,1.562560364912191,1.3308895028115322,7.406367446449735e-05,-6.394923095420779e-05,1.5101493142364443e-05,-0.00010258935058960603,-2.8161068343812425e-05,-6.450652275821318e-05,9.785158156523401e-05,0_2_67_p0
302.0079621965124,1.1163471094821826,0.8060418665051011,1.562527785603265,1.3308414467362017,-5.5326843488412436e-05,-8.628037629820895e-05,1.2020843259256602e-06,-8.841613131628576e-05,-2.024126145079349e-05,-6.331596612177404e-05,0.00010249567280891336,0_2_67_p0
304.00801492578466,1.116354641884123,0.8060419671341809,1.5625013584570726,1.3307928392905017,1.4748526646624072e-05,-2.9612072367957154e-05,-1.7962627319458256e-05,-7.709750473802321e-05,-1.1629061816810673e-05,-5.709584464531441e-05,3.308162432788499e-05,0_2_67_p0
306.0080676586949,1.116364407399867,0.8060341638735099,1.562467035923357,1.3307423453160867,-1.3973357155805388e-06,-3.374021711444186e-05,-3.832659403939944e-05,-5.9899923370102375e-05,-6.691939135088898e-06,-5.123959848337439e-05,3.3769139728925765e-05,0_2_67_p0
308.0081203879672,1.1164439399965882,0.8060103070480238,1.5624387397158521,1.330692311615609,-8.165192923437203e-05,-0.00012512691517985175,-5.1476102994234424e-05,-3.1855950102462904e-05,4.332700265923651e-06,-4.8468636853695726e-05,0.000149411453543966,0_2_67_p0
310.0081731172395,1.1165369330665917,0.8060336208369385,1.5623861497632177,1.3306382126098268,-6.81702279408114e-05,-7.118833423636062e-05,-4.404498267994019e-05,2.6202430506031633e-06,8.188247735964372e-06,-4.424899444601661e-05,9.856449111546194e-05,0_2_67_p0
312.0082258465118,1.1165904791479448,0.806051690056862,1.5623149395221225,1.3306114601959258,-7.993468862421693e-05,8.980965763960569e-06,-4.623577137751754e-05,3.57667994262323e-05,5.335087260318818e-06,-3.8811631641311004e-05,8.043762920116398e-05,0_2_67_p0
314.00827857578406,1.116636616452853,0.8060818938192298,1.5622166274936302,1.330573468336987,-7.625371209396548e-05,4.438662701344853e-05,-2.7166943502106173e-05,5.954422557537735e-05,1.1311674631151208e-06,-3.46106606788682e-05,8.823152081733815e-05,0_2_67_p0
316.00833130505634,1.1166717153615442,0.8061155106113937,1.5621537864013084,1.330563352268751,-5.4207140612660965e-05,5.124290755897931e-05,-5.0610139142317726e-06,7.702681479070225e-05,-3.2065470731680946e-06,-2.513569816645808e-05,7.459389833289917e-05,0_2_67_p0
318.0083840343286,1.1166316537321064,0.806191780881772,1.5621009822789,1.330529008711372,9.7871334786781e-05,0.000134792464844935,6.574132126253345e-06,7.924762254796627e-05,-6.609725922687035e-06,-1.948369072523657e-05,0.00016657672932291357,0_2_67_p0
320.0084367636009,1.1165270637915519,0.8062001637066122,1.5620536990616594,1.3304974027467837,9.729551274206827e-05,0.00012865001804751586,-9.275513980083455e-07,6.053186789074429e-05,-1.3071971968111977e-05,-1.3406248048207996e-05,0.00016129861730147633,0_2_67_p0
322.0084894965112,1.11649229244773,0.8062191412378458,1.5620158777496862,1.3305097783247142,3.5519851517840095e-06,0.00010394576495897923,-1.2787555907467863e-05,3.022946039222093e-05,-1.687154104081254e-05,-3.2038581702912845e-06,0.00010400643562504124,0_2_67_p0
324.00854222942144,1.1165360980248435,0.8062284272191292,1.561984624852827,1.3305288903359616,-8.488450393606684e-05,1.584531227649677e-05,-2.4180323899055182e-05,-6.999428443114835e-06,-2.1557140164150547e-05,3.3269944923295195e-06,8.635075523475081e-05,0_2_67_p0
326.00859495141776,1.1165541908300602,0.8061999740198976,1.5619654709224315,1.3304863474700492,-2.3157068932189162e-05,-6.993493996532152e-05,-3.1627693423516524e-05,-4.593203249792597e-05,-3.0198156597338403e-05,5.702535090145723e-06,7.366916362687502e-05,0_2_67_p0
328.008647684328,1.1166129277280659,0.8061500686401958,1.5619871782418506,1.3304851342457515,-8.572173399068461e-05,-0.00013156282142468,-3.0364197544305034e-05,-7.262642490065273e-05,-3.644166039947509e-05,1.176898760634882e-06,0.00015702544908259913,0_2_67_p0
330.0087004136003,1.1166600688385122,0.8061288948102228,1.5620246737784165,1.3304543479657425,-3.312384411202629e-08,-0.00013659675699351226,-3.101145297704322e-05,-9.568597520784645e-05,-4.7336976981954554e-05,-2.579525640534203e-06,0.00013659676100967287,0_2_67_p0
332.0087531428726,1.116720986982755,0.8060905130380739,1.5620249863354412,1.3304503602786248,-9.499967224924077e-05,-0.00010360016053434506,-2.948155983078208e-05,-9.937288200533216e-05,-6.030036957627858e-05,-2.034703848307443e-05,0.00014056290759017912,0_2_67_p0
334.0088058721449,1.1167815563763623,0.8060968121574181,1.5620292004716911,1.330441763316,-4.145917538833643e-05,-6.708137313804485e-05,-2.7108603580484372e-05,-8.667972152142406e-05,-6.996059497686498e-05,-3.807257267614469e-05,7.885920267138419e-05,0_2_67_p0
336.00885860141716,1.116862158654029,0.8061266810034995,1.562045125912822,1.3304492777527115,-4.23224271659528e-05,-5.9144436004743284e-05,-2.3173781907397282e-05,-6.991193480476096e-05,-8.221436291864352e-05,-5.6404782548609304e-05,7.272724490544485e-05,0_2_67_p0
338.0089113343274,1.1169068038835552,0.8061998700455046,1.5620889403813896,1.3304475727701648,7.40632635931604e-05,-1.697563863523044e-05,-3.3717763265630254e-05,-6.379823178545166e-05,-0.00010334794495784259,-7.507721838776284e-05,7.598380959878155e-05,0_2_67_p0
340.0089640635997,1.1169462071114606,0.8062516934171188,1.562170454264406,1.3304862965504278,5.521024646215622e-05,-3.036995904448503e-05,-6.850188787901312e-05,-6.339653136597629e-05,-0.000117247346695399,-9.263266222421525e-05,6.301194907932726e-05,0_2_67_p0
