Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1883.333333333332,0_1_48_p1,-6.132501984561692,-10.587520021299408,30.42547492975258,12.849782551632394,-0.0179200813336315,44.88566893716337,-17.37394799560827,5.233056567439256,43.16206561734813,23.95303834541057,-3.3657398118419373,-23.15692694740723,-15.612170357063942,-12.47068582662823,-22.12879055943135,10.847580601634128,-12.966009043296587,-35.29866542987882,-11.953122500915184,-20.94181803935465,-2.326024836643146,13.273897686236715,5.227689575156191,-39.56591648341711,-7.951061762373634,3.867950132248531,-39.82901611675747,53.1979967571618,53.458117305195806,-151.81191109424944,38.90153851980075,54.86126994449172,-154.9672523446782,3.1046972946031417,-23.08604800507181,89.7641092235713,-17.51770540688794,-22.784293223878027,89.45462175499856,8.972945852248852,45.58177600882584,20.29384945448276,2.458956450844489,7.677483178732028,11.92237396776597,6.061472333582856,5.834269505339093,53.87568338506131,52.5851179064844,9.383306126143108,0.514254728515987,5.005690603036332,3.4270685315382954,6.193420718899744
1899.999999999998,0_1_48_p1,-6.11920705297997,-10.498802373638924,30.42856004612084,12.844239460130376,-0.080753234701163,44.783625507405446,-17.346450018423674,5.344453711699117,43.14655895528211,23.99156998755181,-3.426204152489408,-23.24331390405575,-15.551738036166856,-12.872876360306648,-21.571240322594843,10.812262400529823,-13.285228501714844,-35.26930629610644,-11.830584162878065,-21.035644718206512,-1.4296094394419685,13.275436263211056,5.263860943684612,-39.6692236899748,-7.9239273380008335,3.897852407583756,-39.907098923436735,53.19835930992205,53.43993036545154,-151.83183864678148,38.90144298005681,54.84212023384825,-154.95905205432408,3.0977458056747835,-23.08050851244322,89.82644224892454,-17.516940728010148,-22.82192434383792,89.63251895547668,8.755269018223057,42.212210490391534,21.809110175004196,3.397848972178745,7.455737954194425,11.966262593396124,6.2298723511158265,5.747466006859294,49.73914650459188,48.2572436361506,9.61269904124187,1.2499100395098397,5.127274599292249,3.370427729554416,3.777816143716834
1916.6666666666647,0_1_48_p1,-6.098326620110342,-10.416941427732963,30.45108360542631,12.838744783052242,-0.1273435830323208,44.70587121768931,-17.31551323107169,5.467356719771075,43.14574007861917,24.01457022231168,-3.5189091558516985,-23.33192513983927,-15.502244486023889,-13.227576230234344,-21.04066636262654,10.763642527744771,-13.638134272307514,-35.22295532441618,-11.712744551606631,-21.14617548529436,-0.6249419480737259,13.277693134170562,5.294034611095476,-39.75275069576796,-7.897121355381394,3.9146278625091,-39.972379818601,53.19719201650406,53.42710710041646,-151.8572345790012,38.89963548057242,54.83161859218546,-154.94457411485487,3.098671967418653,-23.07929005714116,89.85790917282316,-17.51891738045808,-22.85784975397849,89.78647484567446,8.510213905112893,38.70700489631135,23.16327854057174,4.217532863908002,7.447689900343622,11.923433859419289,6.4004230478287605,5.796904927746388,45.65948394902888,43.00792272083305,9.766775236433366,1.0786028684298317,5.239360939302142,3.303351894528687,1.8902473252846272
1933.333333333332,0_1_48_p1,-6.072830873293043,-10.346131979950826,30.497938518734987,12.835714694557211,-0.1381141979381475,44.65113157667945,-17.284008667701507,5.604238494307502,43.15932598211924,24.00298033304255,-3.675227833225719,-23.406828388766183,-15.463515587516037,-13.574877410528812,-20.557699925771555,10.694753571034,-14.03967768907616,-35.14807072452167,-11.611339704198343,-21.269741007780027,0.0887109355636255,13.274491848349726,5.323726306292329,-39.81109985663119,-7.882878461760313,3.9230627813230967,-40.01553605138854,53.195724153929326,53.4134943399028,-151.8849911840224,38.893961586934594,54.857697887380496,-154.93561997213052,3.1100592085313608,-23.09908856960252,89.87430559575772,-17.516554328765377,-22.91147474328591,89.90889438572577,8.236820761635279,35.358109611301394,24.13996815588888,4.896040268831611,7.796331121552689,11.80334628452712,6.511042056541236,6.077848730201129,41.94777899558615,36.93043775363367,9.882667038905634,1.6890819292506143,5.311198129673174,3.2401052052895785,1.6869424848544008
1949.999999999998,0_1_48_p1,-6.048389921275728,-10.279321681286063,30.56644833019053,12.844050658496904,-0.1025953002142543,44.61557330636274,-17.25123724689993,5.74537683907975,43.18432337230272,23.945180595211543,-3.904265511632598,-23.453504597116307,-15.442395687938657,-13.9024750421129,-20.146731225397872,10.599824084756952,-14.486549051651938,-35.04039638679731,-11.542241927476084,-21.382071695091472,0.693529770667439,13.264025985773898,5.361849983552542,-39.8462624635454,-7.8845466332959795,3.937168119279452,-40.0370569276141,53.1948110679593,53.39687732993429,-151.90720000133445,38.88361921146319,54.93505611115461,-154.94802000635977,3.1312607126592056,-23.155132568573485,89.88863639246887,-17.505606320768116,-22.99487607085416,90.00142021826927,8.039798793045701,32.200561135554416,24.518002054929678,5.461751673657474,8.336621512723639,11.61420465653632,6.561979890081182,6.5627384780527285,38.696606897731584,30.26762239230404,9.987367028818316,4.741526475002429,5.334732736940416,3.192454745977088,3.696606443258484
1966.6666666666647,0_1_48_p1,-6.033890553655915,-10.209803685525696,30.647319468041697,12.873440509841927,-0.0190393540247306,44.59499948620939,-17.21339955707065,5.880050466575295,43.218612869135264,23.842354966286585,-4.181021674605123,-23.46783827450787,-15.447572453571606,-14.175968162560045,-19.823230873813344,10.472660565558115,-14.972877344197189,-34.90520327120257,-11.515823883431366,-21.46825262219346,1.1658845286085082,13.247263042734597,5.4122484162941085,-39.86311922520988,-7.89786699690363,3.9647276645022655,-40.04565703334918,53.19463190263549,53.3790745504455,-151.91491710404597,38.86530690730525,55.03778892579485,-154.9754055999796,3.1615318381613378,-23.236036437605787,89.89012317198336,-17.482509420276838,-23.100631016928272,90.0646852196824,7.965575345577041,29.42651694656661,24.367788588248175,5.983938835574394,8.84169659980681,11.37576413051174,6.571307118412814,7.12838122373116,35.9155352617236,23.33241868770697,10.042655221509431,6.473147050037115,5.331534955829761,3.153182963266786,5.183662342088936
1983.3333333333312,0_1_48_p1,-6.032298528758012,-10.135301264151083,30.73149799837497,12.92541597198568,0.1060027491631956,44.58780266269647,-17.17016609683199,6.003090855048633,43.26297344524801,23.704452187756623,-4.460827257697552,-23.45799046525306,-15.482596851437451,-14.37643416993054,-19.591769119626967,10.312334250488329,-15.493742679940691,-34.75145079281994,-11.534315532169964,-21.534012118840767,1.492357053010419,13.22444658325108,5.470601742269999,-39.86366308720342,-7.92060593824435,3.99715482913183,-40.04971710783359,53.19363421078228,53.3672441365026,-151.90689718065974,38.831328923013245,55.11353227672736,-154.9844744932717,3.2034998533617767,-23.3109580723055,89.85271703899481,-17.440493972244738,-23.20912233705259,90.08763979943728,7.940320420812069,27.412056096013835,23.98080354500265,6.517917729010026,9.233819372103833,11.129411099328076,6.562105720543259,7.646412522103316,33.59859819474624,16.378373827689487,10.086778822154578,5.010558095589523,5.321731787250337,3.1001813509327567,5.620108891467791
1999.9999999999973,0_1_48_p1,-6.0344581849850485,-10.054032176877804,30.812069379441347,12.994226343808783,0.2539514277600112,44.59812485169341,-17.128596840052385,6.100528282902708,43.32413856600424,23.545942092255828,-4.702023324980548,-23.439959383116204,-15.54641701494231,-14.497878509837978,-19.454834614717758,10.12900354101508,-16.02756673115798,-34.587614916885215,-11.59574767234201,-21.58599713965545,1.667298186937515,13.19494189587872,5.525284116143276,-39.84341584835708,-7.953596629446675,4.020515301183693,-40.048015804944576,53.18880222340938,53.37332359751594,-151.89484673044473,38.778197659620005,55.13331070113464,-154.9465387407662,3.258619494920765,-23.36325213363717,89.76668278532624,-17.375444519661933,-23.30645005540804,90.05375299534103,7.940278531825194,26.45948193388324,23.568069082437685,7.057754074187633,9.58918533878121,10.858494642212992,6.533397731216493,8.016610525315606,31.798176560529832,9.52724025736414,10.17725290220353,4.092879028733007,5.307265561025193,3.025573831924781,6.886875310738332
2016.6666666666645,0_1_48_p1,-6.022491622320498,-9.958385373068545,30.88290442436756,13.073082126632968,0.3990003469560328,44.63480754200432,-17.09899652672544,6.1389602671296295,43.41411277554657,23.386297425777776,-4.879921322853107,-23.427332164242003,-15.634450005208947,-14.530295399865263,-19.41964951604889,9.940852733484045,-16.529612119011418,-34.42255276970123,-11.692421359244229,-21.6187911086966,1.6843750931307753,13.160974126576647,5.564805893208163,-39.7940464187466,-7.994186387709796,4.03195962979699,-40.03082800470963,53.17854343322649,53.40634335679297,-151.89526020008668,38.71279466352982,55.11221582764955,-154.86167813359944,3.322221631422892,-23.40066928501315,89.64473444962161,-17.294295648445683,-23.39122339639892,89.9568672562423,8.010302623735733,26.58567259002221,23.146864953337705,7.551194273527861,9.988926118070538,10.6015114209647,6.464738604455732,8.18061278143248,30.62335202127236,2.786966692095981,10.315042390779327,6.551787972842299,5.286856779141783,2.944086903594344,8.552193732434182
2033.333333333331,0_1_48_p1,-5.980039459231897,-9.834958893064991,30.9400314360736,13.154164616482523,0.5147562510437034,44.70620445633236,-17.088371683665684,6.086246002394276,43.53850237802607,23.247157641979413,-4.985227191239819,-23.42401977381529,-15.736370830334412,-14.46646373247546,-19.49331398521745,9.767044496138697,-16.949429068840512,-34.266063416168606,-11.806814619351336,-21.622003246482542,1.537627135996523,13.129690907017974,5.588384106438525,-39.71276411385895,-8.037430900441457,4.035928842625076,-39.98760497185384,53.16445176961536,53.46455907826315,-151.9139806845222,38.64520697018475,55.07739784169352,-154.74802874100305,3.3874171841064467,-23.43313737475491,89.49726452707947,-17.211505478342257,-23.46282199802597,89.80594596268847,8.201409098493773,27.55274864318797,22.61508349030851,7.937655170257663,10.42161510444867,10.42420078598683,6.354739036882573,8.201650327233404,30.17336948210933,-3.910120149904866,10.445400825912593,8.204124715712727,5.2720390415093785,2.8683078319545325,9.8684980612454
2049.9999999999977,0_1_48_p1,-5.901986119629754,-9.67801514108453,30.98624483840831,13.22708049510856,0.5761108099205821,44.81697497382365,-17.097650484492153,5.943347204727239,43.68578145382047,23.14201815554968,-5.0201254320395385,-23.424686303463798,-15.839162894880364,-14.316570933293043,-19.66850978134982,9.622150724817018,-17.25947875114418,-34.12374055556522,-11.916112194878888,-21.5887691766602,1.2325443148097186,13.1071574268056,5.600760488567644,-39.6062073809745,-8.081719442246339,4.029306675983399,-39.9115184999819,53.14930349650693,53.53812893208145,-151.94077599367836,38.57931064082948,55.03097656336007,-154.61951607113446,3.451520954933592,-23.45482802422252,89.31800398715598,-17.137331998684417,-23.50925023974419,89.61291700476562,8.552249904709088,29.05096778547492,21.858490408321817,8.162707324302824,10.822096410213009,10.290351108248888,6.226612188455165,8.21710207548021,30.47838424659868,-10.644419594096576,10.483994796753212,9.101975798523853,5.259463143162482,2.806100697979692,11.49655722275543
2066.666666666664,0_1_48_p1,-5.795484761968886,-9.501184769693449,31.031608757598867,13.285756554189192,0.572114410806396,44.96238266859634,-17.120352424817547,5.748278208708982,43.83199977647781,23.06658725791817,-5.003380334491567,-23.419914257386523,-15.939919978410014,-14.099273057536532,-19.919664401830083,9.509694963584892,-17.47148522197078,-33.99078881208364,-12.006581985723756,-21.518244171351725,0.7961909958028279,13.091149778576842,5.598315863561091,-39.48517941578645,-8.126566368504221,4.003579399887293,-39.80634511510759,53.134878216210566,53.61664046032162,-151.9594305584296,38.51408449773031,54.96275499452587,-154.48676909521092,3.514749926755165,-23.456707458811703,89.10491384947967,-17.073211198999143,-23.520116693234044,89.38867681630207,9.044468067747646,30.85917553279295,20.83239353026407,8.196440389154413,11.162342687829948,10.13402658763232,6.093158865513778,8.274262778583203,31.52717570519143,-17.39255690251311,10.289135241164589,9.772891615724369,5.211157849186764,2.7626891971460754,13.336859860432677
2083.3333333333308,0_1_48_p1,-5.674303184735532,-9.330719939107606,31.08460435375685,13.337238520556332,0.5217499996092556,45.12213889212097,-17.144801184059826,5.545370927442065,43.95518708088731,23.000643714295407,-4.9643069884978175,-23.40411219359376,-16.054016171216215,-13.817948840224894,-20.22227067696631,9.417946061274556,-17.623370421236473,-33.85497353745779,-12.08296351732232,-21.41615252221898,0.2706999653075712,13.076136407831356,5.577264067891683,-39.36181189205188,-8.167491558896309,3.9604535832325496,-39.69225283925101,53.12230718268486,53.69072972872205,-151.95894714877647,38.44961541476994,54.88924536252586,-154.37078602155609,3.575229525994658,-23.449015238659094,88.88510468084168,-17.01612857350836,-23.50816556565851,89.15084263692805,9.507955490040148,32.91290082606006,19.55996650679601,8.055419548648723,11.482173598181744,9.91200851815573,5.976779551454474,8.35696036068988,33.33832148807804,-23.993913850166475,9.751905969349323,9.101824394275138,5.190481906327846,2.7335043962424925,13.686448847401572
2099.999999999997,0_1_48_p1,-5.552402911663908,-9.19008261298563,31.14275062828409,13.396661935468352,0.4609654333587656,45.27171846578214,-17.161648304092093,5.351957573391061,44.047726381567,22.921841954309343,-4.920860045928723,-23.38073407380579,-16.202592775672606,-13.453174983746138,-20.57541918241097,9.326310181273747,-17.748681133556847,-33.70845914543505,-12.160633751613524,-21.29158405401926,-0.3099999207263799,13.061903295114504,5.547892742848156,-39.24783626581306,-8.197656344095314,3.91585987488169,-39.59560206186917,53.1134204502308,53.748455661848574,-151.93389059375292,38.38540121611898,54.84170870994212,-154.28893994293583,3.630125857557815,-23.449897861893035,88.69360848608844,-16.962315091628465,-23.49734827795569,88.91678498824804,9.735485370197743,35.274898027290504,18.117671292342795,7.783985966803208,11.831360249850604,9.638474444413475,5.904054380353361,8.494734809843482,35.93343577577683,-30.252696191479917,8.986214249345448,6.862588289993654,5.200168469324046,2.7066129477138,11.95268354187514
2116.666666666664,0_1_48_p1,-5.438919361291415,-9.091432745508786,31.194857664617903,13.472192911715837,0.4136767962661842,45.403912189545935,-17.167599892720034,5.158736217601177,44.119613547826106,22.819506390166158,-4.872506679872348,-23.35794213859485,-16.395188645168098,-12.981501018868292,-20.998751843050712,9.219229690129836,-17.856768347250856,-33.55599887444857,-12.249401647992276,-21.153115836545453,-0.9381293310813384,13.050819558617375,5.524576144600406,-39.14633837175965,-8.215772533281122,3.886655451132764,-39.52748556945258,53.11076092524776,53.7749722435104,-151.88273006106314,38.319848077118685,54.82906880588023,-154.2369009905305,3.678248259678611,-23.459312025247403,88.53405740431691,-16.909668299323613,-23.499372058911263,88.69307983506984,9.7157824977839,38.01181148054495,16.664128888233307,7.416806656094272,12.218312608912164,9.359696046648011,5.82712552452905,8.708474946223273,39.24409651900598,-35.99824646976536,8.243536524433958,5.078791351271019,5.197086209732379,2.68306868301856,10.01495796831962
2133.3333333333303,0_1_48_p1,-5.336544248010451,-9.037343621267024,31.231437552170664,13.560622195990248,0.3840011417674525,45.53119978479814,-17.163031212280252,4.956304922443096,44.19042751372999,22.69720809558018,-4.816306855100805,-23.33807290056343,-16.63062249957255,-12.4003286459205,-21.50767049630324,9.094648432779763,-17.938488946385426,-33.41086686149686,-12.344593111064256,-21.008066391141,-1.629283163619153,13.042340493777182,5.511793151318322,-39.04825899623059,-8.230959460173711,3.8737864366511374,-39.47232085077579,53.11498631119975,53.76349282427911,-151.81432802825552,38.25999310152952,54.85200044579079,-154.21025976709578,3.716770383812367,-23.47063721710249,88.38889153984381,-16.86181665562476,-23.521034876730752,88.484433817129,9.567477550875374,41.0817444725353,15.337727957112278,6.98201514293938,12.620707817357472,9.099260599688812,5.697244574488113,8.966402724017335,43.069931381104496,-41.05181388284184,7.652222447190705,4.164809574556667,5.17225243924855,2.679322264223692,9.036992420910437
