Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_1_31_p1,-2.7939016034196698,-6.358054279529728,31.982066923829997,11.048885704928388,1.4307011690172828,48.54574632746916,-19.133818785783376,0.5214805454521496,46.534056857330896,22.48226492485073,-3.279759537137433,-24.645679723287223,-17.873400013462927,-1.9103983581450803,-26.692525597652043,7.852444953274762,-13.17513682095938,-40.68159658756123,-3.0659324981067257,-13.313074621723237,-41.02166498104468,12.391180546903378,3.858872212346199,-37.50866672434184,-9.172923535864502,2.7648375737894,-39.314275037619865,51.56166199782837,53.50279325170533,-152.95556525163815,35.3154713397725,49.491803859786685,-150.97292588713165,5.953993252220208,-20.2689574398648,84.79219928363479,-16.496143837008194,-18.510146515294288,83.0864860607945,0.6225191513806928,5.029825270781338,3.468286928425538,2.662190484086877,2.1493455169383284,7.167981286633507,5.463791140557895,4.566761694106133,0.988613010021313,4.211664846642428,4.5318193959268,3.4011598214529637,5.187250258676965,13.700407204876717,11.931196591072162
466.6666666666666,0_1_31_p1,-2.812651580981516,-6.464827682653514,32.01789467214529,11.056716438421333,1.4102864632139998,48.54346377901181,-19.12149453029262,0.5893238931313789,46.52466730923432,22.531386433877387,-3.2498895882727723,-24.649565784614715,-17.903421642158712,-1.8828473997793007,-26.693078422337457,7.858159673099173,-13.242550358895382,-40.56307129451728,-3.1026173496725,-13.332161006481485,-41.02296935572433,12.40067374269109,3.868067260486555,-37.525971372253736,-9.156091072465944,2.7252580993223603,-39.34868665849724,51.548774292400765,53.54612729392719,-152.98224368189528,35.313011730097976,49.49776428199832,-150.95967678920522,5.957399178664346,-20.261324333215807,84.81340807992648,-16.501341248687496,-18.52374508157095,83.07808331235564,0.8840891758201297,5.178681869038576,3.4638703261105173,3.122443179945047,1.367786420432794,9.04879738274488,5.724961265087977,5.361299895054371,1.1774310349287898,4.39731625896629,4.743366660794186,3.4900644073055727,5.869144962344958,18.194449607652,15.843714580385642
483.33333333333326,0_1_31_p1,-2.8334451764495263,-6.59087337939825,32.05805057770036,11.066928386917738,1.3732083711385954,48.55120583794783,-19.117743462351445,0.623431208207414,46.53411702685679,22.597532111423973,-3.206575491021688,-24.644548475971817,-17.936127117346075,-1.84382061675797,-26.694547135700503,7.875655323855064,-13.321646026245848,-40.39224728486689,-3.143845505687061,-13.360042691666456,-41.01680099624917,12.425587480243344,3.850310731641528,-37.54857942498735,-9.126426402418488,2.668504127400972,-39.39322089105879,51.52999677065109,53.57734190337455,-153.01505934313116,35.308140075816816,49.50053451121346,-150.9432467361667,5.958978986706015,-20.22099463854833,84.83343673091656,-16.500998904382207,-18.51933639386256,83.053464903486,1.0415727442072795,5.292163170472508,3.4218344328936685,3.5900512146604626,2.703415789931533,11.769752350397072,6.0134957653227294,6.200887108133669,1.2819800144113769,4.613121269021008,4.980791990747112,3.632595859926527,6.647021448700966,23.62754351755128,20.63919767279906
499.9999999999999,0_1_31_p1,-2.8556574357585056,-6.722937690620316,32.10227619075741,11.081327316567377,1.3198118009226434,48.564149174182354,-19.12049434109829,0.5994863110677855,46.561814162430665,22.67954010601896,-3.1288105205813004,-24.61496741990245,-17.97175262309268,-1.7789404670168167,-26.702067747300603,7.925246817445142,-13.390764850617508,-40.15833122844363,-3.193863975956404,-13.405330876217004,-40.99677189789536,12.461749515623184,3.815752281549244,-37.55949642511597,-9.08981456893468,2.6018266269338426,-39.43008944289619,51.50722678862588,53.602728925286144,-153.05189309878838,35.30351297026596,49.49944500603336,-150.92630939087272,5.956136541280202,-20.165157096118488,84.85530239997328,-16.502295891013826,-18.48973029190356,83.02108413665663,1.0555069182754433,5.449202547581145,3.3877922614774065,4.069645828331879,3.6020085016618903,15.026313822152249,6.342092477538117,6.9674746078468015,1.205463580265106,4.8449701513402985,5.275714458879956,3.763255753929282,7.543795492691057,29.952733692968444,26.21283757618784
516.6666666666666,0_1_31_p1,-2.876385266851752,-6.8412881506461645,32.151098024533155,11.097882515176764,1.2519374143402828,48.57633614143144,-19.1281548026756,0.5148888354374108,46.60041049478495,22.77361800597369,-3.014819715884556,-24.5472219678851,-18.00432399355571,-1.688059140441169,-26.71843123745353,8.03193630095921,-13.420625698736586,-39.84321810613714,-3.25663798664241,-13.469509467603626,-40.962827354668725,12.499526912566743,3.7761724398921785,-37.54213884559451,-9.054819953374167,2.538597764553153,-39.44587120238329,51.48173613693291,53.62790650280308,-153.08835127966856,35.30147071587052,49.48923687810039,-150.9048760238661,5.946868023321237,-20.108025496070567,84.8716283619182,-16.506998580672246,-18.43662921794499,82.99363317672844,1.4296703258253398,5.702885300132792,3.303831902223073,4.6383476836290525,3.608221702920293,18.243369224311664,6.572309165630245,7.665666981782715,0.8807868474106348,5.053957301622982,5.54246902084491,3.823993940688647,8.552629853057914,37.0020686519131,32.42589625773202
533.3333333333334,0_1_31_p1,-2.89167504120066,-6.9333237966441175,32.20268611677307,11.11126912198209,1.1671757935393217,48.582769592110296,-19.14341784176599,0.3824780373504026,46.63965088038594,22.87495750003836,-2.875626583705973,-24.43304667333549,-18.02517703692556,-1.5875512764814983,-26.74166807509541,8.226420649787862,-13.39429117052714,-39.41220973194535,-3.334227138575123,-13.55456354537689,-40.91972509854541,12.534434281002184,3.7382481853788008,-37.49339387632679,-9.024932103365032,2.4823473005265697,-39.43847401051468,51.45483253257888,53.65155875967368,-153.11455624364388,35.30179110336571,49.46132745421964,-150.87092374796006,5.929899281871933,-20.04180834632565,84.86919154439029,-16.50882453431785,-18.36856275262099,82.97753670497187,2.637131825171017,6.02413736667183,3.3463811537841512,5.342792096994572,4.104011923832756,21.018968925470016,6.839576281045028,8.470167332611148,0.3192340503438523,5.280479153279112,5.850951135750643,3.831652450248696,9.65860923414634,44.59089794485326,39.1973895169435
550.0,0_1_31_p1,-2.898558252292592,-7.00090593129725,32.25419342539052,11.11714893819839,1.062959157627127,48.57888846510424,-19.17118687809643,0.2174616900781956,46.67080576042288,22.98338740049585,-2.696924279478633,-24.27197858583299,-18.032825310789,-1.4988057729914814,-26.765575442417813,8.53875703512363,-13.321411601108544,-38.821609455045824,-3.4288218182786423,-13.67466256659031,-40.87219445241333,12.569607630087395,3.708336700507509,-37.42442855270227,-8.995842843924507,2.42407198539442,-39.41235008640776,51.429341161210814,53.66915882819859,-153.1216250924531,35.29981656823583,49.41126079876188,-150.82241929263276,5.906717263263523,-19.949673123309847,84.84390931792149,-16.49972135118166,-18.29432922213033,82.97478014450695,4.184220772317564,6.335150203109599,3.408286110471948,6.157914779305427,5.898795352930128,23.36346366424648,7.125480620575416,9.4816987933261,-0.4047024777371754,5.484748584188464,6.145243811624232,3.8272997850656103,10.849778058952792,52.72607854789975,46.512288619608896
566.6666666666667,0_1_31_p1,-2.893512178458451,-7.053887784434455,32.303623240650495,11.113207067499872,0.942121733874167,48.559832428969145,-19.21411093098861,0.0290831234121213,46.68679761273336,23.106582234993,-2.411233296333176,-24.07098065721877,-18.035555156093515,-1.429547729328256,-26.786147921940483,8.983433852827723,-13.228121373386871,-38.03713281642218,-3.545478524189612,-13.839792456676328,-40.82432771057979,12.608745737196273,3.695171264381173,-37.35016877608905,-8.961867941849878,2.362068361327168,-39.377584137339454,51.40793850695,53.677954821256726,-153.10707068324584,35.28782087442237,49.33864470759477,-150.76288695579808,5.883176223676301,-19.825630809403854,84.80523261449663,-16.476341245597208,-18.21661091344218,82.98788878460877,5.679782828914836,6.58355608988311,3.492265397947929,7.017790097205888,7.922854842702067,25.56243468616119,7.39840725547088,10.642602149560616,-1.214441738146919,5.659419207222759,6.421540945323745,3.8841384925412807,12.093379895232797,61.4842932679228,54.3579346161769
583.3333333333335,0_1_31_p1,-2.8694868623077845,-7.102149946906955,32.34909858943739,11.096701212189224,0.8163619237445161,48.51964068518708,-19.27312145835563,-0.1791012655514663,46.678486354665125,23.25530899568508,-1.9323585617572263,-23.83523972855016,-18.040738893079155,-1.369638136951444,-26.8062346686482,9.557744836917683,-13.140157458530831,-37.04284944583105,-3.688113604952488,-14.035850244001978,-40.78176184779608,12.652444542747972,3.708940568833079,-37.28281284664165,-8.922860582145557,2.3167849779566723,-39.35021229736431,51.39042511395501,53.67827403421086,-153.07453449899594,35.26161896345118,49.2431384916616,-150.6934482719772,5.865685468598024,-19.676472746060103,84.76976306097167,-16.441362696406372,-18.134694459825603,83.02377915789639,7.257199847895673,6.775767491803889,3.6204523806721056,7.888171104687958,9.258710329378568,27.871167590992307,7.60289427868936,11.880495291537596,-2.0887067296615145,5.790385595637152,6.6688487903115385,4.094717553181515,13.35749132608182,70.88867668910882,62.68688234790479
600.0000000000002,0_1_31_p1,-2.8192257655922326,-7.153744868933579,32.388414372261835,11.064380050719045,0.707475566182481,48.45167753110277,-19.35050053087685,-0.4065681255115052,46.63424976006938,23.435624058214664,-1.240571413847487,-23.561744507361205,-18.04418813732929,-1.3098745410482842,-26.830223790447214,10.251502175628588,-13.080650613273878,-35.83590066319538,-3.854842259852408,-14.230541670211124,-40.75632754384153,12.700619958747474,3.760187854335186,-37.23812997674294,-8.882966043617678,2.3146444457239213,-39.344939282964944,51.3743617460315,53.66962627624516,-153.02995515074912,35.22458779260098,49.12908248843367,-150.61507026254978,5.855066016479455,-19.51264433239964,84.75846552317842,-16.39959526393333,-18.05167284699135,83.0913108627187,8.595550631298153,6.957652915860406,3.7551142884642768,8.765040485490026,9.87362965102351,30.308884361024678,7.726957002448374,13.181834382542377,-3.0756758022240045,5.870138764966383,6.873918374556112,4.455456162096971,14.65583400484605,80.85361844645831,71.4188062055501
616.666666666667,0_1_31_p1,-2.743747026433507,-7.216337449019758,32.42019043362482,11.01617948885665,0.6315408023205862,48.34952821644653,-19.44618452019628,-0.6551455634870464,46.543728292865794,23.646824987349103,-0.4327873367798247,-23.246577896299183,-18.03432110301887,-1.256982846151068,-26.855230879876967,11.044537711667893,-13.063667979036314,-34.42502255601184,-4.041038106274396,-14.386864371296678,-40.76771054273108,12.753761039981114,3.853251385085074,-37.241169354680295,-8.846470294155193,2.354510213470128,-39.37020956963731,51.35740732912157,53.645622371294735,-152.9764673348349,35.1835829977346,49.007224756783806,-150.53278997770164,5.8446147977730405,-19.336516736724167,84.79676680143687,-16.35404593571883,-17.970751476955996,83.18885870236403,9.158748979116542,7.160936698992276,3.866277716217992,9.652551406702246,10.832807810054463,32.71519305866096,7.809614238252115,14.558652732774767,-4.259893978422107,5.945888257398848,7.03692366829468,4.87898985677727,16.04960796688592,91.18816478518414,80.43892371341346
633.3333333333336,0_1_31_p1,-2.653445736520805,-7.294874151179311,32.444207807005576,10.959468719765944,0.5827750381557593,48.20521652487282,-19.55179384311285,-0.9247392719187956,46.39846927390737,23.889183140275748,0.3303187709422914,-22.89966482806633,-18.005755846811397,-1.2225622896074313,-26.873222056029007,11.903499839360798,-13.081777408359343,-32.83270691695586,-4.245597121232997,-14.476469415520029,-40.83343653472993,12.81341538006224,3.981369120218936,-37.31768645060168,-8.813691739991285,2.3996829053684934,-39.43407138391083,51.338106369456206,53.59994704955613,-152.9161606508981,35.144056974839735,48.88703696008948,-150.4508839397134,5.823201017200937,-19.14194865661132,84.91294231426357,-16.307507980870916,-17.890920679245504,83.30255270628992,9.043099207052014,7.413867626311789,3.9626800453351176,10.561024211360378,13.657354622321742,34.94249846840238,7.92737571618986,16.004434074633465,-5.697022084936077,6.048882837313553,7.18100444911299,5.28855827906709,17.393261028606428,101.60466439731536,89.5524252698134
650.0000000000003,0_1_31_p1,-2.5591091259339294,-7.385689415146214,32.46008470317051,10.906136391894035,0.5441191295696441,48.01503397260461,-19.654299285777324,-1.2082083978776694,46.19738250830372,24.167474100387523,0.938339324057516,-22.551355839510457,-17.96421597136389,-1.2074776045569455,-26.883936419874644,12.801059633231546,-13.11030352372903,-31.084956576870223,-4.47181590549123,-14.496921746700476,-40.95684951932855,12.883730899179568,4.131014245488224,-37.47515084430455,-8.777823786084763,2.413144423250664,-39.54630910145752,51.3173735977421,53.54193773110464,-152.85532889092383,35.110348947200315,48.77195225485175,-150.3700271514708,5.780624970170905,-18.931042117081557,85.12334743376707,-16.26595550917967,-17.81378436804645,83.4207006647872,8.677945987551736,7.767888760386872,4.053960254408888,11.48417488895328,18.05637197881821,37.02420662791522,8.100413199377806,17.477743923588147,-7.369283061914801,6.168877307565044,7.306914362859031,5.684690036173612,18.49580628917909,111.67091179890352,98.4222735406396
666.6666666666671,0_1_31_p1,-2.46402439786511,-7.477618770670016,32.4656918183532,10.860786847197916,0.5048611249189108,47.79223403879887,-19.745809496315143,-1.4951993763587057,45.9572576533134,24.481054290253496,1.3977021252808797,-22.23022149365224,-17.918287452000186,-1.203905550057911,-26.90075081323709,13.74168417510591,-13.11703120758888,-29.197450231604517,-4.721168171226768,-14.477983296524474,-41.12599847222959,12.968394275714523,4.282943030030822,-37.690972712211945,-8.731249708448182,2.3927366074937524,-39.7062087043152,51.29921599537673,53.493405561628535,-152.79760063408048,35.084720648423065,48.66064883750554,-150.2900291985759,5.71390456533068,-18.717997601031733,85.40772408349557,-16.23422471371349,-17.74504073658492,83.5395329589793,8.366705346952541,8.269451168577083,4.150219512743486,12.402672611525588,21.69227433318849,39.09329912606027,8.289936924303149,18.9029917287203,-9.211625098886447,6.28497086620938,7.4120946429870065,6.150050459222648,19.44670041027692,120.82744467144562,106.59943430489024
683.3333333333338,0_1_31_p1,-2.3625518479634486,-7.558981080933176,32.45629786678884,10.813215044830535,0.4643273774036629,47.56184203846752,-19.827969603803467,-1.784222108121316,45.70494981318163,24.82020767569133,1.7947573098420122,-21.929311360898478,-17.869604604278926,-1.2019339094962973,-26.942058815733795,14.761947989787224,-13.065355695604762,-27.17324571297593,-4.987209537744029,-14.462797050644228,-41.32414637771784,13.064944480323952,4.4115533386977575,-37.925997720733065,-8.672973023775675,2.364361887061385,-39.8943974789464,51.28644734193014,53.46402070826718,-152.73526149803104,35.06241643973883,48.550472835045646,-150.2108563068153,5.631003953262486,-18.51334322059995,85.71606490839237,-16.208356793035637,-17.686036888099835,83.65886995347856,8.249634762710008,8.921144309674656,4.246876842476558,13.306097884290097,22.754954808860045,41.15219503012203,8.446056316428097,20.19042702069994,-11.159402612469757,6.397958069659822,7.526533447529431,6.794861205265354,20.36038114736013,128.59585279811267,113.6768036961634
700.0000000000005,0_1_31_p1,-2.243886560843116,-7.623996728648645,32.42806457763884,10.745298110366257,0.4295081891759693,47.33912595292784,-19.90789861826815,-2.079203288021322,45.45452570598038,25.176554347477406,2.2011088244333976,-21.611019615270827,-17.811666573180915,-1.1947650043379063,-27.01835859665833,15.898657106259414,-12.93363385905575,-25.009876000585063,-5.258112974268318,-14.47588108035342,-41.54384166346006,13.166571781183372,4.499635796801186,-38.14965462360836,-8.606812161220095,2.352749947433246,-40.08296349479485,51.277033313031104,53.44536905321168,-152.6592905994923,35.03533933969074,48.44268197021443,-150.1348576107943,5.545913350920749,-18.32398178380813,86.0118070047227,-16.179298360167273,-17.63411130818197,83.78324282339555,8.078380411064543,9.685691952850869,4.315104427665188,14.212654075985949,21.679981245687497,42.994595474959446,8.528446065226106,21.30024614432251,-13.167979793459777,6.519579873457702,7.678482047746715,7.65089839506962,21.29248951909153,134.76798645409158,119.4304614164569
