time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
216.0056948196143,1.1515178457390507,0.771340345674227,1.580591960311116,1.3126109981950227,4.5146202978241234e-05,-8.762893400904304e-05,0.000121921569234597,-7.561268734525742e-05,0.00015178017007918347,-7.61844790214424e-05,9.857489395842016e-05,0_2_75_p0
218.00574754888657,1.151310928256762,0.7711013878414958,1.5804478856970856,1.3123929924067694,4.189082378047715e-05,-0.00010597152466562676,0.00011938011909422939,-6.353207730133585e-05,0.00014717042261952893,-6.442404660895475e-05,0.00011395088923288194,0_2_75_p0
220.00580027815886,1.1510679101007584,0.7708899030918157,1.5803153300949702,1.3121728326934852,0.00011913751749181856,-5.6070704844923824e-05,0.00013165752842966318,-4.555881530567013e-05,0.0001402112893903651,-5.306929508979081e-05,0.00013167259401986405,0_2_75_p0
222.00585300743114,1.150783680395839,0.7707102734375153,1.5801732469470717,1.311922369177995,0.0002129804182113837,-3.7803169732342212e-06,0.00013909224115145745,-2.4279132496381606e-05,0.0001365159091585947,-4.085991178335356e-05,0.00021301396512415335,0_2_75_p0
224.00590573306545,1.150542086285522,0.7705074138327433,1.579988196882256,1.311660157632407,0.00011589598631722708,-3.84269752271571e-05,0.00015845935163523594,-7.982046139282667e-06,0.00013349537849385794,-3.164283868946458e-05,0.0001221004179745157,0_2_75_p0
226.0059584659757,1.1502142645196938,0.7702982233570499,1.579796176648998,1.3113863694392094,0.00020039925007475645,3.686333019503607e-05,0.00017878993575964916,1.2010768297417093e-05,0.00012403415490942063,-2.0376456956439538e-05,0.0002037615384305709,0_2_75_p0
228.00601119888597,1.1499614807249985,0.7701294497047338,1.5795726777364418,1.3111350195487919,0.00011186112023997552,5.615916451784386e-05,0.00018519824292826558,1.6812231983613493e-05,0.00012564466141941027,-4.780267752136536e-06,0.00012516693645162253,0_2_75_p0
230.00606392815826,1.1497238919151462,0.7699669834598623,1.5794095130145505,1.310844349386885,0.00020262800499626366,-5.238287503495087e-05,0.00016227506459847712,8.539805952348277e-06,0.00012648674862252566,1.2933212857927081e-05,0.00020928945029717366,0_2_75_p0
232.00611665743054,1.1494451324844792,0.7698169283205699,1.579263558878012,1.3105846949542412,0.00024240458747959437,1.5003995269768922e-05,0.00014056807657227986,8.902445820339276e-06,0.00012909887287281544,2.4480887202821367e-05,0.000242868490968276,0_2_75_p0
234.00616938670282,1.14919529880711,0.769668834894214,1.5791208871052211,1.3103607941876725,0.0001829692447916642,2.051125723534497e-05,0.0001143331063607674,1.1521884978304669e-05,0.0001341262805851764,2.787978169525382e-05,0.00018411533399748765,0_2_75_p0
236.00622211961308,1.1491160505729552,0.7696310983267123,1.5789864468726909,1.3102167788386336,5.108678316112503e-05,3.19365501439961e-05,8.577904926089984e-05,1.665719714424813e-05,0.00014349340907617394,4.435260663810633e-05,6.0247843520343405e-05,0_2_75_p0
238.0062748452474,1.1490470744385735,0.7695716032279335,1.5788250521960425,1.3100463829415083,1.8482256080698534e-05,4.79815126297467e-07,8.991677767045708e-05,3.2726853512760656e-05,0.00014690402122796505,5.6503478652531765e-05,1.848848323654328e-05,0_2_75_p0
240.00632757451967,1.148967315670204,0.769559562587932,1.5786628013920898,1.3098527645464673,9.908571945604905e-05,3.635053727979454e-05,0.0001023017198078587,4.635069546309523e-05,0.00014816084707163152,5.5909886380910045e-05,0.00010554307822236657,0_2_75_p0
242.00638030379196,1.148906332742359,0.769539332381145,1.578552243456994,1.3097370990208328,4.5860311596701564e-05,3.5645130519235124e-05,0.00011318607802982133,5.080148530485106e-05,0.00014991376439804679,5.375279371975865e-05,5.808393503783871e-05,0_2_75_p0
244.0064330403402,1.1488400327809758,0.769495888196529,1.5784244613858056,1.3095794015226228,5.277120378899269e-05,-7.059650254159777e-06,0.00014517990751016855,5.7684900343953755e-05,0.00015391165722626488,4.885878301613436e-05,5.32413242796463e-05,0_2_75_p0
246.0064857659745,1.1486338872763222,0.7694707632646537,1.5783357194625784,1.3094142126870476,0.00025746748512611717,0.0001045736604301517,0.00017259797174927033,5.547560996456209e-05,0.00015692889018808245,3.693582166407606e-05,0.0002778941459493669,0_2_75_p0
248.0065384952468,1.1484179973744204,0.769470859420843,1.578274820073171,1.30929118352224,0.00027811583349102165,0.000153856282691045,0.0001990099198952846,4.551363737931729e-05,0.00016321226285693425,2.578450929924964e-05,0.0003178367073859035,0_2_75_p0
250.00659122451907,1.148288982753081,0.7694454587204828,1.5782376600970454,1.30919368863845,0.00016394882864378957,4.327901331491191e-05,0.00021219534968570488,3.962201179704501e-05,0.00017240516770461692,1.5126311662992745e-05,0.0001695650064346503,0_2_75_p0
252.00664395379135,1.1482121178442606,0.769473832139745,1.5782646912666842,1.309102957404037,0.0002230007321339933,-1.252407596963323e-05,0.0002187242709800169,2.541517956468714e-05,0.00018490109704331713,3.917502314349561e-06,0.00022335214127290157,0_2_75_p0
254.00669668306364,1.148091082272489,0.7695019191331856,1.5783504906123718,1.309027821640289,0.00031005767464797884,-1.1812544223221977e-05,0.00021524937548984892,1.1242713317318892e-05,0.00019591881207620313,-6.198387217780547e-06,0.000310282609582196,0_2_75_p0
256.0067494123359,1.1480715944549673,0.7695160550184862,1.5784429683892132,1.309042247594463,0.00011167552548974058,-4.442811984528561e-05,0.00019988386247842002,-6.152973145625574e-06,0.00021500763470855185,-1.799936495303233e-05,0.00012018852202434623,0_2_75_p0
258.0068021452462,1.147974688785222,0.7695186910518196,1.578521987933558,1.3090191290012787,0.00020167984060792676,-2.596434450108376e-06,0.00020597208007564396,-1.9290259202588463e-05,0.0002275674906658604,-3.353657502555027e-05,0.00020169655321668848,0_2_75_p0
260.00685487815645,1.1478531326566037,0.7694879302730799,1.5786088780107255,1.3090163498942327,0.00018046453409192864,1.1261656651662122e-06,0.0002125624058231677,-3.603224118196875e-05,0.00023955384635159852,-5.218560847725856e-05,0.0001804680479035618,0_2_75_p0
262.00690760379075,1.1477807928833432,0.7694789185888098,1.5786983307516211,1.309010278173445,0.000158852550673938,-3.2196372693249486e-05,0.00022918889556820574,-6.428009746045213e-05,0.00024403492465776563,-6.917119238193745e-05,0.0001620825076009705,0_2_75_p0
264.00696032942506,1.147756649392919,0.7695444910254233,1.5788071225094378,1.308965080218885,0.00024370563941467083,-6.42737853389086e-05,0.0002628507218366986,-8.80757796138902e-05,0.00025118256566347127,-8.15124189665148e-05,0.0002520388028941291,0_2_75_p0
266.0070130623353,1.1476958174847092,0.7696070466455704,1.5789565073503382,1.3088837427311373,0.00035410985700456976,-0.00010733480029134768,0.00028863399719799746,-9.850484639445157e-05,0.0002536018929506915,-9.803598855205088e-05,0.0003700196618848522,0_2_75_p0
268.0070657952456,1.1476170312988203,0.7696408710493539,1.579112696600107,1.3088262397192294,0.0003263028513491584,-0.00010108167200417739,0.0002942796993221209,-0.00013512943780343313,0.0002626110549758145,-0.00011623512465147168,0.00034160072484371436,0_2_75_p0
270.0071185172419,1.147587730588446,0.769666651925069,1.579275994040754,1.3087940913929708,0.00025052735299535556,-0.00014036418081619928,0.0002986635506609318,-0.00018243330841171402,0.00027149001428566395,-0.000128741549452259,0.00028716904055810433,0_2_75_p0
272.00717125015217,1.1475735660228528,0.7697026576112468,1.5794815745236488,1.3087355930568199,0.00031424907081634146,-0.0002139085672747676,0.0002934205873430957,-0.0002136426939089006,0.00027937490093451946,-0.00013733709817817887,0.00038014385916712866,0_2_75_p0
274.00722398306243,1.147581205703937,0.7697841535783703,1.5797061572400084,1.30864471897145,0.0003893130877687945,-0.00024160051568999918,0.0002752907348265069,-0.00023128322960368664,0.00028150179907209606,-0.00015072067328389526,0.0004581871773519493,0_2_75_p0
276.0072767159727,1.1477009559600244,0.7698655261437417,1.5799001557322048,1.308609829864658,0.0001905099082724071,-0.00026726528970444363,0.00026860158310671286,-0.00023704629816612187,0.0002899989797652708,-0.00016210855133840028,0.00032821450338271335,0_2_75_p0
278.007329441607,1.147790985644526,0.7699541657309027,1.5800791564239962,1.3085520364459597,0.00023540401314914305,-0.00023818420783072725,0.00026300111424127487,-0.00023412273416503025,0.0002911638009931588,-0.00017762842682043697,0.00033488321287677736,0_2_75_p0
280.0073821672413,1.1478167122124046,0.7700258405089402,1.5802277898832195,1.3084902445041424,0.00025637361119956736,-0.00016447719088175106,0.0002680316626641503,-0.000219291921788744,0.00029205665133368665,-0.00019467722722230803,0.00030459838285824646,0_2_75_p0
282.00743490015157,1.1478810790117608,0.7700960701573974,1.5803912603691421,1.308428521004079,0.00023105683508717334,-0.00021933113688454853,0.00028248328040629035,-0.00020321562099692071,0.0002822112715905254,-0.00020531194760648356,0.00031858030172559286,0_2_75_p0
284.00748762942385,1.147947184593232,0.7701133553263209,1.5806084118766583,1.308360184689283,0.00023666740976446832,-0.00033430823486035877,0.0002885992412610682,-0.00018590030971589065,0.00026682210651189517,-0.0002174846215597994,0.0004096015853729958,0_2_75_p0
286.0075403623341,1.1478349340070821,0.7701272012824593,1.5808043588701344,1.308335375495285,0.00034685272976231474,-9.465964518540204e-05,0.0002899173658811845,-0.00017037437743589517,0.0002458913384826902,-0.00022673886530274304,0.00035953757045710196,0_2_75_p0
288.0075930916064,1.1477411813241327,0.7701700128319386,1.5809987178131544,1.3083144098637238,0.00035188880700998126,-7.876034215259509e-05,0.0002707743015286866,-0.00017080113978184375,0.0002321045607947581,-0.0002328953145698996,0.00036059523567970455,0_2_75_p0
290.00764582451666,1.1477123733727064,0.7701919327531254,1.5812001991824387,1.3082554523923087,0.0003111667133124385,-0.00020971096808608536,0.00025222900906719364,-0.0001812564485619032,0.0002218194975014911,-0.00023712525748851432,0.0003752378094079385,0_2_75_p0
292.00769855015096,1.1477428163146324,0.7702340235860377,1.5813538977581207,1.3081961048631459,0.00022469399583124883,-0.00020139821385845025,0.00022410627238450247,-0.00019305759408048327,0.00021083966444553363,-0.00023864305520748883,0.00030174265907887023,0_2_75_p0
294.00775127942325,1.1477720013682475,0.7702928545191036,1.5815093046088706,1.308155531367751,0.000225626225595299,-0.00016633446669400698,0.00018930484181898,-0.0002020030503167607,0.00020203614231575627,-0.00024011188700462529,0.00028031116368557366,0_2_75_p0
296.00780400869553,1.1479009259238693,0.7703721665862125,1.5816662199667197,1.308140559321442,0.00012227491564509307,-0.00022149989267106207,0.00016210483189060669,-0.0002148899927987704,0.00019799041040444127,-0.00023646303638851632,0.0002530086114133403,0_2_75_p0
298.0078567379678,1.1480140129379826,0.770390612570536,1.5818295510304279,1.308123859184025,8.539017133557536e-05,-0.00027467223091504067,0.00014743685269474804,-0.00022978142494407323,0.00018558977860292262,-0.00023723367950388875,0.00028763921115968237,0_2_75_p0
300.0079094708781,1.1480724489510012,0.7703945543736963,1.5819562925264752,1.308071665529574,0.00012444094064001376,-0.00023342936035675166,0.00013464353175517152,-0.00024066767336332546,0.00016796365265058554,-0.00023995926759807517,0.0002645275297278785,0_2_75_p0
302.00796220015036,1.1481528046503682,0.7704293373978538,1.5821231725419627,1.30803094581963,0.00016202705022161368,-0.000253172400640711,0.00013698470788769693,-0.0002421768759631262,0.00015663022449360572,-0.00023518045128069972,0.00030058115285176815,0_2_75_p0
304.00801492942264,1.148255445399112,0.7704637677135313,1.5822828291697995,1.3080301759717157,9.221604268505601e-05,-0.00022863690881758103,0.00014846733379125681,-0.0002322832578708884,0.0001474676931732647,-0.0002238846705868221,0.0002465332322469953,0_2_75_p0
306.0080676586949,1.148250078588721,0.7704823875212754,1.5824244105968097,1.3079559614065244,0.00023978261033708037,-0.00019180937406648724,0.0001620756725226857,-0.00023298737803644054,0.00013055080383397367,-0.0002124912784084567,0.000307061127790285,0_2_75_p0
308.0081203879672,1.1482388889280326,0.7704544509057278,1.5825676966161701,1.3078879159348902,0.00019458453613507842,-0.00022807844585370773,0.0001564799032832176,-0.00024294899731932168,0.0001302475813222935,-0.00019903144313223773,0.00029980480177266397,0_2_75_p0
310.0081731172395,1.1482446398124524,0.7704192904226185,1.5826976681465479,1.3078087733711286,0.0001682027266101116,-0.0002500254616686348,0.00013848662691062246,-0.00023854171157660706,0.00013008604859238968,-0.00018720472793098524,0.0003013384952535768,0_2_75_p0
312.0082258465118,1.1482962938138312,0.7703824576833177,1.5827985119485077,1.3077456812799124,7.544915249679818e-05,-0.00025242263385560904,0.00011227424874963277,-0.00022278053046898358,0.00013405614906927092,-0.00017824788682514677,0.0002634573223409969,0_2_75_p0
314.00827857578406,1.1483213875193392,0.770398512475169,1.5828876089908734,1.3076753589689367,0.0001503804396842945,-0.00016845826699807276,8.802252336566093e-05,-0.00021007600707760303,0.0001421329293767692,-0.0001696761073272908,0.0002258151110081779,0_2_75_p0
316.0083313086943,1.148455268028124,0.7704544805552421,1.5829945337270155,1.307661989491257,4.238178511029034e-05,-0.00019820664253300535,7.30047378323619e-05,-0.0001884398265698597,0.00015281207753954385,-0.00015978407120384818,0.0002026871699278013,0_2_75_p0
318.0083840379666,1.1485628476814507,0.7704693031780543,1.5831736569652581,1.3076557777138784,9.257798510642345e-05,-0.00027809204613626903,8.930813284550293e-05,-0.00015601676223513051,0.00016212725726706806,-0.00014742557318945103,0.00029309703077756,0_2_75_p0
320.0084367672389,1.1486156928421496,0.7704555301833192,1.5832772360185734,1.3076360071985498,5.673141321027586e-05,-0.00018996772407753326,0.00011816613799193292,-0.0001300764030017273,0.00016993779585629086,-0.00013723179270393995,0.00019825788618875386,0_2_75_p0
322.0084894965112,1.1486113898793922,0.7704883105143786,1.5833626254769486,1.3076580623265108,0.00010041762423096401,-2.6251036597368937e-05,0.0001507207101423293,-9.836407830387986e-05,0.0001826857453584695,-0.00012409277688115347,0.00010379217782967796,0_2_75_p0
324.00854222578346,1.1486378455953588,0.7705300947730886,1.5834259913210669,1.307644585528703,9.217118466953167e-05,-6.151409918286888e-05,0.00019264741287021504,-7.526525419184547e-05,0.0001928042758210559,-0.00010802048383506598,0.0001108129580945511,0_2_75_p0
326.0085949586937,1.148571883130081,0.7705863394886849,1.5834998506214668,1.3075733707311243,0.0002672812788526713,-2.2866917104291673e-05,0.000224474680003282,-5.836403182788612e-05,0.0001892378490096704,-9.405864060376646e-05,0.00026825767076259715,0_2_75_p0
328.008647687966,1.1485171345998526,0.7706533785108362,1.5835956285703734,1.3074959250918945,0.0002950111405159994,-5.1436035756857734e-05,0.00024136579256780463,-4.9964250227766626e-05,0.00019439326822483767,-8.063872488108866e-05,0.0002994615815141092,0_2_75_p0
330.0087004172383,1.148477773674309,0.7707491498715913,1.58372097972258,1.3074152410568076,0.00034116747359203003,-7.090290099487362e-05,0.00024144267216604862,-4.079846742759735e-05,0.00019999821578926225,-6.66198485465694e-05,0.0003484572662560753,0_2_75_p0
332.00875314651057,1.1484672737983408,0.7708460030355565,1.5838323488960186,1.3073800515661453,0.0002539117040347705,-3.92056241675931e-05,0.00025056123109988896,-2.450869051697858e-05,0.00020440643682404343,-5.658750767775644e-05,0.00025692067727649216,0_2_75_p0
334.00880587942083,1.148488822957308,0.7709589621326728,1.5839545916140465,1.3073345986074478,0.00025910561487396677,-7.628573857632048e-05,0.00024937162424722864,-2.0253992817290033e-05,0.0002079169983041413,-4.688460744982533e-05,0.00027010226502077153,0_2_75_p0
336.00885860505514,1.148612397447458,0.7711187399814328,1.5840628505526198,1.3073551850200786,0.00012387588455275989,-5.1469167332118815e-05,0.00023887340230862791,-3.178659347695774e-05,0.00021282422311038728,-3.282470534549086e-05,0.00013414287144530022,0_2_75_p0
338.0089113343274,1.1486853023852417,0.7712843161040966,1.5841758328483786,1.3073744245623677,0.00018641393834961661,-1.0715685898610161e-06,0.00023909937408693913,-3.648907438722586e-05,0.00020857042722938839,-3.478641891804028e-05,0.00018641701818840854,0_2_75_p0
340.0089640635997,1.1487858713173775,0.7714747906337162,1.5843007735209038,1.3073717433164131,0.0002175275159634893,-3.771632099613953e-05,0.0002349263587291229,-4.029533878484316e-05,0.00019865737967718076,-4.576434797779255e-05,0.00022077305331659008,0_2_75_p0
