time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
218.00570179402712,1.0286051031720573,0.9131179275255086,1.4480526621061491,1.4238557060129944,-0.0004324903868342389,0.0008341279874972685,-0.0003460225123757722,0.0008793645908400155,-0.0003505808821524749,0.0008846672483919869,0.0009395836494055614,0_1_29_p1
220.00575410493184,1.0284904038710387,0.9132641448646593,1.4478040863528823,1.4242350677437476,-0.00036702084385087375,0.0008888541241893755,-0.00034043727352818515,0.0008948311418508459,-0.00036733457420784303,0.0008851621551546473,0.0009616475206173357,0_1_29_p1
222.00580641583656,1.0284032466619495,0.9134221305015269,1.4475545613875689,1.4245970306462854,-0.00036634502189425433,0.0008566307138084817,-0.0003361975629511633,0.000901213820385974,-0.0003817702671367107,0.0008810660065732694,0.0009316785147821809,0_1_29_p1
224.0058587231033,1.0282970909774984,0.9136365894125168,1.4472849389525226,1.4249732507253876,-0.0003252279187075935,0.0009664571095888697,-0.0003336495801244372,0.0009017100280758939,-0.00039186060570972387,0.000868714735954121,0.0010197119906040848,0_1_29_p1
226.00591102673206,1.0280961925443126,0.9138456976551544,1.447052924993721,1.425370481983992,-0.00021923854158290013,0.0010392518932298422,-0.00033658960036788815,0.0008900972530861547,-0.0004002733349672559,0.0008505451327244416,0.0010621252448262438,0_1_29_p1
228.00596334491274,1.0280403153042819,0.9140417335066889,1.4468549787184855,1.4257693427778413,-0.000344893977519245,0.0008487201606501849,-0.00035113935436587485,0.0008646222599706457,-0.0003910857742740953,0.0008423374042791432,0.0009161210437617516,0_1_29_p1
230.00601565581746,1.0280189483173767,0.9142472703357387,1.4466460514171986,1.4261286360238021,-0.0003413167312928955,0.000795124363202504,-0.00036637489704798547,0.0008314698522004744,-0.00038242148581577024,0.0008270279025119078,0.0008652860012843466,0_1_29_p1
232.0060679630842,1.0280200359608471,0.9144661040472963,1.4464923983697535,1.426529100738824,-0.00033637169437961134,0.0007718638305540537,-0.0003825777359675963,0.0007959260821005105,-0.00037930971530995903,0.0008074519374271444,0.0008419736870576109,0_1_29_p1
234.00612027398893,1.0280354207151572,0.9146999708398399,1.4463500248511854,1.4269911005649922,-0.0003858913065029057,0.0008228553829696672,-0.00040782947896792897,0.0007570668248913835,-0.00037377318718559145,0.0007867728149114887,0.0009088471168005526,0_1_29_p1
236.00617258489365,1.0282261666114239,0.9149294633976413,1.4462178350825425,1.4274827472389184,-0.0005850897810346645,0.000662583104103831,-0.00042546217122500763,0.000714304464283097,-0.00036005408502438077,0.0007624888366236242,0.0008839380191591828,0_1_29_p1
238.00622489579837,1.0283583121539963,0.9151944239542816,1.4461337686430646,1.4279720761585628,-0.0004405803450540091,0.0007062103731900748,-0.0004182264124339303,0.0006888279625511574,-0.0003559011749075952,0.0007331817063172834,0.0008323725918416431,0_1_29_p1
240.0062772030651,1.028458983287167,0.915456831783821,1.446058042092532,1.428443700989234,-0.00038561468483466754,0.0007090880775724173,-0.0004127068719115363,0.0006778490346613388,-0.00035566723030798963,0.0007012694516036436,0.0008071583406714487,0_1_29_p1
242.00632951396983,1.028536110001526,0.9156939960793338,1.4459861462024022,1.428902552934538,-0.0003707102542804819,0.0006907854165878469,-0.0003985604422713241,0.0006780794306816117,-0.0003539206935580485,0.0006616623195570071,0.0007839710354338,0_1_29_p1
244.00638182487455,1.0286592334933198,0.9159364375239742,1.4459046866145187,1.4293373793053894,-0.0003969680058881764,0.0006356039115815726,-0.00037419409578944024,0.0006648616945484767,-0.00035532769077015376,0.000625213220328044,0.0007493837001941201,0_1_29_p1
246.00643413577927,1.0286758658989257,0.9161733066454499,1.445823150286784,1.4297357311387515,-0.00025965144522688277,0.0007001248769666901,-0.00035408890259798183,0.0006205972217634812,-0.0003593273416469386,0.0005767692801284161,0.0007467219806300279,0_1_29_p1
248.00648644304601,1.0287634742348404,0.916357120335419,1.4457631120269314,1.4301491620612847,-0.00037726382833103145,0.0005696745364405231,-0.0003473005460310111,0.000574311695550371,-0.0003504781825205616,0.0005335750075473862,0.000683269400482497,0_1_29_p1
250.00653875395074,1.0288713475043436,0.9165283706699192,1.445737443348834,1.4305650815701176,-0.00037821112193414663,0.0005049652519266701,-0.0003484195611229258,0.0005203469240315365,-0.00034005966079899466,0.0004925016399394031,0.000630899008089291,0_1_29_p1
252.00659106485546,1.028967217955492,0.9167280077576825,1.4456509074918142,1.4309282722261292,-0.0003459598764159466,0.0005534931496464779,-0.00034288387034622444,0.00045894985573746716,-0.00032716964217507357,0.00044735559318061067,0.0006527196203541881,0_1_29_p1
254.00664337576018,1.029039462923463,0.9169039121325518,1.4455420397719803,1.4312345710677652,-0.0003115071545716219,0.000518825968368386,-0.0003307937643237201,0.00038126015036495515,-0.0003089500014548563,0.00040628273006388304,0.0006051587335589745,0_1_29_p1
256.0066956830269,1.029224739552683,0.9170410630871868,1.4454646480559683,1.4315016729361292,-0.0003926192589611688,0.0002963679097907068,-0.00029207683714145826,0.0003110053991679018,-0.0002840461325717154,0.00037085554742013105,0.0004919185099799862,0_1_29_p1
258.00674799393164,1.0293437265399035,0.9171435325930601,1.4454277014207455,1.4316889221296418,-0.0002407133100823522,0.0002076783473885513,-0.00024041746159124674,0.00026572171282121174,-0.00026869596528844976,0.0003293956642350429,0.0003179201057260179,0_1_29_p1
260.0068003011984,1.0294103682487874,0.9171996869720336,1.445388962559739,1.4318824043142655,-0.00024270837554096758,0.00022173371571954092,-0.00020444650071768124,0.00022258268262484053,-0.00025563828691499744,0.00029358482593041765,0.00032874488017994977,0_1_29_p1
262.0068526157411,1.0294847921758148,0.9172556622049334,1.4453351274005222,1.4320630227431002,-0.00025290228217889066,0.00021600489392392674,-0.00018697453797185415,0.00019037511661435633,-0.00024737372591097776,0.0002600882802669074,0.00033259236090201784,0_1_29_p1
264.0069049230078,1.0295409946709775,0.9173089175009627,1.4452918211015933,1.432219496981146,-0.00020272773610807704,0.00019683333784126233,-0.0001713032200750351,0.0001788326883208772,-0.00024241343064943622,0.00022923310468752706,0.00028256308653686285,0_1_29_p1
266.00695723391254,1.0294546372612594,0.9172991294924066,1.4452435301549134,1.432244070112441,3.7053231869421666e-06,0.00014943347913698446,-0.00017143367184668356,0.0001650647817595062,-0.00024509373192667925,0.00020360397451376163,0.00014947941031092965,0_1_29_p1
268.0070095411793,1.0293951949975857,0.917280482613998,1.4451717858399353,1.4323023273655782,-8.920618285035431e-05,0.00017079695338040324,-0.00019329759185927404,0.00016245875642688614,-0.00023767693362546075,0.00018797768558976221,0.0001926897567146694,0_1_29_p1
270.007061855722,1.0293482192971701,0.9172034075819405,1.4450129256394677,1.432365506672758,-0.00025213883928909553,0.00019194017600554503,-0.00022129124933113764,0.00016943285042996916,-0.00022830867506246335,0.00018071608009970766,0.0003168832994070403,0_1_29_p1
272.0071141629887,1.0292907831563967,0.9170994057479607,1.4448152973961075,1.4324162256830726,-0.00029491294688144265,0.00020178156046801732,-0.00024654274134858434,0.00016376067307669108,-0.00022581677569582595,0.00017956646518553973,0.0003573365981581018,0_1_29_p1
274.00716647389345,1.0292382971220548,0.9169925962323531,1.4446138978603964,1.4324661197404078,-0.0003056170743120923,0.0001969701117805478,-0.00027131066867962066,0.0001506636036356564,-0.00022564791980682155,0.00018295360973299887,0.0003635918330297374,0_1_29_p1
276.0072187811602,1.0292992345063827,0.9168814499328491,1.4444557504103368,1.43252108308546,-0.00038519447894369563,4.1027111280289574e-05,-0.00028106414463354606,0.00012942548236548186,-0.00022742278770630087,0.00018491817020169102,0.00038737321857442656,0_1_29_p1
278.0072710957029,1.0292204303761403,0.9167858330167052,1.444270607923598,1.4325361915796366,-0.0002170637668164055,0.00018343819501343006,-0.00027333441383122886,0.00013552342460917825,-0.00024149785233482522,0.00017671935396452795,0.00028419403627506345,0_1_29_p1
280.00732340296963,1.0291329139705359,0.9166682135217942,1.4441164538491222,1.4325521598685194,-0.0002002254526649594,0.00014001927405216108,-0.00025801640812306054,0.00015326606113250923,-0.00025270243523586503,0.00017354488059007382,0.00024432688963964256,0_1_29_p1
282.0073757102364,1.0290615161827006,0.9165218103313367,1.4439793687360774,1.4326115384967317,-0.00027146914387987664,0.00012145833863508315,-0.00022928734023865255,0.00016860366108141327,-0.0002624361597967879,0.0001753932828683407,0.00029740145275850233,0_1_29_p1
284.0074280211411,1.0289782127014826,0.9163787343862777,1.4437996345984436,1.4326581034106236,-0.0002860715153665261,0.00016652658768467887,-0.00019517168467640515,0.00019620874852013443,-0.00027324161830105,0.00018087639075615154,0.000331010598485915,0_1_29_p1
286.0074803356838,1.028776863589175,0.9162292996117564,1.443628595250159,1.4326358253488074,-9.68469486819501e-05,0.0002006756242547425,-0.00018748998246810114,0.0002303408256345057,-0.0002854477690058734,0.00018224784332143893,0.0002228228840111241,0_1_29_p1
288.00753264295054,1.0286521195885665,0.9161300353665818,1.4434566388578336,1.4326771332683323,-0.00018778455641710323,0.00023874406728374709,-0.0002210988865186103,0.0002471251609085469,-0.0002790316853769455,0.00019809171381225015,0.0003037462251484857,0_1_29_p1
290.0075849502173,1.028627447235776,0.9161256354692711,1.4432700396442217,1.4327581098852995,-0.00024730337509870637,0.00028784828605932233,-0.00026575258721029136,0.0002606126215300923,-0.0002747413724090612,0.00021303426020535232,0.00037949386704201285,0_1_29_p1
292.007637261122,1.0286376560008963,0.9161481023793171,1.4430752832607627,1.4328227874126604,-0.0002471757658941698,0.0002716920557457314,-0.00030920158538251665,0.0002654444222773944,-0.00027263170499387443,0.00022220281962557703,0.00036730427767820925,0_1_29_p1
294.0076895756647,1.0285837790326475,0.9161560160783775,1.4428385922844078,1.4329163656583415,-0.000268478554727114,0.00039205988934520875,-0.00034352828546553766,0.0002559604340814217,-0.00026845641064948553,0.000227211137991454,0.0004751754320056302,0_1_29_p1
296.00774188293144,1.0287126311592958,0.9161516196236457,1.4426788231232106,1.4330636186228465,-0.0004402707070818579,0.000173773544321687,-0.0003545958021490434,0.0002543800205304941,-0.00025297603206290184,0.00023170644056282128,0.00047332392736949234,0_1_29_p1
298.0077941901982,1.028787923615571,0.9161458493943434,1.4425148490685515,1.4331850959124928,-0.0003665140298831915,0.00020438865872796086,-0.000341170894883491,0.00024535570671340606,-0.0002474291715681972,0.00022811236119107522,0.00041965135281306056,0_1_29_p1
300.0078465011029,1.0288604323604258,0.9161440511898857,1.442285233479891,1.4332707853601545,-0.0003896119856348079,0.00024099808700972503,-0.00031892669196136454,0.00023527929474071978,-0.00023515697823972928,0.00022265293032020615,0.0004581239758980584,0_1_29_p1
302.0078988156456,1.0289356779222465,0.916102796031964,1.4421195666431137,1.4333543051591462,-0.00036568735551112397,0.00013268591602688673,-0.0002894160758233172,0.00022140445972187886,-0.00022044056041008514,0.00020681265090369074,0.0003890151594637582,0_1_29_p1
304.00795112291235,1.0290021581550506,0.9161170089771743,1.4419449108299738,1.4334323315499875,-0.0003049494915754458,0.00020041491638700393,-0.00023849959686154677,0.00019104580648964296,-0.00020225545494346957,0.00018189606836110922,0.0003649114017436735,0_1_29_p1
306.0080034301791,1.0289724282140356,0.9161953966120471,1.4418307959607266,1.4334976486149533,-7.131435832530286e-05,0.00028754951010068197,-0.00019410049901193366,0.0001526113793817074,-0.00018515598795159903,0.00014467380178477852,0.0002962607946767373,0_1_29_p1
308.0080557410838,1.0289974507904698,0.9162495137553803,1.441790616686002,1.4335784078693596,-9.184396223194113e-05,0.00015003309603045523,-0.00015724079965498197,9.803426524745035e-05,-0.00015934579378807382,0.00011172123405481982,0.0001759126013193655,0_1_29_p1
310.0081080556265,1.029044128286711,0.9162947635705048,1.4417653401316477,1.4336647564204172,-0.00011305278652784523,0.0001101974242949666,-0.00011080792436180281,4.8558280113922805e-05,-0.00013610644929077018,8.26589990393906e-05,0.00015787464920928704,0_1_29_p1
312.00816036289325,1.0291268490285925,0.916358712794477,1.4417789463722153,1.433761907140801,-0.00010231599772581035,6.477296190698922e-05,-6.627800138896879e-05,1.726161086093316e-05,-0.0001120767418078792,5.2905329785266874e-05,0.00012109541686138376,0_1_29_p1
314.00821267016,1.0291938786578987,0.9163809497588864,1.441807115352338,1.4338234939588712,-7.82105028447333e-05,-1.1374826949683836e-05,-4.0352170511063354e-05,-2.4934651613795913e-05,-8.99228025171854e-05,1.7185196241303832e-05,7.903334387055433e-05,0_1_29_p1
316.0082649810647,1.0293925349215676,0.9164068279945214,1.4418738297242837,1.4339112458446452,-0.0001938155418614862,-0.00015174051420530077,-1.6100886701177067e-05,-5.396845233325177e-05,-6.616675832403255e-05,-2.0231894062832493e-05,0.00024614964537522817,0_1_29_p1
318.0083172956074,1.029526306594078,0.9164489329802508,1.4419546819707532,1.4339219331420647,-2.1501737731188797e-05,-0.00016183163583116666,1.4362931207493249e-05,-6.237710394887555e-05,-5.673902216620786e-05,-5.887296345493014e-05,0.00016325379959208355,0_1_29_p1
320.00836960287415,1.029616972226181,0.9165325440358393,1.442028657042927,1.4338828005924333,0.00010605304529098802,-0.00012016219831956221,3.05912173177393e-05,-8.592595644591678e-05,-5.25329039277491e-05,-9.803209017980007e-05,0.00016026915586126407,0_1_29_p1
322.0084219101409,1.0296726229921456,0.9166038731678853,1.442093042049607,1.4338923011792764,7.056278591788256e-05,-3.920605375551389e-05,3.774711844111198e-05,-0.00011345690655749944,-4.72269293774564e-05,-0.00013550100321054295,8.072311569540147e-05,0_1_29_p1
324.0084742246836,1.0297345493643117,0.9166833076289376,1.4421552666690867,1.4338971637013003,7.487018634178e-05,-3.9854008569317756e-05,5.069362930237114e-05,-0.00014635348347033286,-4.1806866610293786e-05,-0.00017090458146615107,8.481678372760967e-05,0_1_29_p1
326.0085265355883,1.029677910467273,0.9166901877007327,1.442186508096264,1.4338559177571935,0.0001360063401176781,-8.968402450015844e-06,5.363908244937903e-05,-0.00019216585670388627,-3.8338998412238956e-05,-0.0002091107658637299,0.00013630171236896102,0_1_29_p1
328.00857884285506,1.029746907859552,0.9166438952315639,1.4422180781102865,1.4337892514965747,-1.7053586806259347e-05,-0.00021352613608938142,2.335102122267834e-05,-0.00023907342915721713,-2.807478994072207e-05,-0.00023486442015845614,0.00021420605877570237,0_1_29_p1
330.0086311501218,1.0298747662148091,0.9165794133061426,1.4422832314754588,1.4337082949577749,-4.623037670636876e-05,-0.00033845018465061827,-8.171067007999247e-06,-0.00029127874201665766,-2.2163964618458607e-05,-0.00026290338106530695,0.0003415929964452585,0_1_29_p1
332.0086834610265,1.0300058614187404,0.9165146925129757,1.4423878702991422,1.4336299088900308,-1.2791105670650893e-05,-0.0003788408885254668,-4.2396565118906943e-05,-0.0003581429900739677,-2.0700827180400983e-05,-0.0002835703059341277,0.00037905676514612285,0_1_29_p1
334.0087357755692,1.030142551821148,0.9164254810033599,1.4424749748529246,1.4335331624124381,-4.20508806482367e-05,-0.00040975294339906654,-7.240804040142139e-05,-0.000410097417445108,-1.934924703608831e-05,-0.000296995649138735,0.00041190502690242913,0_1_29_p1
336.00878808283596,1.0303993961400824,0.9163104021473221,1.4425642782550316,1.4334401672759256,-0.0001896246363526366,-0.0005542217135916516,-7.939754677635951e-05,-0.00043770880283374586,-1.4466254459508835e-05,-0.00030235677248435826,0.000585763783899565,0_1_29_p1
338.0088403901027,1.030508288844586,0.9162378236521871,1.4426486296440328,1.433344638509176,-1.5910438873056876e-06,-0.00036135135538906127,-7.120151786127892e-05,-0.0004204954982903928,-2.256599205412087e-05,-0.0003035919424316033,0.00036135485808573683,0_1_29_p1
340.0088927046454,1.0305635106801712,0.9161384889498229,1.4427137266092132,1.4332688838586543,-1.3704922247725904e-05,-0.0002954081536512554,-6.622568741384827e-05,-0.00036898082781779764,-2.894745195437889e-05,-0.00030460570771384174,0.0002957258902048651,0_1_29_p1
