Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_2_25_p1,-4.491949713187594,-1.7576485100611308,31.9554173897449,12.8533525892936,4.827638501689236,47.99576323708909,-17.59118550116213,4.276150485032474,46.38380881494055,20.757495698734488,-3.5401582421162203,-23.469701014462697,-19.55429451372122,-6.682920378748662,-26.050909760964256,7.345511651324358,-16.568701698433284,-38.85201305119901,-3.316544194811314,-15.737126824070875,-39.47245087261392,13.822492911050231,9.925077401024096,-39.67045784557037,-8.16967096686379,3.854592486351393,-38.87843376330805,51.44506286369502,56.00329190596474,-152.16169469045045,35.08281678301767,48.95724644534131,-150.38478208438323,6.509528736745921,-18.73575642099366,84.68242995101794,-16.22479852476596,-17.99440903620234,83.21155443452166,3.313726882147844,4.550653517269637,13.523867103789303,1.6416876744250373,-0.1318031424666234,3.353764592282684,5.896523822844896,3.561103930006123,3.664186356292719,1.8810560724579013,2.1252229050095592,0.1797823220768184,7.603412768856851,3.8579899412600938,2.1656758825684426
466.6666666666666,0_2_25_p1,-4.518553196618651,-1.7290564909796655,31.95042452362712,12.85563807783307,4.831025099107912,47.98664909593337,-17.595118808425802,4.261190588365402,46.38576847391328,20.802068678979857,-3.571557953537912,-23.412033028324736,-19.55018624659838,-6.66719937948649,-26.0571364647921,7.349406157462901,-16.56446300540761,-38.84380563602103,-3.313064257937228,-15.72908360611182,-39.478224394886006,13.837374625577418,9.863814865515913,-39.66746098453089,-8.157634707475736,3.846341231557496,-38.88704073985421,51.46257408039945,56.0105468286563,-152.1576314205613,35.088441715477195,49.10474567847877,-150.5018822540669,6.495931342739084,-18.812926132429453,84.75043551352793,-16.239147118624807,-18.07803071738448,83.27468218152374,3.401804582673252,4.497341147776019,11.304884261793026,1.631146720657243,-0.1080940158267654,3.343913664158773,5.862483979862871,3.23279258191895,3.854889743847336,1.7238566893799234,2.1265674322517625,0.0121918335763666,6.225216146366503,4.00328400187418,2.043499324044043
483.33333333333326,0_2_25_p1,-4.550557330788312,-1.7197820199775506,31.940994561140247,12.85835661449964,4.835036684264551,47.97428486911778,-17.588814984175688,4.283036364731807,46.388314009188825,20.8339398466045,-3.635162416156241,-23.36429467678637,-19.544490641135774,-6.649293090717919,-26.07015182163895,7.348169090608493,-16.570630267886678,-38.86076904209708,-3.313860407910859,-15.740915477326173,-39.48556474295726,13.851384336137116,9.801019736497622,-39.66621390739365,-8.143558214067031,3.838274530418886,-38.90580674911246,51.46900068640832,56.00205517039701,-152.1545101914677,35.11981160448761,49.18050309722647,-150.57241042461956,6.4738699830612845,-18.84739325052536,84.79948320330571,-16.260740412304393,-18.11534422686799,83.3175033416053,3.479252189181212,4.463574004519172,6.489293134389635,1.6437903342855054,-0.0617489523095004,3.315161201915557,5.820360505426157,2.9684640083771576,3.9913776728036776,1.622879577340643,2.0855273642560705,-0.1789385522854165,3.832662533480765,4.088565368046488,1.840186247335143
499.9999999999999,0_2_25_p1,-4.587503009456004,-1.7310574266296257,31.93015894180192,12.863319437480412,4.845670621624954,47.95797231740781,-17.569538946958556,4.351118480053337,46.38820362598476,20.8475096065138,-3.70621195280642,-23.33365604498477,-19.534406396501872,-6.61971297192882,-26.09189400831555,7.341464408032117,-16.590521952684202,-38.896132962587856,-3.320293376089829,-15.773006061036334,-39.493387366773455,13.865848239210578,9.743826110723198,-39.66197147223343,-8.133360996991893,3.8414562576868505,-38.93643859291217,51.46936141363418,55.96039570024514,-152.14726469534153,35.17590834800305,49.187710737995296,-150.59661854204234,6.441990650475795,-18.83192425501089,84.82386003577506,-16.295917315223424,-18.11272947117616,83.34233702184483,3.5183044739956344,4.432068458990955,3.69125718468916,1.7029109989688338,-0.0465884848780718,3.267454884846244,5.843424396112418,2.806179356176855,3.9793583193319217,1.654187714496539,1.9922916820095768,-0.3193196404996578,2.580566191055909,4.126744561503936,1.5889120325677255
516.6666666666666,0_2_25_p1,-4.624757684522983,-1.7575343686044604,31.91917030925764,12.87030760818869,4.864075748768215,47.94264692429964,-17.541216961437794,4.453220013299067,46.38908335156688,20.8448808003021,-3.76692542681996,-23.321582051398156,-19.52074260620622,-6.580078058756783,-26.121476910911383,7.331159374650824,-16.62247882431271,-38.935030115209656,-3.333003436355547,-15.816635316672524,-39.50153048159092,13.880101844085251,9.70057307020226,-39.655770394682165,-8.125932858810916,3.869733089427207,-38.98368958015951,51.465066987052175,55.86952704333197,-152.12432634995142,35.24424407909007,49.15998208328665,-150.59645509105383,6.407111041024947,-18.774563966919928,84.82217799460682,-16.339703604193833,-18.083448611273184,83.35110163865514,3.4379158838500605,4.328223726183237,4.424843245240521,1.656396967406626,-0.0869918394235471,3.165217508879032,5.888970181167316,2.7492082880186994,3.877431067944858,1.815968039526728,1.9457484841776376,-0.3659856049690413,4.0292218410169935,4.048833130839149,1.4000734311248042
533.3333333333334,0_2_25_p1,-4.656101035965094,-1.7938996042345394,31.90676420691265,12.878418072715178,4.888648309866326,47.932787334430834,-17.50907750866903,4.571507427817373,46.395211020005846,20.83349883155629,-3.816132514420545,-23.32342706059078,-19.50742195920917,-6.542832932439282,-26.155085740122736,7.319315171013265,-16.662604698324298,-38.96597687019814,-3.351751045191527,-15.862186126837784,-39.5101420404619,13.892517676166754,9.680470697158022,-39.65358744307157,-8.112829639468664,3.9384554422081166,-39.05476381075155,51.45578620392172,55.73368300383126,-152.08274891736173,35.311762436537805,49.12612279854307,-150.58608871453973,6.376323092504691,-18.692298029189743,84.79631565143877,-16.38377115740848,-18.04125611046726,83.34412406163538,3.5154488087099502,4.348084313648061,4.574440890879052,1.623093702227032,-0.1391053112485568,3.0729312112957032,5.955984824080507,2.73574806081959,3.8846191566602566,2.028739813334477,1.9594643988067932,-0.3321235359945839,5.493996276288809,4.033334392307978,1.3230542462287818
550.0,0_2_25_p1,-4.678496900300637,-1.838036593534284,31.890678204658904,12.88700120896349,4.91663404625784,47.928551630728585,-17.47590920971426,4.694913122416871,46.40518146436507,20.82087222532222,-3.86080759762217,-23.33109927442663,-19.498710836486172,-6.521450397812437,-26.185652510141747,7.306804558990485,-16.706964526720704,-38.98747197149392,-3.3734520894252285,-15.90623010518538,-39.51779025520592,13.902423858063294,9.687036495829965,-39.66238783053845,-8.09168570793804,4.048936270797356,-39.15110121166637,51.445728985446735,55.5803876881463,-152.03747536149,35.37255080246878,49.09001183148272,-150.5622469137185,6.349978969490422,-18.602510251994737,84.75198550831885,-16.42547173310726,-17.995051711499016,83.32686805315875,3.5465180031037318,4.360819447918266,4.477004783062943,1.681628827263459,-0.1201205701883057,3.0484470678285978,5.997945207444436,2.7112193300157554,3.949462240066105,2.130526282085283,2.0381652811905884,-0.2640123001140188,6.212541317702267,4.075992413613335,1.3480519789522898
566.6666666666667,0_2_25_p1,-4.693840837952223,-1.88783396894285,31.87137832768755,12.894912913887026,4.942279929181588,47.92675935613312,-17.44368215621867,4.815034309148942,46.41090463995805,20.812143438697504,-3.906808130581737,-23.336623412380767,-19.495973294610756,-6.520012323020325,-26.205414076134936,7.293971846832363,-16.750184365117466,-39.00614510629232,-3.392988052622236,-15.949861784843762,-39.52107680109214,13.910037445378109,9.70988644380833,-39.68479566708402,-8.0734602095403,4.174200978637963,-39.25839814344113,51.44262603818225,55.44291396932511,-152.00783547865777,35.42712875583337,49.03977329297794,-150.51864544372697,6.323425128367752,-18.51620217869969,84.69926160878259,-16.46628727425939,-17.943648653303484,83.30856201858613,3.5214693623242828,4.383944647733161,5.16270345341951,1.824783507279682,0.0286499557760465,3.051521682683996,6.004509040301549,2.6946900856090146,4.032995072743715,2.138096246715171,2.148630042229905,-0.1826917702435939,6.273946005162453,4.189134075836586,1.4376389477911848
583.3333333333335,0_2_25_p1,-4.704550902767064,-1.9377520563229425,31.85262807482127,12.900876491320666,4.959265235857124,47.92377735448038,-17.415810172326072,4.919066863020596,46.40350266094978,20.81018970867583,-3.9530558217114873,-23.335632232376216,-19.49653089873322,-6.530770834766983,-26.211954468152232,7.282563939590624,-16.783768864478287,-39.02671461843072,-3.4072695170442984,-15.991221444436828,-39.51761337696085,13.915598514871917,9.732110195939526,-39.718205260705005,-8.0681385574409,4.280704595024702,-39.356866520566,51.44936761562812,55.33551844386686,-151.99671564770938,35.47899231764451,48.97035756444927,-150.4587768662366,6.293278173900774,-18.43525976516299,84.64788105278853,-16.506783279082626,-17.88124360593023,83.29343020727016,3.4662597018076107,4.396973680627732,6.319290176423571,2.0505848943724665,0.3152678923910636,3.05509901619412,5.992036639000402,2.7455728119760097,4.070163809435987,2.2110810328533086,2.3136112266772617,-0.0370385181319364,6.030067076354773,4.316817170346671,1.558774829063318
600.0000000000002,0_2_25_p1,-4.708666926187249,-1.9802318154713063,31.83541095393328,12.904608942768869,4.965637457212203,47.91940213914,-17.39662297801526,4.991114869589666,46.38567650605995,20.814515183051636,-3.990677190751313,-23.33036721879806,-19.49472332913581,-6.536386290160699,-26.21320815457869,7.2766548167972545,-16.797695958053826,-39.04497748334998,-3.41598261622368,-16.02297582464083,-39.51036001879655,13.91935410461764,9.744262356513175,-39.75549875114312,-8.071704398891029,4.359971185195448,-39.43811481708538,51.460378433451936,55.24523965610223,-151.98930533732212,35.52901543422031,48.894917504952105,-150.39409698863616,6.261859535621653,-18.3558916037733,84.59939696652971,-16.543934023883363,-17.80718017447277,83.27776833276914,3.4229613829606467,4.403645155534712,6.675118336560164,2.412084683599446,0.7284606617805327,3.016079292672382,5.989238645091131,2.8885144327607395,4.1406623017685344,2.3519270995060504,2.631816898954803,0.2750958310384142,5.890136923584117,4.387257396193925,1.6756042383253973
616.666666666667,0_2_25_p1,-4.701444730789532,-2.01133589595748,31.814664915642588,12.905964849735426,4.961432532979082,47.91857927279485,-17.3890209812552,5.020265527823405,46.375444442383085,20.82166202848174,-4.011895460114211,-23.32722748309333,-19.48511264934131,-6.516110925944183,-26.224769739622698,7.280009770457674,-16.788966431483207,-39.05171096773644,-3.419123187561979,-16.039480134302526,-39.50690535666629,13.921127613128832,9.744772541199453,-39.78471034821689,-8.073308371585409,4.420945933905635,-39.50172665079553,51.46996652376175,55.1559938262542,-151.97395164063695,35.57344804306873,48.83377465522534,-150.33469590566938,6.233919474209372,-18.277685849883973,84.54845764150122,-16.57255893872909,-17.725515916249883,83.2560920718826,3.443486259306721,4.420258800619142,5.767867582901634,2.8813920197777683,1.272920809064917,2.933304611385103,6.002991841143698,3.13291972707518,4.253916007519098,2.496756204059004,3.047078804898136,0.82162274918929,5.845491126237717,4.388793038300056,1.7658517975346562
633.3333333333336,0_2_25_p1,-4.681636048683973,-2.033753499764892,31.786640772424505,12.903791548228767,4.9443482130410885,47.926973122868745,-17.392380545221744,5.009076530670427,46.38958346996829,20.828887675556565,-4.021441354911154,-23.32932592090024,-19.469501034889053,-6.465094417505817,-26.25591640590852,7.292199498812657,-16.770344782565978,-39.04064054119465,-3.415679714006778,-16.04453075056438,-39.51084839018009,13.91989169442592,9.733534323064198,-39.79364906189028,-8.066108044747619,4.468014165015525,-39.546155910693855,51.48037120349138,55.07264418147242,-151.9561179059997,35.60951293956187,48.79024482064259,-150.2813394727689,6.209861253039222,-18.204487950630597,84.49181073965347,-16.5900936906925,-17.63609267645814,83.2253504033646,3.550985371252767,4.465027317151654,4.663984978857588,3.4237948721585654,1.9755444148185908,2.902680958201485,6.043597913512624,3.524804554630365,4.241420378531924,2.645673288486564,3.5170383691138127,1.5846904700537192,5.737958436564289,4.38367671203697,1.8431528001258184
650.0000000000003,0_2_25_p1,-4.65399635874779,-2.053183133204996,31.75701572915464,12.897027564792689,4.912404878239613,47.94490369920206,-17.40248291378766,4.9741211610690925,46.42727797025408,20.8362358982679,-4.035483390758557,-23.33683716502357,-19.459410169289715,-6.405391068968903,-26.2990292946844,7.309564177177549,-16.76148452675933,-39.01237497297501,-3.404511666635514,-16.048846559931842,-39.5144106819115,13.91484630558547,9.71165914404159,-39.7786062796196,-8.050512114154415,4.499335745418392,-39.57332726668869,51.49666199622485,55.00817539816906,-151.9450251376679,35.63821941016006,48.74015587576089,-150.2226048551661,6.1867900332848365,-18.132638436386976,84.42782487033021,-16.59772819805585,-17.529400401627626,83.17928010535658,3.6920256054026974,4.545823272024129,4.941435921941022,4.120834535689806,2.8786237745563383,3.0307215525999123,6.104649010544527,4.174512195851595,4.07774229962733,2.8393188697789693,4.102031954850776,2.5058705287792185,5.936309566034136,4.434131905826925,1.9324441959294811
666.6666666666671,0_2_25_p1,-4.624819177811407,-2.075601981362496,31.737795200864777,12.886463865812344,4.868548993406392,47.9664648578856,-17.41297021044591,4.938690389765036,46.47400893845162,20.84485362494649,-4.069048721831258,-23.353494841522405,-19.466188396160184,-6.366182589964289,-26.3376752793328,7.328762361894398,-16.770729250175737,-38.97215767312054,-3.3874654104353112,-16.060814417496303,-39.50221591426636,13.906330137431697,9.682840269432056,-39.74707177492817,-8.033811936187742,4.513024615883914,-39.59226937339395,51.518509494653244,54.959314991034425,-151.93636771820275,35.660983900555806,48.65420230430073,-150.14263234015095,6.164197419568183,-18.048618116842725,84.35043429822662,-16.598025174011816,-17.39587275480811,83.10778608043692,3.8283231120781673,4.629193882334414,7.175418444892484,5.04841335500621,4.017043191991045,3.361965962112161,6.120462671037308,5.116748001172941,3.790579548661409,3.1168051445782234,4.86405659145209,3.555252769490247,6.986623461229601,4.502018141431514,2.042499076713326
683.3333333333338,0_2_25_p1,-4.595998839651934,-2.1082234329429284,31.735687380298025,12.87471473103738,4.820437652518578,47.98420535262986,-17.41862252141835,4.9199974925662815,46.515963492761145,20.856008610111356,-4.123874007572709,-23.383060071726558,-19.49104861880592,-6.360528288092752,-26.361195901866942,7.347460008923633,-16.79243123485858,-38.92329317689476,-3.3691438030668124,-16.080507632228304,-39.462699383471794,13.8942949625079,9.650516803317808,-39.712217233733895,-8.023990032240121,4.512528685326224,-39.613052128935735,51.54205351655168,54.90843996973881,-151.91801408331892,35.68025340310636,48.52948114615435,-150.0398548624645,6.142820125360863,-17.944054496480177,84.25573093675541,-16.595932752536136,-17.240778606593658,83.01184062731696,3.975120230607661,4.658055444454534,9.765429195638989,6.219564885347189,5.390111616239309,3.8231374736503296,6.088733045868178,6.252474662230763,3.4442406987281378,3.517530758718962,5.846054444906367,4.743679240936513,8.56115400548441,4.5440176167565065,2.1666250549481854
700.0000000000005,0_2_25_p1,-4.563700391352299,-2.1561769492438003,31.745008350361363,12.86455581240125,4.775931516909523,47.99485108748925,-17.420041806699018,4.914575840076225,46.54942965102089,20.87378617239206,-4.185617005686929,-23.421591233169917,-19.52682957362844,-6.382616862353522,-26.369041642907995,7.364760895292214,-16.815781650109827,-38.86127268073199,-3.350482120845492,-16.100584453806455,-39.39363389951615,13.87638623746026,9.615519065476512,-39.68447357648762,-8.021615485118055,4.505290402066258,-39.64039379347392,51.56550105522651,54.84297682745974,-151.88642861403196,35.70136376999231,48.396337403846246,-149.93722878986168,6.12109490845765,-17.828348699679175,84.15292193807294,-16.598714161486342,-17.08638014366027,82.9122104142701,4.115905901976045,4.652551892207721,10.165532555724017,7.615972278922122,6.965776459086005,4.319180655928288,6.060671553864445,7.480613972394595,3.10031777355532,4.082814514194307,7.070038126251015,6.094315025787141,9.3779648123985,4.576729427037204,2.3006954589090425
