Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_2_46_p0,-4.080652605577878,-7.778257561882935,30.91168998590655,14.15021444254208,-1.811445602588492,44.68045210766201,-19.12984430113121,-5.262067517591824,44.22657199987529,23.073614583894468,5.46517891294026,-24.41112330517769,-20.407872820965068,5.564928874825306,-26.728499323672025,24.98785113143436,1.964502232168286,-47.9269813316196,-17.42596018673015,-0.8658143016961048,-49.53004464196738,12.473526239835325,7.433126441031426,-44.29512319980144,-7.887169099477433,10.627371856435886,-47.60960627306534,51.02083435413491,54.32453452387536,-156.5383724159415,34.75800938930383,53.1614752202405,-156.21961019217431,2.5976063039507267,-14.294476663363357,92.47115584477704,-17.854392378232166,-17.409728629237165,91.78320699237923,5.143185029345563,4.250559525124479,19.399926836539645,-7.3175824575701744,3.506219484346201,7.963288721530586,4.497531480393111,5.057639573745295,21.771085089837054,-3.3353538609514515,3.1682818325114632,3.664842804204878,3.293861404617193,1.6928845687136531,2.7363552120132413
466.6666666666666,0_2_46_p0,-4.111852503512903,-7.821306389675268,30.90666834618937,14.13667175766942,-1.7824035475016302,44.65440072460748,-19.172239765559628,-5.259601710011758,44.202984677086405,23.081204309813398,5.482284504527165,-24.388612340843917,-20.39623394065985,5.590580194244708,-26.71079565081633,25.05556709393182,2.168916830875311,-48.02651979166272,-17.552882863097942,-0.5367789618051688,-49.618921394955294,12.410462793622216,7.34138369327863,-44.25629610930298,-7.911458581830846,10.594956458339103,-47.58580396918971,51.025373364046445,54.32504289140226,-156.55106240667547,34.74734724834955,53.10428745681792,-156.20967055884913,2.62989894691097,-14.326880220356138,92.50756432956096,-17.858107443475113,-17.392433568623822,91.80198856724132,4.96564283747098,4.187413474327236,17.491636234365377,-6.443856769826441,3.1435378157945326,7.689783591699985,4.307305167959435,4.755824422870493,20.431918763297617,-2.6571267803268555,3.256309382721842,3.540975041471037,3.028334070523156,1.6705452556117384,3.508016393041483
483.33333333333326,0_2_46_p0,-4.1372039761152735,-7.837190419587291,30.904472629350217,14.108621110166569,-1.7743484213961196,44.630135895270655,-19.20672397568936,-5.24071254787458,44.17622000071731,23.083792473638304,5.507516358213181,-24.35216340646594,-20.386326855306947,5.619434190033203,-26.7002481938883,25.1111358157796,2.376984521459775,-48.11869704639602,-17.666248688767975,-0.2397718309568262,-49.67421820165062,12.33761737100744,7.236426786805119,-44.20999673713055,-7.93435571647359,10.59091264194695,-47.57507694361863,51.02858542981905,54.32675429849731,-156.5576101996503,34.748482421429195,53.08303619724468,-156.22235541731877,2.649410511204998,-14.387525244102967,92.55965214809623,-17.847438944788284,-17.388681758143058,91.82535633108115,4.8751369559266,4.16619244204968,15.87264447646718,-5.620120524912168,2.8520328531878603,7.378610852960787,4.148961768467666,4.50955532196893,19.540815933703456,-2.2121510433567324,3.353261077734685,1.4865116981555622,2.831584180173763,1.642147452111984,4.937406119653412
499.9999999999999,0_2_46_p0,-4.152263504510035,-7.815205848205402,30.90605972743592,14.06813727224464,-1.7959500017913186,44.61092046013949,-19.22694699965308,-5.209564846753949,44.14731378211006,23.08501343132984,5.544864182570393,-24.30438646319675,-20.379615105417837,5.663694398628863,-26.695410146498503,25.155216960009376,2.5963126387356965,-48.19719767068781,-17.770532914048925,0.0398219144020046,-49.682544068095225,12.267221206236592,7.139253015308114,-44.16292030962551,-7.9518898251913726,10.611994374760286,-47.57554803441576,51.03349130549974,54.33647414848033,-156.5648977672187,34.76572961617086,53.124387764797454,-156.26830936278554,2.651073842982065,-14.475144034541117,92.62502500782546,-17.835742340149114,-17.430081835361285,91.872196606089,4.912697774081763,4.1312669503567765,14.514049300289342,-4.858252056724651,2.6043949305992253,7.070525624900981,3.9948357339907217,4.327641678031498,18.954726795659777,-1.9457976882526733,3.4493377911503518,3.8508516837410656,2.6563060240124003,1.6092470595254125,6.559904544932906
516.6666666666666,0_2_46_p0,-4.162966106369094,-7.762087592093721,30.904549554914613,14.020474698822902,-1.8412094779946528,44.59738568062284,-19.23207511502604,-5.175989318668364,44.11747413940751,23.09280317769156,5.587575404105586,-24.2521267571572,-20.37606395552524,5.72297986510177,-26.692033547753645,25.18758241210223,2.811798632014991,-48.25608178791218,-17.86895393604062,0.3141582012607813,-49.65260862606221,12.20384484524731,7.064755242503821,-44.12035395858308,-7.963265195864267,10.656557065589446,-47.58642036966272,51.043036180791525,54.359204870690405,-156.58076202275902,34.78859673500369,53.21013443578537,-156.33749321115988,2.641126963838765,-14.57402865839252,92.69803496333948,-17.827740031507034,-17.514849504400836,91.94508071862975,5.043289075762216,4.047886352497941,13.324766655183536,-4.1754885523593375,2.3786870544720404,6.606462923486638,3.86616921878841,4.177073683657292,18.363704337394825,-1.7626770629861188,3.535747731548705,6.751480260386581,2.604923798405369,1.597835382485325,7.399136857438072
533.3333333333334,0_2_46_p0,-4.177249381382673,-7.697461838425923,30.89133974600654,13.971924784354483,-1.8966728698935995,44.58536898581555,-19.223866433025577,-5.147867100750524,44.08752458672348,23.108376931241075,5.627588956702219,-24.205412323855157,-20.37551366390055,5.788863484684832,-26.68874575503816,25.20587289746571,2.997772964216324,-48.29529949269048,-17.960276044196107,0.5825003124905237,-49.60802345943026,12.147067351389907,7.017217718370645,-44.08720571500064,-7.967860682859239,10.728349029444011,-47.60986534145354,51.054839901597816,54.38831429816796,-156.60143464946793,34.80413336516704,53.2948962470042,-156.40912300464396,2.629630762243991,-14.658372767559529,92.76744726274026,-17.819574022188164,-17.613226584321758,92.03025862482482,5.210036560232037,3.924411753107212,12.243124385539538,-3.590987039795361,2.208515171214428,6.45379977205615,3.836675387515368,4.044188426057966,17.504714913235226,-1.522326191082048,3.5977763291087594,6.7234220302614585,2.7045710950284123,1.5608126174793526,6.590217853561535
550.0,0_2_46_p0,-4.197203048843335,-7.635563752081655,30.86603008924433,13.92686605952528,-1.9568877502445476,44.56910097799924,-19.206057866854728,-5.12938746313187,44.05922063682334,23.124400786699937,5.664089020904456,-24.169620273600263,-20.37716035048536,5.853954838021238,-26.68628978045793,25.20772037586503,3.147551107960737,-48.32164884824628,-18.03994940012607,0.8385821697039688,-49.57058121607185,12.098830544753715,6.994064656611641,-44.06709153113633,-7.96609589757642,10.817386245162211,-47.642171945891945,51.06278691484678,54.409530448983176,-156.61433787187602,34.810365790551195,53.34623375929012,-156.46543819695978,2.620811233415033,-14.70605475715763,92.81710012179616,-17.806775377783982,-17.694457070593636,92.11041012927384,5.391106462470991,3.808338094955101,11.25682449574915,-3.1025230781890314,2.111736420661662,6.377857323456374,3.875819006533616,3.957086308824489,16.31852893413081,-1.115586763369467,3.649506003225037,4.5874636833437865,2.879822859643673,1.537170734521652,4.164174045307046
566.6666666666667,0_2_46_p0,-4.220446121414032,-7.577040306636874,30.836011090693976,13.887377174559411,-2.030016320907798,44.54692645305819,-19.183393862433174,-5.122899980318003,44.03580609110301,23.13254824803908,5.70406775933985,-24.14141147804365,-20.380453368498085,5.918804779191142,-26.683493541223697,25.1936064473698,3.284230228454348,-48.3443543199573,-18.105918438965595,1.0806220703130265,-49.55195579392801,12.061876376571526,6.986265800951749,-44.05690540399537,-7.96274549590067,10.89580144479234,-47.67162191580165,51.06446506627743,54.416769035316605,-156.6139928415724,34.81248669167694,53.35801349966071,-156.4941148084977,2.6136040367388773,-14.713232383854397,92.83545735602657,-17.789369378551818,-17.742456531766912,92.17259697079236,5.593476979449092,3.762453764898853,10.388553720934942,-2.6800508881199576,2.0287352592330485,6.334647651809024,3.971375694474172,3.928901455625505,14.98456621943155,-0.5383750944632497,3.754109594362559,1.864454556884884,3.0671165770184805,1.5245836278745184,1.2592141227993383
583.3333333333335,0_2_46_p0,-4.243603826863001,-7.514085741766383,30.809181664475798,13.854707476948183,-2.13177890761466,44.52484034202431,-19.15966172686842,-5.1294329797389935,44.02133274114947,23.128690367549854,5.757178805074226,-24.1143362913928,-20.38550691515057,5.990550017322327,-26.67765260775853,25.167575835433368,3.4352833580406994,-48.36923925676962,-18.162955123898303,1.3172830538556397,-49.55402518596416,12.034286314017216,6.976255656874173,-44.04561527617344,-7.964015835019445,10.943517943739494,-47.690042972304994,51.06266150101029,54.4153552515087,-156.60578013657218,34.81479743307881,53.34432781703844,-156.4933801843221,2.606606038615837,-14.694207914302126,92.82331966336474,-17.7717172247197,-17.757001349321627,92.21090823708668,5.8149975326914864,3.807335327616677,9.62807139234828,-2.276597820659254,1.9210214447921885,6.264986329418845,4.059077629361345,3.948177636890586,13.71695117233373,0.1147231089316566,3.921867360325223,0.8339290056325253,3.2462010507658565,1.4733251150867426,1.4176084118897103
600.0000000000002,0_2_46_p0,-4.263648362244965,-7.440389691793296,30.790142524202302,13.828263137320128,-2.2685261067364806,44.51208658475285,-19.138773207301668,-5.14591169724423,44.0167458801166,23.112457006641755,5.828401726870943,-24.084338637914044,-20.391118630726677,6.073457681174759,-26.668437064047367,25.1374148298878,3.60524629114537,-48.396973527809365,-18.21683319690102,1.5583444742719976,-49.57264005325243,12.010052488842843,6.950305638883393,-44.02543686238173,-7.971254557056064,10.963132144667329,-47.70032437364226,51.0606922151888,54.41226176494526,-156.5968276618415,34.81987156044626,53.33394642395907,-156.4807451967097,2.599061602761779,-14.670332313423174,92.79596139990896,-17.75786074855253,-17.755481770542225,92.2308829723155,6.023413610393092,3.902804163142596,8.895851328692826,-1.849177576478501,1.7956717053526758,6.125158086683744,4.123559450044433,4.033639365407987,12.546855311789324,0.688345149950239,4.051177798887074,1.0273202081088713,3.404749992817192,1.3828648654597335,2.2252133992969427
616.666666666667,0_2_46_p0,-4.279614196378319,-7.357554074288839,30.780929948983204,13.804657848938035,-2.4256317637694025,44.51324759666906,-19.124723340806757,-5.165660785988187,44.01741737255445,23.08715477718773,5.912864110789656,-24.05067488362648,-20.39394484879212,6.161807167347895,-26.658816909590577,25.111879934845817,3.774572363596647,-48.42456388450574,-18.26559906279327,1.7963249344247103,-49.601697149366935,11.986169905429747,6.913098545596185,-44.00127003023373,-7.980371879402085,10.965958398623703,-47.70881526650018,51.06008631224487,54.41083355801087,-156.59168551660807,34.829154046043435,53.35630924041074,-156.48234133487537,2.5900381036645754,-14.659206194240426,92.77616178103412,-17.74949916395189,-17.763074313194096,92.2457983564324,6.146481833432333,3.994339803443286,8.121261160223753,-1.3889169035308877,1.6801885830052836,5.8964543011580215,4.191221453217539,4.228037822629384,11.441418962028074,1.0311480415670389,4.060539010774907,1.455921673718762,3.540278127284004,1.2655161883535604,1.4663083911012091
633.3333333333336,0_2_46_p0,-4.293305933954809,-7.273140489466975,30.78219359938448,13.780403974010484,-2.5778363070480665,44.52597448810975,-19.11724770827393,-5.184397937518597,44.01794833120262,23.060302512143476,5.998433541729241,-24.0167748010263,-20.39140119133083,6.244774977877654,-26.65065855262967,25.094126381437235,3.9182112570240193,-48.44793670143349,-18.300612791353657,2.004558227562548,-49.63010993420538,11.967215118706306,6.879871748515939,-43.98312049097733,-7.986495147556486,10.958901602798155,-47.71609314355871,51.06084878471976,54.41151548347018,-156.59154843735982,34.84051141233126,53.42359193663365,-156.51237227883746,2.58014095914848,-14.668889282493062,92.7777860239743,-17.747412220582206,-17.791914730017197,92.26530430996874,6.0809861936979,4.040548840367566,7.33250700398405,-0.9293010227533808,1.5955769417127927,5.580406854992903,4.274013684558168,4.429070240354414,10.480001040615136,1.0857830698916218,3.952997345154693,4.4730426860234855,3.6757129591264985,1.142038811316626,0.83646506090475
650.0000000000003,0_2_46_p0,-4.306677939124327,-7.193934798648975,30.792720298622708,13.75396727272082,-2.7086198475414207,44.54395118312716,-19.110619865595147,-5.201615400615808,44.016943952096256,23.040198695113094,6.074757746194344,-23.989809110764284,-20.384452064945272,6.316894193803769,-26.64113821575838,25.08016495650585,4.026579357023053,-48.4656804336428,-18.314591488992583,2.15699049342242,-49.639778512151175,11.960034152858109,6.860053344336826,-43.974893227830606,-7.987535095869354,10.946026023803183,-47.71799788992726,51.06210003539739,54.41335405370342,-156.5941688183005,34.84913470274339,53.522847099732616,-156.5669787434425,2.5718646463577173,-14.696034473243143,92.79647384150176,-17.75078374407241,-17.835830820025166,92.29330275798664,5.839936162379061,4.048731322339989,6.620227005832118,-0.5124797916254252,1.534433562060762,5.2060511048813085,4.358150249516352,4.506187599879092,9.687813460983593,0.9242219177897392,3.79575881573147,6.816753791767861,3.823835310135221,1.039684155800068,2.0387583793940864
666.6666666666671,0_2_46_p0,-4.318345788163718,-7.1221271323207205,30.809680784509283,13.72429273979575,-2.81837891684026,44.56157686990919,-19.09945875838108,-5.217234655434623,44.01454323234083,23.02958177606773,6.141126352636647,-23.975826572078624,-20.37544107532748,6.379471953087723,-26.625344941576135,25.06537950633605,4.110090783095508,-48.47978822594353,-18.30537320529392,2.2455843465898653,-49.61727641630963,11.9669634011224,6.853706988071494,-43.97404713125604,-7.984011452179331,10.9328938324766,-47.71265233669605,51.06355349235952,54.4155186761688,-156.59857707171952,34.85240658422179,53.61639987415674,-156.62584386787145,2.5665410655460263,-14.72388157221542,92.81516910874294,-17.756668444112197,-17.877542748536285,92.32924658496854,5.563029900544056,4.046085949452732,6.087135239437841,-0.1462000242517835,1.4698022186912765,4.830322890594589,4.441657316181702,4.528658706346236,9.039558384753832,0.6884730013654538,3.635080239415704,6.634798178213877,3.9909791207153695,0.9370415293021548,2.037629020155112
683.3333333333338,0_2_46_p0,-4.32310177906016,-7.056365584117849,30.83121775760876,13.688687166288595,-2.916477089275915,44.576928871521446,-19.084567539815534,-5.230434093659397,44.0084171204787,23.02445896050974,6.205106389750391,-23.97427052981008,-20.36360994163941,6.433347473582991,-26.599881304856908,25.050830382505104,4.183532980851368,-48.49114246768786,-18.274257340727576,2.2787131522536725,-49.5654163204045,11.98427801151049,6.851414876504045,-43.97348842367053,-7.977061352960522,10.928205488721431,-47.70602206224601,51.06611145529856,54.41818949504512,-156.6074700922347,34.851716347880604,53.66960599557123,-156.6661834833172,2.5628680613138712,-14.73412075799756,92.82041544706794,-17.762099337347806,-17.9026442940229,92.3677779656888,5.2804210171556765,4.052493060634744,5.772885245487521,0.2028026464249711,1.3782306244415037,4.511128070532021,4.524706171788414,4.553938096134091,8.528954099032148,0.4978514197813992,3.4931493968644127,4.006388458870544,4.188466392300958,0.8316931442374284,0.7246250237245728
700.0000000000005,0_2_46_p0,-4.317470199507881,-6.992100085604463,30.85649550100003,13.644401853723217,-3.0076320915684747,44.590876799555645,-19.07215422237453,-5.240087791679379,43.99623793711355,23.020989049191392,6.271289471768988,-23.977245256992013,-20.345844806604333,6.476098418693383,-26.564011632259508,25.04263208000005,4.25070152094424,-48.49613078678441,-18.228073482879186,2.277210757589529,-49.50136386473447,12.001432669472509,6.834795575988046,-43.961957886553705,-7.968250612883811,10.939268272295934,-47.70758297754151,51.07036602985039,54.42201384438224,-156.62220360818236,34.85185378139491,53.6861206083336,-156.6839629092236,2.5580824470671075,-14.727064005596262,92.81419425062708,-17.76587673334729,-17.91369942565928,92.401982734525,5.008998462458208,4.055171201760611,5.589922137637645,0.5673165366190761,1.281901005483132,4.273544432999124,4.586553484146536,4.588124691689053,8.137268669178948,0.4010904972199978,3.3536729077859526,1.4559854084437145,4.408214908342073,0.7464625321616382,0.6332861248915879
