time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1099.9988700000001,3.487593533683279,59.45078815940306,4.543419428959302,-20.625138657665286,646.0123524721665,-29.304827638660807,-45.91532616866994,-1.8357191711855319,1.6399526654117742,-48.660762573737834,2.739881018543004,1.1438003392036262,9.939319490000056,0.012905393909502337,11.812568543737623,0.013169403393665234,27.823663108280694,0.2504642553122174,-3.4179751901538653,0.0005611093303167452,-5.224787330316778e-06,-3.533446153846174e-05,-0.007529154705882395,-0.0009844113665158428,0.08000280466968372,0.09445177609049829,21.6201469425793,0.058956484651582874,-2.877541768524903,-0.13781384275113204,-0.038818540398190236,14.31267242228062,-0.23521689311312466,-2.3251652906153977,-0.01784125239819015,-0.020095729619909616,7.629606707963841,-0.5660020950407284,-2.0892743309864374,1.922161621882362,-0.9113119500362049,-2.096211016153858,-4.0124015428326025,-1.3050186725339445,-2.30056376933033,-15.051921060009132,-4.191894701963825,-0.16824626066968423,-8.530207830443487,3.4026120005249068,1.9983358342443553,-5.399530150941206,2.95640274589142,-0.7637507873665209,-1.1963177901719524,2.60761525780997,0.1431915619004533,-0.025415444171945894,0.3083262424434407,0.25539540957466206,0.20876884323982017,-0.1755102220000011,0_1_16_p1
1116.66553,3.204421685990969,62.17931387905918,3.850228975719479,-15.066541335538552,663.9394769021485,-5.095623212099575,-46.86436935138488,-1.8839487766334964,1.6254878275384708,-48.47367441862471,3.586768897873326,1.1117161668325852,9.824029154561142,0.01136387822624441,11.84270084910414,0.01254363572850686,28.06390002658839,-1.4665221493122276,-2.7111338074660782,0.000611029945701361,-2.5595004524887038e-05,-1.79368144796381e-05,-0.00776219057013579,-0.0006727704524886915,0.08820184467873354,0.09910780576470644,21.565957599022745,-1.2557538752941266,-2.2392170426334967,-0.14739744641629046,-0.01893020717647065,14.031370905230848,-1.1877434684253476,-1.7017355746425433,-0.01721635415384625,-0.020251869755656224,7.1823783501267355,-1.2664570570769318,-1.4540721561900534,1.344489193085978,-1.4627648649864349,-1.449945813194578,-4.7088612975656385,-1.7714973005520471,-1.6342502539366606,-15.067278811918635,-3.948924537176494,-0.14464513112217278,-8.603224708687831,3.058304091402733,1.9365948119457124,-6.96807523591859,3.9022986994479876,-0.5882834251764744,-1.2770713299909573,3.1915929333303357,0.1437918418009058,0.001809461203619885,0.27232735638914185,0.2532971960814494,0.3073733278371059,-0.14800641136651677,0_1_16_p1
1133.3321899999999,2.643247140090513,61.61910812152976,3.077333946334859,-7.964076094959321,674.8444064291893,18.115940980470704,-46.76985249540297,-1.33472539195476,1.5176428334027237,-47.019400153240085,3.4832661626063564,1.1109414677104132,9.58138018890503,0.009761729203619963,11.421399502325857,0.011549620823529477,28.921720639710568,-2.4713896556380255,-1.9709484681810057,0.0006580553122171983,-4.164072398190072e-05,-3.0985248868778255e-06,-0.007957498343891447,-0.00036586552941176664,0.09102397725791907,0.10112279576470645,22.1049184048508,-1.939155107239832,-1.550766794271501,-0.14252814279638093,-0.012420903276018117,14.316746246724062,-1.585996977837115,-1.0192545145429914,-0.01617758349321276,-0.019609219122172058,7.2742152134661024,-1.47306340719458,-0.7562970601538495,1.2750968106063398,-1.5662143400181099,-0.7389862341267002,-4.927514159257948,-1.8287750323982015,-0.904107562687787,-15.017579370380172,-3.5224577818733236,-0.11660680516742147,-8.475359376045297,2.3921351511040867,1.7919307318823634,-8.522712275638058,4.383088744769258,-0.342025657484165,-1.366886052470596,3.51804020482355,0.13887760843438995,0.03713751389140292,0.21868738956561212,0.24141390334841767,0.37963056190045474,-0.0969116344072404,0_1_16_p1
1149.99885,1.8846731944253499,58.994703114498066,2.297214356823542,-0.5797212801357463,677.9216639773974,38.43034358282377,-46.135782722371296,-0.31066416609954983,1.357633673348424,-45.0047273642265,2.562094404090514,1.151886676570142,9.38203276323987,0.008382626081448009,10.77139219326703,0.01038385771945707,30.099170612353106,-2.628254744877845,-1.3729631717556623,0.0006956090859728547,-5.106249773755688e-05,6.610624434389206e-06,-0.008076697067873348,-9.356632579185544e-05,0.08975566641629011,0.10294555626244403,23.010912639601933,-1.8837000896380216,-0.9822835134479678,-0.12575125258823602,-0.02025552405429872,15.01609482732135,-1.3447852266968414,-0.44448718339366633,-0.015034633447963883,-0.018488716941176576,7.819400639095065,-1.11132219868779,-0.16040449766515785,1.6887332509230846,-1.1472498028506861,-0.12491130562895852,-4.632408183737585,-1.394063390298651,-0.26902051248868786,-14.962610925158454,-2.9665779826787504,-0.08775382083257967,-8.127656778298688,1.528748401348425,1.577938762995484,-9.635739287502318,4.179885895167446,-0.10196296030769288,-1.439047654371049,3.519741832235315,0.12835293247963875,0.07124308026244386,0.1552881252941185,0.2185405493212682,0.4004682929683282,-0.032484022461538635,0_1_16_p1
1166.66551,1.0164860367058877,55.584981151421125,1.5373960491674286,5.292520634950266,673.2721485602572,54.21372103192793,-45.41925312047084,0.871126449728512,1.1970048970497804,-43.06522346951155,1.2201265626606408,1.220945052714939,9.335341527149373,0.007409609004524925,10.122175380352996,0.009273520823529462,31.340817693203796,-2.1224619747239952,-1.1601956796651631,0.0007192751402714972,-5.297623529411797e-05,1.0027466063348499e-05,-0.008097237800905021,0.00012182868778280643,0.0864638949592765,0.10524997980090557,24.086289938950358,-1.2851427941719538,-0.7744180117737582,-0.10345231380995533,-0.03819846110407259,15.989855339484249,-0.665855190488692,-0.2168660496832575,-0.014045518832579262,-0.01720486656108607,8.732866240651632,-0.3816295445701382,0.09551630827149551,2.5501302056470716,-0.3974383119547533,0.15636913834389382,-3.8097290681719684,-0.6441675340362025,0.03746873363801083,-14.973658706850763,-2.340009907357479,-0.06121398065158404,-7.604890201864296,0.6292039319185551,1.316095550579193,-9.903475692126754,3.400432627131242,0.08893863003619971,-1.461802597782814,3.2024041128868963,0.11369160369230832,0.09541497112217251,0.09231262015384663,0.18645614565610968,0.36091930290497953,0.025392282190045443,0_1_16_p1
1183.33217,0.1776358640814481,52.22796607993695,0.8542255160271531,7.891255992253452,662.0101667210354,64.07429349933071,-44.81679710668803,1.8660113959638125,1.075594976343897,-41.53475338861561,-0.08157345763801027,1.2898450879457086,9.441074409104123,0.006903866714932163,9.614483224597338,0.008397092859728552,32.47813988565629,-1.3473528635837184,-1.4794065929230835,0.0007277452398190086,-4.770949321266998e-05,7.195990950226308e-06,-0.0080196803257919,0.00026795139366516025,0.08268345123981947,0.10682882934841689,25.181546329728647,-0.5355886591493244,-1.0727197258733074,-0.08236141104977421,-0.059417836642534264,17.102186620642627,0.06116527768325847,-0.48299078824434505,-0.013328231357466138,-0.01595269684162905,9.890777136751186,0.33106808981900704,-0.137147820407239,3.746480056597305,0.30618992395475353,-0.045731467647057794,-2.5639023324887025,0.05368224323982007,-0.1374631484705876,-15.11953288255212,-1.7025172869140366,-0.03943644280543006,-6.993986216886917,-0.15383710233484338,1.0313124254027206,-9.24272599012675,2.4415558174027283,0.22547011103167564,-1.4043712330678817,2.663086880687798,0.09737295534841683,0.10678469050678796,0.03948504628054313,0.14900823547511394,0.27620379877828216,0.057628303158371426,0_1_16_p1
1199.99883,-0.43476163980995863,49.18503678694145,0.377585053556562,6.451304575601856,646.2440058397412,67.10881822632619,-44.27066507733056,2.4554675807239974,1.010673516904983,-40.45417163663371,-1.006021515638016,1.3335073201538536,9.618620411909555,0.0068308952579185876,9.282668516543037,0.007849594832579227,33.39458732477846,-0.665275304506791,-2.24512638286879,0.0007223996380090539,-3.647472398190068e-05,-9.650678733031574e-07,-0.007864201828054342,0.00034144643438914257,0.0788307314660638,0.10579544487782866,26.155440556362137,0.018438148054299164,-1.794522933248878,-0.06667887138461573,-0.0778784070497742,18.176446135583813,0.5041138743076958,-1.1647137369321325,-0.012865916271493284,-0.014803143466063432,11.079581857565673,0.70509356579186,-0.7859633569502297,5.03042641874211,0.6497677999095068,-0.6650445105701385,-1.179491208959282,0.39124193540271807,-0.7337473360362021,-15.45226525939375,-1.1098213193665216,-0.02408655840723992,-6.388775788343927,-0.708564388877833,0.7489573892488729,-8.019155650009093,1.679609523438923,0.3203943067420834,-1.2449740284705957,2.0600460559366627,0.08182718256108643,0.1083748153212676,0.003969361122171883,0.11074282678733091,0.1795679818190055,0.06023939248868817,0_1_16_p1
1216.66549,-0.6651637351221771,46.308563033810216,0.23428591312217195,1.7538219305973004,628.5573434333248,63.22688968141214,-43.61760435112242,2.599869931194586,0.998739796253399,-39.72606603273325,-1.4198842994479732,1.342899903457021,9.771882620298697,0.007103356072398228,9.096791955122223,0.007654659158371081,34.01512486322191,-0.22986383404524982,-3.196543878787348,0.0007061381900452528,-2.1135203619909633e-05,-1.2852642533936715e-05,-0.007661066624434431,0.00034525293212669906,0.07446895471493253,0.10086283104072455,26.88545974034404,0.25731633728506986,-2.687984309656123,-0.057409903936651886,-0.09033298706787382,19.032234212325896,0.5748250294570175,-2.016502106235305,-0.012571262470588304,-0.013765937692307767,12.05960602270595,0.6742008898009098,-1.6105882803167506,6.1083374271222075,0.5801549243800945,-1.4667592939004603,-0.006543097873301734,0.32347325905882607,-1.5206573449411844,-15.989935557303259,-0.6077108975565638,-0.01596316406334847,-5.863643825565643,-0.9791797540995539,0.49237382487783055,-6.80347413266972,1.195523747656115,0.3816145311855227,-0.9781519538823588,1.5497771714932207,0.06859316657013612,0.10467766524886937,-0.010721266488687925,0.07594376274208182,0.10331540421719507,0.047588790678733305,0_1_16_p1
1233.3321500000002,-0.5076501003710449,43.37041666797309,0.4363752547692321,-4.299908025067898,611.3092875468088,53.257973370796705,-42.74325842875137,2.402112352371055,1.0240722440271548,-39.263292562570356,-1.3741857506153936,1.32711580990046,9.840915291475168,0.007617935737556602,9.01357821553851,0.007792530316742124,34.31583307203639,-0.0034064684796377143,-4.083420965357489,0.0006822990135746644,-3.973158371040748e-06,-2.6350153846153993e-05,-0.007441552199095064,0.0002860896108597304,0.06899140110407279,0.09195977232579237,27.306736036923233,0.2622111241447982,-3.5149630020181193,-0.05336934294117675,-0.09654079438914082,19.55957728927613,0.39487834629864516,-2.8053893102805585,-0.012356493846153914,-0.012851766859728577,12.676175157185591,0.3878995120271519,-2.3794407913484292,6.785924493547551,0.2624163395656127,-2.2204346302443563,0.7206198053393724,0.024484662950226693,-2.266762831357479,-16.69986106524896,-0.2274207235203626,-0.014956172932126748,-5.466792573909533,-0.9676498957556623,0.28039650335746735,-5.9993018975837415,0.8380399711221764,0.4066194699819029,-0.6184502707149359,1.2311255862533996,0.058180753176470895,0.09849393130316798,-0.0049025749683258985,0.04836179381900474,0.06308102275113146,0.03948432173755676,0_1_16_p1
1249.9988099999998,-0.09747144104072514,40.35131456595498,0.8704879652217237,-9.644557158570196,596.3042475426549,38.77633630809073,-41.65753326359299,2.0335388770678855,1.0678244813665216,-39.04475178351153,-1.037066028914034,1.3068344529592832,9.818468662271547,0.008277893719457058,9.00201144438919,0.008218066434389184,34.30423614971964,0.11778435620814565,-4.780456352461566,0.0006540790769230807,1.2692425339366595e-05,-3.9166307692307916e-05,-0.007232672307692347,0.0001733645339366528,0.062183697411765056,0.08014060521267014,27.406218343131375,0.1735963213574671,-4.160563683800929,-0.05258199586425367,-0.09840089019909559,19.728482531049885,0.13763120380090577,-3.420181464497757,-0.012173302615384685,-0.012094764361991016,12.885539924018172,0.04046348890497764,-2.9807620867239986,7.0095220476651985,-0.10036088813574726,-2.813051480009066,0.9402089356289665,-0.3008843178733049,-2.856076337728523,-17.49030836710417,0.016019528633484933,-0.02010067246153855,-5.227808035583738,-0.7273621926968372,0.12528039918552075,-5.708571713475143,0.4712131878733057,0.39162121545701595,-0.19926098975565726,1.1270035919366572,0.05055258953846181,0.0911434895203625,0.017732658606334887,0.03128982160181006,0.0575808354570138,0.04633655213574684,0_1_16_p1
1266.66547,0.38359616634389326,37.527939795918755,1.3745618207239894,-12.773151838579267,584.7902538156956,21.797490061565735,-40.486523786497955,1.6530685165429964,1.1150777601719517,-39.08667565143913,-0.6060671707511353,1.3033367467873376,9.736571925828107,0.009001105438914078,9.043055374045299,0.00886665940271498,33.9955827438192,0.21971087895927735,-5.274403580832609,0.0006244314751131257,2.6936832579185683e-05,-4.929752941176499e-05,-0.007055321294117686,1.9484606334841888e-05,0.054413368687783105,0.06703242069683295,27.195003845466218,0.09898274330316789,-4.618003306307719,-0.05340302502262472,-0.09854993015384671,19.55515232361097,-0.07250807939366574,-3.85726243726699,-0.012015518479638075,-0.011538203963800968,12.714315522651656,-0.23603420280543144,-3.411179251004545,6.818869212977415,-0.3776985123257942,-3.240607563755675,0.7084918285610915,-0.5303522998009083,-3.2830935173122358,-18.218051618651685,0.12213741970135879,-0.02976989479638023,-5.165838921692336,-0.3522749603710428,0.03162335822624421,-5.831138247212701,0.08269472614479656,0.3397465283167441,0.23277765148416435,1.20098214344797,0.04571484926696856,0.08356624020814525,0.050901632733031936,0.02742262198190053,0.07743502265158406,0.06644694911312252,0_1_16_p1
1283.33213,0.7963960164977419,35.35711024409069,1.8178453298552137,-13.0195193413123,577.4815750936502,4.468852794552055,-39.42140723802737,1.3385324743077003,1.1589240863710473,-39.38717467134863,-0.21799069085068035,1.327466569565618,9.641121354144849,0.009719059420814533,9.12062152438919,0.009658564262443492,33.41707370626263,0.35014233449773957,-5.603368127764738,0.0005961049592760213,3.752958371040747e-05,-5.540671493212703e-05,-0.006923912588235333,-0.00015966250678733115,0.04649972695022649,0.05414834399095053,26.70372207881463,0.0947205199909506,-4.9282288131493495,-0.055180642832579466,-0.098842540262444,19.085472093393772,-0.17490529239819136,-4.160063344280567,-0.011899888760181061,-0.011208899828054359,12.229618206407308,-0.38251633657918804,-3.7151467101991162,6.303964679782841,-0.517779467936655,-3.5477390505882553,0.14233820928506977,-0.6244593287511351,-3.5923786384887078,-18.712684369104174,0.10198243057013687,-0.04197138020814502,-5.287197682714961,0.03795771829864303,-0.003423787257918834,-6.198761371574694,-0.2812971857104092,0.2625681670950241,0.6266280547963838,1.3867910546063422,0.04391846522171968,0.07676901591855245,0.08672936068778331,0.038173158054298786,0.11166727135746665,0.09285713605429916,0_1_16_p1
1299.99879,1.0935081244343952,34.27779962619023,2.1489607533574784,-10.560190575927667,574.5636969796141,-11.223937723692384,-38.66310597621741,1.0579517102353007,1.1999648392579254,-39.892774109638225,0.10770977078733052,1.37337913471494,9.571291805873356,0.010375667647058882,9.216427824923128,0.010507337266968383,32.620618050570314,0.5161378539457043,-5.8055302522715255,0.0005715736561086004,4.403191855203646e-05,-5.6995511312217534e-05,-0.006846328714932164,-0.0003455472398190064,0.03941127000000021,0.04241336895927625,25.9893745436653,0.16950021104977459,-5.129708067348446,-0.0582939801085976,-0.0993593108144802,18.39321690373766,-0.1622109064705894,-4.368137725140296,-0.011846961972850744,-0.011102636642533996,11.52723593378287,-0.39558222704977636,-3.9327041525249093,5.58307157088691,-0.5235482664977408,-3.7742817567602023,-0.6139439130497768,-0.5953950470950262,-3.8236089408869,-18.813426260407347,-0.023634068742081207,-0.05465344747511343,-5.5723064371765005,0.3202763590045273,0.011297834108597133,-6.66021642304981,-0.5984215092126733,0.17812860322172042,0.9373776872217251,1.6151547947239906,0.04534509548416313,0.07194641733031712,0.11709861210859797,0.0626400322081451,0.15000893406334925,0.1200268068235301,0_1_16_p1
1316.66545,1.322381500733039,34.548335019556745,2.402203825592774,-6.247795419846192,575.7553674309172,-23.72706266726712,-38.377275605574866,0.699016929348421,1.2408202775294188,-40.49926812447987,0.4583207937466083,1.4201457441357548,9.550492327158425,0.010930601266968386,9.309577167076974,0.01132952216289599,31.684831556506964,0.6876644522081488,-5.894592828696867,0.0005528123800905007,4.6744778280543255e-05,-5.440523076923108e-05,-0.0068241860723982275,-0.0005195406968325822,0.03391648439819023,0.03209354164705899,25.134486334706022,0.29117137723982056,-5.234452169475143,-0.0635355369773759,-0.09850096344796436,17.574175469466162,-0.069981243981901,-4.492806380244369,-0.011873196751131286,-0.01118577303167427,10.71982234600911,-0.3139293450588255,-4.074474688153869,4.785078293764732,-0.43635744210860006,-3.9297418637104293,-1.412733948968334,-0.48773841614479924,-3.9854215284072616,-18.412702417701464,-0.22440022092307804,-0.06596217745701395,-5.964661925565644,0.40029920404525177,0.06325935871493231,-7.117008713927642,-0.8806860149140324,0.10669799334841681,1.1363078457375635,1.8310617146787431,0.04959180020814506,0.07037344699547549,0.13549345390950307,0.09694298544796431,0.18407688684162998,0.14561060816289675,0_1_16_p1
1333.33211,1.5790884057285157,36.17333348462463,2.65660177179187,-1.3055858240633542,580.4273136267271,-32.114977257792056,-38.658794440733246,0.1403701640181012,1.2790921417194643,-41.07585984990068,0.9543710738642582,1.4403544806425421,9.586325472515892,0.011363719122172008,9.37750865167426,0.012051430497737624,30.71015186306804,0.8198937314479686,-5.868535493176504,0.0005410469411764736,4.6594000000000266e-05,-4.872262443438942e-05,-0.006853844226244382,-0.0006661908235294157,0.030329623529411924,0.02306242070588247,24.240808309294252,0.40899126403620134,-5.2367454305882655,-0.07123624823529451,-0.09411398888687837,16.73703661240733,0.04528338371040733,-4.525786013638034,-0.011990346470588302,-0.011405305963800969,9.924781824497794,-0.1971463298733044,-4.130335303348439,4.03483411009052,-0.31602477321267164,-4.002168665457036,-2.1205662115565733,-0.36013450033484373,-4.064615237936675,-17.49585398558381,-0.4608437805429891,-0.0744132481085977,-6.378362374877863,0.24620291347511505,0.13879390231674274,-7.5113975354751545,-1.136536513746613,0.06418248609954774,1.2177298806968397,1.9986670472398305,0.055483797122172246,0.0728241568597289,0.13897570933936734,0.13474873400905052,0.20836624721267089,0.16836929683258017,0_1_16_p1
