Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_1_tpose_0,-1.9661478431318076,-8.508328068555755,27.611106121408305,11.161733051045644,-3.379881531590673,47.06940541312535,-20.17177072592262,-4.008206892308863,45.22969391087428,38.21051175451765,9.155743219018902,-2.0900943619328736,-37.40098306905988,2.2660145634012423,-4.527340879616464,62.42866200660524,7.9104040719890065,-1.0724544742061042,-62.067358656524206,2.141342030322349,-7.455776400155532,12.639641373422798,9.005588355466209,-44.42033777775687,-7.5714276106200415,9.388742329555988,-46.48742435621156,52.13083610205289,55.70471977893268,-156.9327895319204,35.75383638323907,50.40428574133451,-155.56843862856798,2.92779548755869,-18.09311519890576,94.52871669950582,-17.80978694119949,-19.254927869533404,92.28555498681884,4.577244799117147,1.993626624128728,0.6060855198719757,1.704099547835429,3.923254230808232,2.365890975216965,2.576192447799465,1.4717282238985128,-0.5972527056828779,2.376686026537366,2.629106090940659,3.840096335703068,2.555681052877788,4.911462807101566,1.1630713494569165
466.6666666666666,0_1_tpose_0,-1.9416342705364968,-8.508598897473036,27.648473914644494,11.13650999529247,-3.37207154899054,47.07815769286945,-20.189603648447985,-4.013853509184916,45.225199875023065,38.22466854727422,9.107849486539711,-2.070642919893892,-37.38868556694401,2.259504704366641,-4.548908527542963,62.40523354367488,7.810958840895232,-1.037732951898846,-62.07394996808148,2.144130274085974,-7.443264338104683,12.630063692516911,8.964354282523978,-44.385751053105416,-7.566590366316287,9.376813362576492,-46.46507668532096,52.133684212108456,55.70457829731173,-156.9323282430958,35.74669071076147,50.35847707932915,-155.56537831458292,2.9220712517695238,-18.055277078333205,94.50245306437716,-17.80678769105245,-19.22966148331362,92.27450807233242,2.787811833255115,2.101000830734513,0.6075285433636655,1.652756625332136,2.7848460615292736,2.245773112457117,2.537016114489846,1.4420739037855888,-0.468005029418607,2.294313071886869,2.6219283547219323,3.657137600414536,2.8616296517706274,4.7616193086480445,1.1514374345806742
483.33333333333326,0_1_tpose_0,-1.9210670133246417,-8.511288438464959,27.682190590025613,11.111345001732126,-3.364192822980492,47.09137889827522,-20.204691856839908,-4.0128195569305625,45.21564927657656,38.2435206506788,9.100676216150326,-2.056117703575552,-37.3686934417624,2.2879393102334262,-4.558348465512044,62.365291260426325,7.68786607864768,-1.0043144532125403,-62.074861204638296,2.1398688119339653,-7.429774792185199,12.613140305876373,8.937012917503402,-44.357504422707706,-7.5653830552976515,9.372176610911986,-46.45061171271077,52.13345460357576,55.70514605956136,-156.93424222330407,35.7329551024832,50.34605136818535,-155.57164206950807,2.92639585654927,-18.04191672491337,94.49049499061684,-17.798704230690134,-19.219367172185187,92.26191483003652,1.17314938889982,2.1602941128162594,0.6049765798507293,1.5734791802872663,1.1066654422275086,2.1987643023532493,2.487890720315304,1.4150358607341185,-0.2912208966632483,2.2466554180696203,2.576194022457305,3.5518284361731034,3.1102921526318235,4.794993871085489,1.165105513893354
499.9999999999999,0_1_tpose_0,-1.9071143434162856,-8.516721302701388,27.71004022624124,11.092281414396318,-3.357938574711376,47.1028610158573,-20.21502920668361,-4.0031076060392685,45.20065733373099,38.26088069727716,9.120965448507183,-2.046071647512022,-37.34426201598461,2.355213998190166,-4.555505574254351,62.31436467153768,7.556848911960252,-0.974872908901844,-62.074411979404935,2.1375993024901376,-7.418657023666231,12.596037143087656,8.948093786913844,-44.34658331209522,-7.5661247135052605,9.375770924013205,-46.44118039067151,52.13237773769656,55.703455530991874,-156.936777911301,35.70843408109867,50.35874670204876,-155.58422506085384,2.9399186927151817,-18.047229348630587,94.4937268250164,-17.785273171047347,-19.21925924930621,92.2513483919909,1.8206650395572883,2.177423257020444,0.6025261104746649,1.5152365943326864,0.8930447695056842,2.208085115935448,2.4275923453452464,1.3829326638900317,-0.0879454623938899,2.199346695691887,2.512033501757971,3.477602284914292,3.316270033775586,4.89608534112274,1.1522882755256514
516.6666666666666,0_1_tpose_0,-1.901680566706684,-8.519897309763302,27.726711167599497,11.086372191273874,-3.3594878519495097,47.10991643037677,-20.21811012001737,-3.996935612837145,45.19171902031984,38.26965582266078,9.145066422885982,-2.039913049124497,-37.32303629948727,2.449559684667129,-4.551125994691532,62.26066891102869,7.44233574081246,-0.9530177710129556,-62.07683586274408,2.1477121488562574,-7.413611650010434,12.581482518304703,8.987926676142088,-44.34773288862151,-7.565386270091409,9.38206439694764,-46.42681163663654,52.13120866781641,55.6985352980313,-156.9388062408862,35.67737937956126,50.39029797362784,-155.60745384443052,2.9545812465651125,-18.059057699790955,94.50610559355928,-17.769162483087623,-19.22708806410136,92.24932164485148,2.999672149457818,2.1803136662020983,0.5990134267571566,1.4844152974174305,1.352510049488468,2.292434232627802,2.367006085477646,1.354626624834906,0.1023675440148113,2.0315424455996323,2.421753812667617,3.3651681221484733,3.4643224632379237,4.962444832236853,1.0661275254881155
533.3333333333334,0_1_tpose_0,-1.904268736161299,-8.515158243993746,27.725590593753232,11.09652360050616,-3.3763312221414843,47.11251222277771,-20.2113597825744,-4.012653576402688,45.20407574882347,38.26743765467407,9.164545941276138,-2.0383153929859006,-37.307660899722926,2.5474157973856606,-4.555632123161487,62.21094245705311,7.362949823901495,-0.9411049767015918,-62.07928288037924,2.1713551307294736,-7.416121635453368,12.56960977074477,9.02755068177607,-44.34970581713993,-7.559889365200931,9.381964525022482,-46.401131936940736,52.13015737561676,55.69164118658567,-156.94006908435668,35.65100724353233,50.44052882227214,-155.6462529746865,2.9577465763579127,-18.06519656154988,94.51993076570253,-17.755690750480078,-19.24401325265485,92.25799784832306,4.123881763866425,2.1689638761454693,0.5937798911288567,1.4343606423772135,0.927267575329644,2.2845496947153507,2.39117749593797,1.3683051577087206,0.2486940506149159,2.0035717590145583,2.4137768388646736,3.226221205036699,3.5382234394434016,4.995027126769088,0.9081789830650726
550.0,0_1_tpose_0,-1.9127575795302756,-8.498996353173624,27.70567757793338,11.118240039353822,-3.409506490643171,47.10963883824751,-20.19189812306621,-4.063147388780447,45.242281420696784,38.25654800073405,9.187981611601964,-2.041670308207337,-37.29339537735802,2.6271528244040425,-4.568928461773908,62.16643854193796,7.321295307270162,-0.9379036914177448,-62.07362562519815,2.199413133086672,-7.42371232133916,12.558253227257048,9.042673606302245,-44.34639735705121,-7.5485576503636125,9.369928867764187,-46.366150609310985,52.13012347308461,55.68691583297948,-156.94209907987656,35.63981354386468,50.50764100841781,-155.69817212167777,2.940264345881147,-18.06029591405266,94.53243551900108,-17.749892621626234,-19.271573957714946,92.2748977005524,5.135152593340051,2.1491849122119,0.5884282038451499,1.378461298845463,1.3227429456297717,2.099348539983028,2.417278850750002,1.4458704809223453,0.3432732285652101,2.007208181974584,2.457685016941144,3.114451067126514,3.5822670091484747,5.010806527635936,0.7132323711049525
566.6666666666667,0_1_tpose_0,-1.9242634643027152,-8.473616581423961,27.67499260597623,11.14159085122028,-3.4495987225084583,47.10083633727484,-20.15986128599038,-4.141564984038123,45.2952588988,38.24201364946774,9.22034122165531,-2.047863428436255,-37.2748138327032,2.679656984777637,-4.580433977311049,62.12308464154383,7.300489462856973,-0.9383116201717384,-62.05545162211983,2.220034389873888,-7.431018217536469,12.544870658947232,9.032309180290689,-44.339410165538055,-7.533659831760545,9.35117193068816,-46.33085410248492,52.133271378814406,55.69162023007572,-156.94842416646654,35.648297271029186,50.58975008518658,-155.75704588746157,2.90258231070726,-18.05502861553343,94.54660121672757,-17.75485436965369,-19.312943807518323,92.29897815503134,6.083418437289736,2.130927055188708,0.5737895729069238,1.3484357924331356,2.435990542307869,1.8362420401151052,2.422334206346403,1.5427446451120297,0.4009520586297848,1.967863135224507,2.494351631883548,3.067048755852765,3.6463413551996258,4.97266710496623,0.5090845014556618
583.3333333333335,0_1_tpose_0,-1.935972449250933,-8.44687869584141,27.644706721759448,11.157608481246456,-3.483784716504836,47.0906697918225,-20.119003080972053,-4.2248405101667394,45.34885673708726,38.23062120488299,9.252941079802724,-2.053650848255746,-37.25209637760457,2.7085872928159205,-4.578695921557358,62.07639816719869,7.2755086191199965,-0.93729368009355,-62.02739209622133,2.22562811504973,-7.432437903959158,12.532265979452312,9.021820186145897,-44.33496742442803,-7.518204679281368,9.338840434796786,-46.30390716509936,52.141175569545375,55.71089400543781,-156.9613928923077,35.673861674939786,50.68796792183785,-155.8192302750054,2.852428029261816,-18.067798065492823,94.56534513556818,-17.77044789771104,-19.370432938650296,92.3284773144883,7.141557873227592,2.1293328250993016,0.5369136668483444,1.3631026779008992,3.3026418296690694,1.598935135457784,2.403601594188331,1.6176264975361498,0.446698949405417,1.956810249517224,2.504776686404969,3.1013882146555183,3.734679950403776,4.811159294058835,0.2993835445106333
600.0000000000002,0_1_tpose_0,-1.9459329500405929,-8.42557287808447,27.62077007953426,11.162721935907612,-3.5054717437172123,47.086692116463816,-20.073393426264865,-4.295803174741529,45.39862138179544,38.22938191501514,9.271255279291507,-2.058048039117253,-37.22850662076542,2.7222232412389644,-4.5610280499811005,62.02839301849932,7.236475929302294,-0.934955829766519,-61.99608134851795,2.218904342607616,-7.425685434949241,12.528248714675094,9.038978812465864,-44.34034385144025,-7.502632461776237,9.345035695111896,-46.289403751206464,52.151541457068205,55.73878871321668,-156.97747648589277,35.70750664576756,50.79525542098986,-155.88124885663495,2.799435050767663,-18.099488013600848,94.58554317993315,-17.791429156372736,-19.43587857357944,92.35628650146698,7.704545775909835,2.163027140698055,0.489347796369481,1.3915292608250565,3.897908474680477,1.6454938348074246,2.441060415523612,1.6770820782987756,0.4945402127107183,1.9969022443839108,2.4910839236559084,3.200971516122338,3.8546536872375072,4.509550486113301,0.0803467802925299
616.666666666667,0_1_tpose_0,-1.954033614809262,-8.410693415868074,27.600353548580124,11.159679610561676,-3.515887424574821,47.091000836183895,-20.02611007060513,-4.3532958646775946,45.44738510175047,38.240521926420726,9.266360800831556,-2.06289818814831,-37.20811507345461,2.728743540921037,-4.5343437026816815,61.98416069406484,7.191318624265129,-0.9355702764178062,-61.96716131152519,2.209579868939436,-7.413471399453272,12.539722529952565,9.08866371506798,-44.36070814561836,-7.486562507358901,9.375210214566607,-46.29062396898975,52.15946522592818,55.76143932790374,-156.98945880266146,35.73698752948491,50.88925704854196,-155.93556215193354,2.752609742100816,-18.130219745853275,94.60108530727987,-17.809539212139576,-19.490725205843248,92.37499855924118,6.749763338088539,2.2261076469484,0.4547390674952694,1.4068688038955592,3.487546965589545,2.0052237593831195,2.513604858476947,1.7509084125941152,0.5390101738336183,2.0763140740451904,2.465492768925949,3.290145004189589,4.031410120425457,4.111932180373883,-0.1392841850930042
633.3333333333336,0_1_tpose_0,-1.962994761823776,-8.3981897105738,27.574937253366738,11.155615180580083,-3.520227658174033,47.09803363196383,-19.978791604359927,-4.405761279977956,45.49739680587264,38.2565935003252,9.243978748005098,-2.0710464368205663,-37.19757218271666,2.7380539544963582,-4.507328579754908,61.9407592403504,7.146726808997975,-0.941980575185628,-61.94076347089033,2.201294518516235,-7.400653092134608,12.568213769418634,9.151931937743775,-44.393522552978624,-7.472849576185112,9.423707668719892,-46.310165299191326,52.16279912291429,55.77183562977274,-156.99427618459475,35.75401681953304,50.94955827729748,-155.97517506944138,2.7179249279532414,-18.144391986748865,94.61072227655131,-17.82016235050298,-19.52205527505441,92.38478496748782,4.447865253447666,2.3136808998330287,0.4412430980042143,1.4381310774686469,2.3212788967065614,2.463380189858329,2.547771507540029,1.8887194430072929,0.5800573407243673,2.1768859529099416,2.4357922860720507,3.3765198443065128,4.240742278215585,3.690930225420407,-0.3368977785461745
650.0000000000003,0_1_tpose_0,-1.9763635967342523,-8.38252700090812,27.5386215586168,11.156263692680035,-3.523700444633107,47.10202740134984,-19.930808998017888,-4.46309640503533,45.546972801099024,38.26508830339555,9.225359114859948,-2.084550854594685,-37.201976113600594,2.758353851983472,-4.48220694747047,61.88967001153829,7.102445399751701,-0.9531114269467976,-61.91308539930221,2.1889638773746825,-7.389522896580608,12.608041643341544,9.206469662093204,-44.42853824937282,-7.465634489221141,9.476096663223188,-46.34457040805361,52.16332080614503,55.77354028487292,-156.99444222109648,35.76117932283698,50.98191381200942,-156.00244677918278,2.694674826801645,-18.146042820244773,94.6177524328518,-17.825972631184026,-19.535773159577865,92.39467668802138,2.575061482034328,2.438274051212895,0.4394604955292572,1.5283974426023377,1.4607450115058267,2.916931202388735,2.540882778417985,2.0290094326068977,0.6456939850038466,2.200036865901225,2.3881924700961408,3.5162007087957345,4.506066365605722,3.3427041996529296,-0.485448514320809
666.6666666666671,0_1_tpose_0,-1.9936168604839963,-8.36499396442954,27.493570885159272,11.162386644106777,-3.5304298858293777,47.10361676079131,-19.883040064697887,-4.522938316724982,45.59129605608044,38.26179945077448,9.226416434361486,-2.102775018618388,-37.21764151684106,2.7859968073964048,-4.453837231916037,61.83261832195302,7.060095370506911,-0.9662740934493144,-61.88353192168289,2.168011504599445,-7.378355280042449,12.649434959766303,9.245910678717095,-44.45748310241311,-7.464281579180234,9.520907237542325,-46.38315656856457,52.163401484858205,55.77196893705069,-156.99324006415287,35.76819649112996,51.0118966524436,-156.0265276212442,2.6758037860961608,-18.146034082402508,94.62251622351975,-17.8328442932559,-19.548588842212936,92.41489801598708,2.345453894808116,2.589054888323153,0.440874584140024,1.5621817197507073,1.1677824449228744,3.2953968875474247,2.535781846164836,2.088979428935387,0.765845980785828,2.168202329850183,2.319314292475969,3.721268722479416,4.725924552454792,3.133906434673454,-0.5696061307828172
683.3333333333338,0_1_tpose_0,-2.00923503527358,-8.35724628687504,27.44589279796524,11.172646317047494,-3.544585161395428,47.108145206906094,-19.841299588558478,-4.56578038005366,45.62861659509485,38.25572572997703,9.234900178454572,-2.122522940568224,-37.23515149643395,2.808914274840575,-4.416167221777059,61.7847206818214,7.023931480638964,-0.9806639900917666,-61.85823353736089,2.1403234943586824,-7.3639374137231,12.684977593163524,9.274208746892237,-44.478363318432905,-7.462908227484483,9.551492980839695,-46.41154587332675,52.163979640834725,55.76968113470653,-156.99240678591616,35.78035573545279,51.053284938963984,-156.05095277747944,2.653676356009996,-18.14267322203333,94.61912106648523,-17.84330050316653,-19.568812231932263,92.44646394038617,2.9743457543731022,2.635542850413126,0.4420574046226319,1.48353967621479,1.3582357267211702,3.5018844263965034,2.5564933467185718,2.1350973345341475,0.9319001725152865,2.1249398495185896,2.2306960830700646,3.954221237785706,4.76650370045672,3.0516491692994405,-0.6013911817867679
700.0000000000005,0_1_tpose_0,-2.0180609016022686,-8.36938665083224,27.39931600696778,11.186608341623623,-3.568019680375503,47.1178450605243,-19.81104271356081,-4.576103294493205,45.66449626672409,38.25733000155141,9.21989878211454,-2.140549952299356,-37.25029519550741,2.821818546960472,-4.369742203828835,61.75850587294552,6.995004768053711,-0.997608588078446,-61.845105989751445,2.1133551707507365,-7.344101662804178,12.710589546300795,9.287278299458066,-44.48992672207928,-7.456247111350635,9.559627743907193,-46.419471695492135,52.16434672833222,55.76800492630326,-156.99293472513034,35.79499716465149,51.09547494732634,-156.07030887731392,2.624941179803187,-18.123984148472,94.60275897988105,-17.855104211668255,-19.590535527576712,92.48051984921216,2.920358998382744,2.60178406596591,0.4535035839230683,1.3570542246717774,2.278981114651592,3.520028114050963,2.572707586749085,2.188043961421997,1.0945093635791805,2.0990241794473907,2.119030447454665,4.163459810122835,4.6686622381626135,3.000825302665979,-0.6166273366949482
