time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
220.00580027815886,1.220606222283211,0.7703972033006566,1.5204378573626736,1.4397839625252065,0.00022643431343283282,-0.0009072440060764464,0.00037119770537655055,-0.000885445730169981,0.00040962841259951905,-0.0008748002261233288,0.000935074427444916,0_2_20_p1
222.00585301106912,1.2218101844948337,0.7712980158447528,1.521751383695373,1.4405523067421953,0.0002420324481842151,-0.0008483317832372883,0.0003552747043724546,-0.0008440130773980842,0.0004075267433142592,-0.0008483344941933778,0.0008821828157613377,0_2_20_p1
224.00590573306545,1.2229089778419933,0.7721576591390785,1.523024580269963,1.4412173902424654,0.0003689630214860351,-0.0008472631271536635,0.0003496139114756696,-0.0008098937415433932,0.00040958553557628023,-0.0008195529875844904,0.0009241149916857259,0_2_20_p1
226.0059584659757,1.2238649121201992,0.7729664221969466,1.5241953550443084,1.4417703772007995,0.0004706165956731567,-0.0007649590363492109,0.00036846516833908703,-0.0007716429478915685,0.00041237602456659854,-0.0007895867785417269,0.0008981326780689503,0_2_20_p1
228.00601119888597,1.2247422037983116,0.7736521068328963,1.525242943830182,1.4422078827109182,0.00041847623359192454,-0.0008016903179175472,0.0004027015919526375,-0.0007284187298482664,0.00041699764721016513,-0.0007586864762185014,0.000904339385365926,0_2_20_p1
230.00606392452028,1.2254491167736778,0.7742418042035466,1.5261364195743132,1.4425111144236216,0.00047302842671204104,-0.0007074596361440477,0.00043029234962247375,-0.0006828104649684941,0.0004257791292711679,-0.0007375601298403636,0.0008510317439735942,0_2_20_p1
232.00611665379256,1.226116651201892,0.7747727463503244,1.5268887789259284,1.442744438253754,0.0003824432400465483,-0.0006556278029186124,0.00045237602749948207,-0.0006486958151826496,0.00044286188290885216,-0.0007012057328219854,0.0007590195305900822,0_2_20_p1
234.00616938670282,1.2266880034900667,0.7752477922348429,1.5274973076688512,1.4428718684582567,0.0003847921347639449,-0.000577404942076587,0.0004641196876780038,-0.000621138634848476,0.0004593251048580056,-0.0006604401405910578,0.0006938742350820217,0_2_20_p1
236.0062221159751,1.227095423646716,0.7755907606487827,1.5280222678298268,1.4428286889872264,0.0005036878892967778,-0.0006325913747153855,0.0004740554825946149,-0.0005952690231940754,0.00047541274110104694,-0.0006261104976200281,0.0008086243486245912,0_2_20_p1
238.0062748452474,1.2273129133346516,0.7757853815536674,1.5284841311975976,1.4427310817611714,0.0005366018107744175,-0.0005823393768769058,0.00047188092288962056,-0.0005746234802942978,0.00049076219498643,-0.0005918198785051786,0.0007918716140813273,0_2_20_p1
240.00632757451967,1.2274477816572487,0.7758683015946473,1.5287701727246565,1.4425142168121878,0.0004509581944249774,-0.0005548547576599283,0.0004982280616923485,-0.0005522810515316064,0.0005105881605573016,-0.0005490754757905417,0.0007150014651851375,0_2_20_p1
242.00638030379196,1.2274062889881647,0.7758397735387463,1.5289184367187636,1.4421504046963651,0.0005250407231129905,-0.0004991114967465293,0.000550148288166292,-0.0005226562418416716,0.0005186852452889818,-0.0005080209606168028,0.0007244170394956022,0_2_20_p1
244.00643303306424,1.2272258146252235,0.7756559644287863,1.5289853879943835,1.4416672968495687,0.0005467243753978224,-0.0005533938694348706,0.0005950434192012737,-0.00047968541725085066,0.0005237829492554662,-0.00046982825768817824,0.0007779153664649115,0_2_20_p1
246.00648576233652,1.226922350611355,0.7753715870327275,1.5289318557222817,1.4411057194182337,0.0005271317770425554,-0.0004889585414233899,0.0006063412174622698,-0.0004423360058523014,0.0005352218673852203,-0.0004351001666829071,0.0007189912138537795,0_2_20_p1
248.0065384916088,1.2264778716763574,0.774987575985585,1.5287587143300216,1.4404051743374409,0.0005878715763878439,-0.00046693580067769247,0.0006151541550521564,-0.00038980469720619756,0.0005483675024828398,-0.00039726862641212084,0.0007507476488669454,0_2_20_p1
250.00659122451907,1.2257968635039072,0.7744879645077308,1.528448014902903,1.439572083716612,0.0007037878883067172,-0.0003409944991146219,0.0006102052565045402,-0.0003368818245065239,0.0005553181213228844,-0.00035962497345323334,0.0007820451650343861,0_2_20_p1
252.00664395379135,1.225018166691346,0.773937041996911,1.5280558313009958,1.4386780959554617,0.0007295784609842038,-0.0002740298575014677,0.0005972564419748009,-0.0002933345695876728,0.0005748932128879398,-0.0003145024910184276,0.0007793440148832568,0_2_20_p1
254.00669668306364,1.2241426894261769,0.7732321649583657,1.5275189637104047,1.4377207084242751,0.0005911201672192945,-0.00024991971397181345,0.0005955237822446741,-0.0002521393862024126,0.0005918578922099308,-0.0002678209726673809,0.0006417810495216572,0_2_20_p1
256.0067494123359,1.2231635370915979,0.7724589032371623,1.5268399170645846,1.4366374277709435,0.0006101246208869426,-0.00019834339413549174,0.000589671518429687,-0.00020385759075512372,0.000607039344357777,-0.00022928240281783427,0.0006415544832745092,0_2_20_p1
258.0068021416082,1.222129372289924,0.771582501277572,1.526064404739619,1.4355442371020546,0.000475441186007064,-0.00015991550184013548,0.0005812949999245145,-0.0001639556479961995,0.0006269361258347891,-0.000194433634313352,0.0005016146818830027,0_2_20_p1
260.0068548708805,1.221074040182559,0.770650817398955,1.5251964487857537,1.4343516717161144,0.00044825766082290386,-0.00020096120332668832,0.0005851711788258411,-0.00013656668119750424,0.0006420412285976937,-0.00015383106863620924,0.0004912436622786416,0_2_20_p1
262.0069076001528,1.219848623148497,0.7696406915446331,1.5242702293827708,1.4330492330845064,0.0005915104083653588,-0.00016092804888545587,0.0005946864296037409,-9.577620111944251e-05,0.0006423023421800576,-0.00011210458474942231,0.0006130109298557679,0_2_20_p1
264.00696033306303,1.2184875208474801,0.768599362695211,1.5232859184842888,1.431678507613345,0.0007061880242740237,-6.664112108456521e-05,0.0006015477140021476,-5.146355493407922e-05,0.0006371752628841571,-7.150074913263424e-05,0.0007093254292970589,0_2_20_p1
266.0070130623353,1.2171294218820718,0.7675150957645407,1.522187778226976,1.4302456858500048,0.0006085135407651876,-6.084947128925933e-05,0.0006121200642304524,-1.831496281871514e-05,0.0006308971663920069,-2.966893793848205e-05,0.0006115483525043363,0_2_20_p1
268.0070657916076,1.2156853144538668,0.7664019347609334,1.52104983158642,1.4288002994864282,0.0006383861476186858,2.3506701577247213e-05,0.0006267099509457049,2.5227788108768473e-05,0.0006191643830012193,8.923526105819221e-06,0.0006388187837645887,0_2_20_p1
270.0071185208799,1.2141461831124494,0.7652733447558688,1.5198466684453962,1.4272973340994608,0.0007103435822961579,0.00011073909040959506,0.0006407556105030302,7.419207260095504e-05,0.0006017243737712957,4.363657996176325e-05,0.0007189236058539759,0_2_20_p1
272.00717125015217,1.2126424106158782,0.7640956888618498,1.5186216996936708,1.425794618346668,0.0006038636036196365,4.836960148457692e-05,0.0006232830832701943,0.00010905264189196162,0.0005971104898149102,7.834003288887204e-05,0.0006057977138651733,0_2_20_p1
274.0072239757865,1.2111432605312678,0.76294798518416,1.5173821671186638,1.4243103087435292,0.0005962234350525009,0.00010666937878855975,0.0006033587868774871,0.00013206030949310677,0.0005994992477896946,0.0001061360572582,0.0006056903011250395,0_2_20_p1
276.00727670869674,1.2096138582668163,0.7618013641655316,1.5160569451585841,1.422795690546334,0.0005721774829385851,0.00019338500870746955,0.0005965010090268866,0.00014151062986798299,0.0005968080111508381,0.00013267611570546553,0.0006039741994280243,0_2_20_p1
278.007329441607,1.208090639045232,0.7606630074240666,1.5147093420799127,1.4212666492745862,0.000566300673195741,0.00020342428704323012,0.0006009617902259749,0.00015076140115545409,0.0005887824138565385,0.00015253810556084657,0.0006017290860686359,0_2_20_p1
280.0073821708793,1.2066827528264361,0.7595449118077257,1.5134792006163844,1.4197737582256087,0.0005525401879040714,2.7041017005569046e-05,0.000608351958137623,0.00015970006640411607,0.0005851467922024166,0.00017521579198677705,0.0005532014785317932,0_2_20_p1
282.00743490015157,1.205199294378478,0.7584757578197376,1.512212262561833,1.4182819763177172,0.000639148313310578,0.00018946060663038722,0.0006285592155984331,0.00017851197829183422,0.0005752891074396066,0.00019447532446757021,0.0006666377486105262,0_2_20_p1
284.00748762942385,1.2037122312087352,0.7574448830450968,1.5109276325037932,1.4167908395322877,0.0006626951224912858,0.00024968166771222045,0.0006224685349651562,0.00019566220362301652,0.0005698430543521088,0.00020609871304605112,0.0007081707142810241,0_2_20_p1
286.0075403623341,1.2022624451853916,0.7563849413528614,1.5096760361048203,1.4153068376154267,0.0006222498489960593,0.00015743881321972353,0.0006083771175671871,0.00020916578364973403,0.0005687703349952621,0.00020759354740177037,0.0006418581264451309,0_2_20_p1
288.0075930879684,1.200874636449266,0.7553555767154568,1.5084526089610797,1.4138632073912885,0.0005786471791187076,0.00013824101832371483,0.0005922441075643386,0.00022278464156840578,0.0005632627483977618,0.000209169869946989,0.0005949312036271213,0_2_20_p1
290.0076458172407,1.1993891899028264,0.754364814410323,1.5072192849588166,1.4124119203095271,0.0007126473208041162,0.00027672116180710304,0.0005575949135733432,0.00023909305219399225,0.000555834339579113,0.00020394251230760474,0.0007644872825895522,0_2_20_p1
292.00769855015096,1.1979944919007413,0.7534075886732993,1.5059981860602036,1.4110600137125078,0.0005682799634678659,0.00030666456665562336,0.00051334671477672,0.00026043215064727,0.0005589640133270763,0.00019734959845514512,0.0006457439688615917,0_2_20_p1
294.0077512830612,1.196707886498484,0.7524442337948535,1.5047726021771755,1.409803483732558,0.00035419662073366,0.0002923044268898778,0.0004738866117724351,0.00027082015253396263,0.0005641336861959128,0.00018891470759795981,0.00045923536897604487,0_2_20_p1
296.00780400869553,1.195459628096935,0.7515296322341526,1.5036577017807495,1.408560881007366,0.000461359169613651,0.00020595451208160753,0.0004592551469722138,0.0002607419882788618,0.0005725782159898367,0.00018534357374825093,0.0005052420651859568,0_2_20_p1
298.0078567379678,1.194210338957047,0.7506591516134533,1.5025804095932476,1.4073606267603522,0.000501770578700711,0.0002558464596771337,0.00046697960964464804,0.0002250239140156947,0.0005827797049751301,0.0001807373648058768,0.0005632327445905198,0_2_20_p1
300.0079094636021,1.193124696408875,0.7498450534609613,1.5015793292641682,1.406268544818261,0.0003625460086915666,0.00018054278266799173,0.0004949735496592215,0.00020191136842176495,0.000592964567768961,0.00018185653029189288,0.0004050127217652393,0_2_20_p1
302.0079621965124,1.19202622432897,0.7491298034151462,1.5006576015354953,1.4051723670309517,0.0005576720927265022,0.00020877197545354775,0.000551396517600573,0.00017154938848756425,0.0005936972936679459,0.0001783197426100336,0.000595469479268865,0_2_20_p1
304.00801492578466,1.1909409239716904,0.7484673453185119,1.4997830223253714,1.404118810910286,0.0006018191711869569,0.00024386535010334498,0.0006162277041396705,0.0001270135394548441,0.0005887868211112152,0.00017299321779988905,0.000649350924992937,0_2_20_p1
306.0080676586949,1.1898816782880508,0.7477623133655692,1.4989560691126038,1.4030568754924866,0.0005891959357291476,0.00011923152566506445,0.000666905445626509,0.00010081459836669263,0.0005951788834966722,0.00017014618377401625,0.0006011389252012922,0_2_20_p1
308.0081203879672,1.1888348200150947,0.7470725029205879,1.498225683987234,1.4019749685851906,0.0007085696099009553,5.526046048753841e-06,0.0007088877737837585,9.47907053622634e-05,0.000599994738226611,0.00016907390709226607,0.0007085911580454027,0_2_20_p1
310.0081731208775,1.1877111130769726,0.7463873472798072,1.497521039635041,1.4008834675401078,0.0008254079902307865,5.169460445131335e-05,0.0007207555986077152,0.00010255379304715207,0.0006092050387933011,0.00016768211921335764,0.0008270252006234174,0_2_20_p1
312.0082258465118,1.1866470970382317,0.745749436210575,1.4968066297843234,1.399839252092673,0.0007559105662262589,9.629937279198586e-05,0.0007030986672173997,0.00011452700135422328,0.0006286819835110975,0.00016814039866054674,0.0007620199166246465,0_2_20_p1
314.0082785721461,1.1856318829791994,0.7451322919831297,1.4960909914161173,1.3988433802790305,0.0006783032770232289,0.00011783638615048275,0.000698553343079846,0.00011916991605330572,0.0006479546746352062,0.00017329729933925094,0.0006884625984913465,0_2_20_p1
316.00833130505634,1.1845830194055225,0.7445224906293768,1.4953735416362945,1.3978642674305486,0.000700725288583115,0.0001773991512643569,0.0006902475569827459,0.00013182942802326196,0.0006585657076881222,0.00017884442978225175,0.0007228321997041941,0_2_20_p1
318.0083840379666,1.1835457540732215,0.7439133103663691,1.4946654908439003,1.396896366253882,0.0006879354535653803,0.00016823468502158434,0.0006706411910462372,0.00015296962977490234,0.0006752462283719827,0.00019096932939280227,0.0007082076655307518,0_2_20_p1
320.00843677087687,1.1825580003058875,0.7432786779729574,1.4939376475911859,1.395996414448376,0.0005252299267142213,0.00018101282113036632,0.0006768642640822794,0.00018235739973408382,0.0006956836807395018,0.0002062508675895446,0.0005555466833037529,0_2_20_p1
322.0084894928732,1.1814829406878953,0.7426384295641668,1.4931672475961113,1.3950358194494294,0.0006250062130734868,0.0002446162053293399,0.0006984375371997971,0.0002194005704561753,0.0007115694368679057,0.00021733259108171828,0.000671170510593386,0_2_20_p1
324.00854222578346,1.1803638356454764,0.7420099355272899,1.4924378599992856,1.3940087576284366,0.0007882852297091958,0.0001929367813753302,0.0007263723542794426,0.00024747696404936573,0.0007321348861137628,0.00023265428816254214,0.000811552958829645,0_2_20_p1
326.0085949586937,1.1792600370761437,0.7414099247654211,1.491652836378336,1.392945997674578,0.0007815241403728024,0.00022605147455490027,0.0007671221657824898,0.0002771889527588745,0.0007540821563185916,0.0002477658305322429,0.0008135596174429336,0_2_20_p1
328.008647684328,1.178171154557216,0.7408036432604747,1.490837033454335,1.3918430535685953,0.0007697421959629303,0.00019545983199931172,0.0007987520234537456,0.000309442513421072,0.0007781503261602063,0.0002602765695797822,0.0007941710106589344,0_2_20_p1
330.00870040996233,1.1769530930605883,0.7401846761011697,1.4900123870522537,1.390732940745523,0.0008845607583141124,0.0003136279163316047,0.000812223632097949,0.0003440887242666068,0.0008000348726598269,0.000274582489756984,0.0009385148933563822,0_2_20_p1
332.0087531428726,1.1757720012435455,0.7396249248583336,1.489156703547559,1.3896962305208922,0.0008023672941424032,0.0004403138542712348,0.0008089188726729745,0.0003615324981734348,0.00082494308540745,0.0002997438737153756,0.0009152428994384998,0_2_20_p1
334.00880587578285,1.174607398945543,0.7390834320590216,1.4883065699114388,1.38866297740741,0.0008062289760526475,0.00043999002132810716,0.0008096073611764118,0.00037168338146748237,0.0008463761643826616,0.0003180857689232537,0.0009184750299791544,0_2_20_p1
336.00885860505514,1.1734207105619054,0.7385179073096065,1.48751015449389,1.387620032439678,0.0008676931844058267,0.0003746340840393714,0.000827326144191959,0.0003749236727346136,0.0008620566946011826,0.00033166862826419595,0.0009451148920572264,0_2_20_p1
338.0089113343274,1.1722401378189418,0.7379513654931302,1.4867146348824845,1.386624794015553,0.0008137497392066706,0.00041431211376785626,0.0008355008546327942,0.00037440197638387166,0.0008807069387155456,0.0003451011744991946,0.0009131501331510134,0_2_20_p1
340.0089640635997,1.1711689009051551,0.737404141613592,1.4859075625228049,1.3856131703075025,0.0007285643826193677,0.00031946168587770885,0.0008645685934164928,0.0003646754135787435,0.0009030869519499145,0.00035867982266140334,0.0007955261330499259,0_2_20_p1
342.009016792872,1.1700767282218054,0.7368887266229149,1.4851518846789429,1.3845876194195672,0.0008466307367460679,0.0003068846485994037,0.0009189777308242556,0.0003395281417922655,0.0009112011780840337,0.0003638528389578978,0.0009005341703395653,0_2_20_p1
344.0090695221443,1.168977471548197,0.73640117092092,1.4844594563682487,1.3835803171873067,0.0009265748931794882,0.00029682705004674403,0.0009657975182921446,0.0003263522772270913,0.0009228823097513776,0.00036134172794792166,0.0009729580311144115,0_2_20_p1
