time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99904,1.3712128509140349,44.795237508932374,1.5103598164162984,1.8508373461448084,613.6928118302206,-8.502905979755708,-41.22662535644366,5.91440738450682,1.748065798443449,-43.97364098244368,-5.376022616135777,1.3331665588054373,9.855755999583764,0.009377406615384666,9.471961064036252,0.009233155384615437,32.8173622995115,-4.110853407257942,0.4675944473031699,0.0005658279819004556,-7.496786425339409e-05,-5.662660633484191e-06,-0.00713540930316746,-0.0007652009321267011,0.025560227529411908,0.1430714623167429,26.31332127811779,-2.600996617529426,0.34309789180995653,-0.07843517572850724,-0.17145112934841725,18.66545657684173,-1.3197597082715002,0.5114016265882381,-0.012726214226244415,-0.016503332135746698,11.589642707583774,-0.47538353640724246,0.6913694500633522,5.4619284992127,-0.04905720722171964,0.7888386186696876,-0.9047006346334892,0.12438108961086053,0.8303082726877875,-15.879546264751218,0.3647915203438934,-0.07438319657918593,-6.754678166425378,-0.14064698356561164,2.0683861578009166,-6.704787460407277,-0.1316133739819014,1.9020609063891507,0.11564453037104136,-0.3430660846606355,0.05151530908597314,0.027224514036199257,0.0855691933031679,0.2126979803348428,0.1265103705972858,0.17812685953846255,0_2_104_p1
366.66569999999996,1.416096491438922,43.2633457774482,1.5423374837556647,-0.9412295805429918,612.6999523650984,-4.820411854126726,-40.523564895927834,5.848799939638042,1.6669961698190139,-43.158952742371284,-5.024117717592787,1.366122260217202,9.741914022352997,0.0088962016380091,9.330086129791908,0.008850209773755707,32.95366842361104,-3.894355640253415,0.40653076518552234,0.0005725444072398222,-7.055661538461578e-05,-1.0173511312217251e-05,-0.007191025773755695,-0.0007453018823529453,0.019807297900452596,0.1388194021357474,26.42400464115852,-2.421267420615398,0.2916726359095036,-0.07507942210859771,-0.16364516068778373,18.766104773185624,-1.1817124010588298,0.4552920034298665,-0.011336990524886941,-0.015723917981900537,11.6937009825883,-0.3751311702986444,0.6245299991040757,5.577056700190076,0.01914115823529437,0.7119152487330354,-0.7726239176380132,0.15918677711312323,0.7422895150407279,-15.619457199348503,0.16064792141176532,-0.07686907175565655,-6.680909444253431,-0.11542932113122234,2.0289929456018214,-6.69467815470592,-0.10723182215384694,1.894914044895938,0.137008295990951,-0.329922395393667,0.04838572053393692,0.022686736398190178,0.08646538453393714,0.20621368906787446,0.12850451718552108,0.17012233238009147,0_2_104_p1
383.33236,1.4508527614298723,41.69140629707716,1.5541987200271579,-3.871954294742105,612.8085667356685,-0.8845291248144835,-40.00106215773778,5.677574425710439,1.5500960196470674,-42.14278056304096,-4.723885258886903,1.4096562513484243,9.645597344733085,0.008479327692307739,9.173361388271545,0.0083701454298643,33.09077748776489,-3.708576885004545,0.40148046578280727,0.0005803743438914058,-6.576508597285104e-05,-1.4701402714932213e-05,-0.007264340561086014,-0.0007297207420814521,0.014404022235294193,0.13694644123981975,26.525449701212818,-2.2758312277647184,0.2934496159819017,-0.07117524415384655,-0.1559016569502271,18.84597810133042,-1.0809712367239874,0.44846974961086183,-0.010111489475113176,-0.014940639547511396,11.767176252515902,-0.31386452168325946,0.6035917806334872,5.654341962352973,0.04874619204524937,0.6783157125429898,-0.6858858236018135,0.15668631485067977,0.6958327940090534,-15.37226669049782,0.010891833764705474,-0.07869565095022668,-6.636566020760218,-0.09607290565610911,2.0010237611855315,-6.7032832867240195,-0.04018871236199134,1.8937409322805534,0.15405469360181084,-0.3039264728868796,0.045445068823529666,0.016487917493212764,0.08741211842533986,0.19986140561991061,0.13175892216289664,0.1600915132036208,0_2_104_p1
399.99902,1.520242526515845,40.211958937086195,1.5895222235294204,-6.3708386892489095,614.1906777713247,2.6484025399819187,-39.70779196375588,5.406188120090528,1.423686336914035,-41.07186983827172,-4.504577196108622,1.4511506148235376,9.56866738493218,0.008183317402714977,9.019891038153895,0.007852052325791899,33.24866687081466,-3.5992172647783,0.4888359321900475,0.0005884933665158404,-6.180036199095057e-05,-1.801254298642545e-05,-0.007347233058823569,-0.0007200658099547552,0.010421178950226291,0.1378805678461546,26.637383490787478,-2.2030574870135866,0.38329493837104245,-0.06780978499547549,-0.1494117801357474,18.921390439176573,-1.0470830879276072,0.5273844093936677,-0.00922293426244349,-0.014283327438914105,11.82084601185527,-0.3125420199185535,0.6677347909411797,5.697911445837136,0.02653874266968361,0.7296259127239855,-0.6482408929502297,0.1121490833665166,0.7349968302352978,-15.191917925176554,-0.021549513502263175,-0.07801679784615428,-6.6341771476018465,-0.08171119080543031,1.990875831791866,-6.736111893683295,0.06620587457918578,1.9000276130769338,0.16455409110407335,-0.2678450035837119,0.04300977410859752,0.00962395534841634,0.08844859139366565,0.19478463438914134,0.1366325869864261,0.14893961378280626,0_2_104_p1
416.66568,1.6687164366244431,38.9626482024708,1.6908875130588326,-7.934062057782855,616.8649087911799,5.197835871574695,-39.67411653543914,5.065936427610888,1.313151089972858,-40.10276572736674,-4.362868778380115,1.4742526021267053,9.516876401991002,0.008048421882352984,8.889914788515888,0.0073715364343891815,33.442280802244525,-3.600363609809974,0.6904456305248903,0.0005960629049773789,-5.9678316742081775e-05,-1.9086343891402835e-05,-0.007429787610859771,-0.0007165031131221759,0.008657297022624473,0.1415332203348424,26.775538849801055,-2.228700198199107,0.58173150491403,-0.06579426989140309,-0.14462793955656186,19.00636353901368,-1.0965482213846212,0.7141636455927638,-0.00879805535746611,-0.013875978986425414,11.864979549565678,-0.3793761572398209,0.8417510695384659,5.712975841972882,-0.04890782144796391,0.8929831543710454,-0.6605866888506823,0.031040161484163154,0.8892963041719503,-15.137548998443522,0.10116444277828056,-0.07364430920362033,-6.678575984425376,-0.06883537468778318,2.001214327285079,-6.794373906588273,0.20186768375565722,1.913763098389151,0.1678844859547521,-0.22701243145701477,0.04117355459728529,0.0032357351040724074,0.08972812038914078,0.19179561003620016,0.14306912742986508,0.13780620554751208,0_2_104_p1
433.33234,1.9290033701176574,38.05808701308618,1.8870170946425442,-8.270297925954804,620.6330362784198,6.364945872488727,-39.8975198608509,4.699730095058849,1.2383541595656178,-39.38101952619931,-4.257104761674231,1.46289500473304,9.497249809131274,0.008087502533936695,8.803768438914076,0.007011502561086011,33.67952747376489,-3.730700130615405,1.0032725044705937,0.000602356199095026,-6.001297737556593e-05,-1.733643438914038e-05,-0.007501413574660674,-0.0007173891764705923,0.009555806714932169,0.1472167712488696,26.949748317357617,-2.3640192629321395,0.885049700108602,-0.065550043574661,-0.14110802514027226,19.111419511674313,-1.2330096262443504,1.0065242731674262,-0.008890794597285116,-0.013811261846153923,11.909223835764774,-0.5118017271945728,1.1254990324524947,5.706958721556593,-0.17059230441629045,1.1701295453936713,-0.7183830877647097,-0.07570996389140314,1.1623264937375628,-15.261997122389225,0.37676911349321446,-0.06558784793665196,-6.764857534814517,-0.052474348479638305,2.0299727700724093,-6.874160796868816,0.34992784338461747,1.9332245314027254,0.16505254812669778,-0.18925674591855302,0.0397881346968328,-0.0015324576742081677,0.09146390119457065,0.1911469447782816,0.15051571871493297,0.12796419722172017,0_2_104_p1
449.99899999999997,2.3071527273665287,37.56853755129433,2.180723618434401,-7.376500998977422,625.052352407352,6.025139599828092,-40.33108756585543,4.350325930280567,1.2090683331221785,-39.01972964366537,-4.129746760733054,1.4082766073303248,9.51326597371046,0.008279628171945748,8.777373451674256,0.0068433862805430245,33.96064493287802,-3.9875890074298863,1.3938293120452565,0.0006068789321267002,-6.285797285067907e-05,-1.278574660633492e-05,-0.007552411384615427,-0.0007192951040724022,0.013171600705882417,0.1537951122624443,27.163433050597437,-2.602177437963815,1.2602039714298714,-0.06700314013574699,-0.13799440329411838,19.243687916859834,-1.4459785735294197,1.3725598089683335,-0.009469621239819056,-0.014126696796380168,11.96367222704079,-0.6970572227873342,1.4883289564705964,5.691706457900485,-0.3250168020000019,1.5315052689683344,-0.8080976060724028,-0.19479867077828175,1.5254847759728591,-15.593453983565697,0.7584375412941219,-0.0552573165882356,-6.878147739348455,-0.02830071510407255,2.0703658012669797,-6.966555853303207,0.4882159200814509,1.9549955181086083,0.1581328911674217,-0.1640960641719465,0.03852446511312239,-0.0036866051040724355,0.09382285243438966,0.19244681945701464,0.15797897580090586,0.1206473587420821,0_2_104_p1
466.66566,2.7692045731221877,37.51841421571966,2.54290291616291,-5.503735904280577,629.460857995361,4.395259848407266,-40.88402132318575,4.061042084850701,1.2209392345610928,-39.082761264850895,-3.951930577131243,1.3168171609592834,9.56164615447064,0.008572363203619957,8.816709827457062,0.006906271149321304,34.27867866948435,-4.337239136796405,1.8011199732579288,0.0006094820995475147,-6.763702262443477e-05,-6.1335294117647436e-06,-0.007575486180995517,-0.000717224000000004,0.019129999619909605,0.16001607774660723,27.414140047792007,-2.9106227477828215,1.648089098579195,-0.06943744739366556,-0.13493028384615458,19.407821072163,-1.7052871196470683,1.7540131671493313,-0.010422144751131278,-0.014788562144796461,12.040379040054367,-0.9081751091855257,1.8721774489592868,5.685773389891434,-0.48922672409050066,1.9191640031674317,-0.9039904042081499,-0.3083463912669703,1.920671463828065,-16.115385216841716,1.1656387954751197,-0.045133244524887116,-6.995488757058862,0.005019524027149383,2.1119727640271613,-7.058796924352981,0.5922018195927639,1.9741872490678842,0.1493282672579194,-0.16124624591855274,0.03699431051583731,-0.002554729791855237,0.09680011395475167,0.1947353225791866,0.1642019714660643,0.11679919791855264,0_2_104_p1
483.33232,3.2388991878371227,37.90723214742102,2.916659434859745,-3.0286669539366704,633.0560069448633,2.0593232796923164,-41.43948608797308,3.885780694977396,1.2541540070407309,-39.58021499455226,-3.7623775818280745,1.2145582907873367,9.634010689402768,0.008893086959276068,8.915117127004574,0.007191779095022664,34.619409581864446,-4.7073525277647335,2.1496986192850804,0.0006104026063348451,-7.324365610859769e-05,1.353067873303176e-06,-0.007566450135746649,-0.0007047343529411806,0.026592354072398336,0.16484092285067967,27.693430911538613,-3.2248366313303354,1.976563328226256,-0.07141730974660673,-0.13280965111312287,19.605882735728613,-1.9556129547782917,2.079367181031686,-0.011574710307692374,-0.01568864908597294,12.153265286362059,-1.0988536202714996,2.204752500561099,5.714424230452521,-0.6257049107873341,2.2600303875475243,-0.9679867733031732,-0.38845515129412017,2.273624467647072,-16.754803592914122,1.5091306951583798,-0.0379172143076925,-7.089513246380131,0.04417697840724015,2.142553915954763,-7.136645527031714,0.638493307321271,1.9849578894117759,0.14002079420814562,-0.18899263390045334,0.0348913468597287,0.002066001656108591,0.10011020700452546,0.19667879609049882,0.16790761899547604,0.11683717637104135,0_2_104_p1
499.99897999999996,3.612564902280564,38.744931448054515,3.2310440252217383,-0.3020981662714955,635.0214881457773,-0.07519161053394474,-41.88705592628078,3.894109712868799,1.2770719861176543,-40.47990330619932,-3.671638592615404,1.1437969382172004,9.723233376570189,0.009165912126696884,9.056624890905027,0.007642157601809996,34.95782989624454,-4.9927719882262735,2.3692791298461677,0.0006102083257918585,-7.833085067873347e-05,8.171248868778331e-06,-0.007523801529411806,-0.0006741304524886917,0.03431856569230789,0.1676127696742091,27.983254516696988,-3.453183843076943,2.179498909230782,-0.07097211319457054,-0.13380766501357538,19.833200069067985,-2.120074864760193,2.2829402354932258,-0.01272221932126704,-0.01665704199095032,12.313194856724051,-1.2056146906425411,2.418955908135761,5.803874220289624,-0.683011457891407,2.4856198403439063,-0.956463121113128,-0.3959831876923103,2.513998860343906,-17.389540773167518,1.7189185910045355,-0.035555261583710585,-7.1331140349321664,0.08082598851583768,2.150080399963813,-7.1876131245611266,0.6077976887058862,1.981352905719468,0.13007052448868855,-0.2530306938009062,0.03211270674208162,0.009873692642533976,0.10311894485972908,0.19682863225339478,0.16804698914027244,0.12055736479638074,0_2_104_p1
516.66564,3.788574298443461,40.08270425130338,3.419514197420834,2.4446348341357607,634.6808597477682,-0.9193434781991114,-42.15629346320385,4.1570105656289815,1.2552949092307764,-41.728252040135985,-3.821994670687803,1.150978559647065,9.829533575484218,0.00932848594570141,9.22434172288693,0.008163681809954797,35.252405976307884,-5.080833049348446,2.413591686343905,0.0006096362895927635,-8.17507692307697e-05,1.305635294117655e-05,-0.007447708244343933,-0.0006172631312217231,0.04090069690497761,0.16805084185520455,28.249948281828214,-3.499443757004545,2.214651369167434,-0.06615522173755695,-0.14057109707692383,20.0710761445069,-2.119482870914039,2.322716551185534,-0.013663183384615463,-0.017491177167420914,12.518873703692378,-1.1639080660090568,2.4711432813665306,5.970211390045282,-0.6089132516923116,2.5507014617013724,-0.8337287128687834,-0.2904617952941197,2.5945364868597434,-17.876495597592864,1.7612309263077028,-0.03865572892307712,-7.104214549547551,0.10234492587330396,2.1245699721176594,-7.203970622497778,0.4867302520181027,1.9581738551945813,0.11740595198190118,-0.355962669828056,0.028851287556561238,0.020203598832579286,0.10483068399095083,0.19391609444344,0.16398106357466155,0.12724932277828122,0_2_104_p1
533.3323,3.7010599829683475,42.012591582968554,3.4367748985339563,5.100318305384645,631.6442998455782,0.5620417183257818,-42.232718970027385,4.710464984036225,1.1640580787963866,-43.26390805004549,-4.3169374339095254,1.2691367885067937,9.959257062054354,0.009342885276018151,9.408282948923128,0.008645920307692356,35.44569571687802,-4.893627048570164,2.272315690443452,0.0006093940633484197,-8.298033484162942e-05,1.545475113122181e-05,-0.007339540108597325,-0.0005272622443438945,0.04512129269683284,0.16616751709502356,28.443966097520523,-3.3005851810226434,2.0744307092669803,-0.05588151621719489,-0.15488896153846238,20.28404370783722,-1.9053041359276128,2.1910219078552164,-0.01423405009954759,-0.017996390036199197,12.750979065131293,-0.9367387738009105,2.3522401690497876,6.210260618217228,-0.3750967844796404,2.444837851294132,-0.5850001722352978,-0.050860300895928134,2.5031506330859874,-18.09016325009965,1.6396385135384712,-0.04649339518552061,-6.989986466208183,0.09325795666063429,2.059572230742093,-7.184162533321307,0.2684797965791875,1.91136639163802,0.09787681886877894,-0.49713966028054557,0.025673138235294247,0.03230902396380107,0.10394324716742141,0.18716039576470694,0.15550051542986512,0.13598610223529486,0_2_104_p1
549.99896,3.3456081299185714,44.61309884883283,3.2695173853031863,7.598952007457058,625.9335796147546,5.082592739203635,-42.145970454461775,5.5088981349231085,0.9998229030950283,-45.008602223203866,-5.147957546579214,1.501447740533945,10.113220669954806,0.009196999447963854,9.606442134669738,0.00897491650678738,35.48034977184635,-4.434091019203645,1.9735493496742196,0.0006100589954751165,-8.23819095022629e-05,1.578646153846163e-05,-0.007203230823529452,-0.00040098761990950464,0.04628381427149349,0.16221048455203713,28.513674722977534,-2.867606065574677,1.787334609339377,-0.040756766334841855,-0.17635294778280639,20.42966585305894,-1.49518422993666,1.9158786249864366,-0.014335686027149405,-0.018028034805429968,12.977479060642604,-0.5456144058642565,2.089494361638021,6.502497792054335,-0.004178297303167447,2.194535878841642,-0.22042610295927753,0.30112370450678905,2.265594493791868,-17.955514886669782,1.3864863892850758,-0.05737575846153877,-6.790179797466102,0.036833530506787907,1.9533199921810063,-7.131697830063389,-0.04717975708597268,1.837670291538472,0.06540660749321316,-0.6723331857285103,0.02357233620814491,0.04562659914027174,0.09897754955656167,0.1765541268868788,0.14263379663348497,0.14594000391855283,0_2_104_p1
566.66562,2.7885582735384773,47.84318334848896,2.9411648348325956,9.808296774570195,618.1008419840216,12.82871529997291,-41.94128773152964,6.391603981520397,0.7865529434027192,-46.83893228052514,-6.149567571185555,1.813852747647069,10.270694878733089,0.008897818343891452,9.818118972144852,0.009051574714932177,35.327219967710604,-3.8143429586244557,1.5767428386606421,0.0006121558642533971,-8.113940271493258e-05,1.5355131221719544e-05,-0.007048746995475153,-0.0002415138371040738,0.04437932601809981,0.15667519927601897,28.429913684036357,-2.3098932855113246,1.410355638760189,-0.0235478372126698,-0.2015292927601821,20.478159908135858,-0.993577395285073,1.5533775909321355,-0.013946997791855282,-0.017524826669683358,13.168297207710479,-0.08822147571040738,1.739049886832589,6.817198917737595,0.41493415366516107,1.8560499677104176,0.23028641904977507,0.6876042206153888,1.93857846802716,-17.464128080506885,1.05283440904073,-0.06907392370135786,-6.5194490259547875,-0.08330932860633494,1.809606840162906,-7.052096473294157,-0.45394375242534163,1.7340873543258013,0.012561971411764922,-0.8731702589321315,0.02393006504072409,0.059853589692308015,0.0884884256923082,0.16309694799095115,0.12536369611764778,0.156558610633485,0_2_104_p1
583.3322800000001,2.1565911494660748,51.43152037519486,2.5135766298552173,11.438911088859799,609.3406306556142,23.394466433547635,-41.66328273429887,7.09500653683262,0.5728291903348445,-48.56727707984643,-7.015949725493254,2.143183845900465,10.38365797187336,0.008465239520362038,10.0347445722806,0.008805274307692358,35.0058897995477,-3.2380922996832755,1.1575812304072461,0.0006163335203619943,-8.079372850678777e-05,1.5848000000000083e-05,-0.006895773348416328,-5.977620814479669e-05,0.04001693950226268,0.15037400203619994,28.203107426859887,-1.8181804098823622,1.0143625793303224,-0.008901339710407258,-0.2242324010678746,20.425764550018215,-0.5758387850859753,1.1729954825610924,-0.013125644361991025,-0.016526668850678827,13.305426545475187,0.27596351358371274,1.3709347123076998,7.124027175257957,0.739636791429869,1.500094322018108,0.7231245120905021,0.9848189781086035,1.5941876810588322,-16.671324131837196,0.6994005802171983,-0.0792308341538466,-6.208613460054332,-0.2810617083800917,1.638463409927611,-6.950673826081486,-0.9383824284615436,1.5986504843348506,-0.0683096678642536,-1.087090653764712,0.0282785137013576,0.07476698287782847,0.07139540995475155,0.14894454839819085,0.10357035825339425,0.167569490316743,0_2_104_p1
