Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1849.9999999999984,0_2_106_p1,-5.463998378122895,-11.22724240599104,30.715564994441163,11.145788660440855,-1.686391515533238,42.04660569954963,-20.14893805901045,1.9577977848914685,38.07491363221152,22.89778169911934,1.8435744503172344,-20.91490585177644,-18.18957084092471,2.9898560602080195,-27.6925768510326,26.791654062810757,-1.6578795977563845,-43.31499519984614,-15.912904576232773,-3.998399018167767,-48.97521133731654,13.995098011222694,3.783108793268191,-41.86266072018996,-5.844646069809027,2.17893122402743,-43.102106252129154,51.44764545279038,57.66787358516397,-153.94980174670258,37.93486039079962,57.904844721181966,-155.0793919092342,0.2719974479907421,-18.30347911132973,94.10671150087612,-19.185904837459667,-20.570815419836435,93.06743836608346,5.375033123888399,7.2474015682532755,3.8246504318507015,0.6411968729744626,4.991397941750444,4.871804680934133,4.060197897147406,8.494493885902605,8.529178956595914,-2.70713173555723,3.277033946516072,6.603124946833165,4.123111046644064,3.013715121759764,8.370225732468686
1866.666666666665,0_2_106_p1,-5.5547976983324325,-11.347192876345549,30.740631570599632,11.09879082123404,-1.5829217756976846,42.06962762370963,-20.1657962480283,1.9566561703213168,38.09752409052453,22.9409413705171,1.8302742208666487,-20.938541066205808,-18.128835757292947,2.9144263618228834,-27.694787481817443,26.850558614306653,-1.6962061559191497,-43.30252734227689,-15.847898500234008,-4.061540127831272,-49.05889458313591,14.028039199214293,3.754982080878541,-41.80976198083016,-5.799349231385683,2.2073700355657664,-43.07715985692904,51.4485450929086,57.66459424205885,-153.93767969235532,37.95270093777419,57.83246384508852,-155.05019278863034,0.2451076000198284,-18.19733432339992,94.0417640771712,-19.23525373766353,-20.57679458434804,93.00082743035972,5.405590021877,7.291755253060103,3.865952982684875,0.4816281553949872,5.371539836691053,5.322748499173773,4.194850887475568,8.617826053813332,8.428290959836865,-3.4387203753467253,3.314184733204537,4.803697944709332,4.073100246249907,2.9395949089707423,7.638626315515733
1883.333333333332,0_2_106_p1,-5.650414337746039,-11.426626840480084,30.74449875374737,11.056079369553885,-1.5155772795263545,42.097901850314585,-20.1956769146548,1.8871377966515224,38.13048620089365,22.99449481958402,1.83722744628804,-20.965340049575133,-18.06459549588585,2.8892817675831357,-27.70859492589227,26.91444656893941,-1.7083216674796873,-43.29195263920871,-15.782963779765588,-4.070341081242127,-49.15211338876275,14.053655906916234,3.7208297528821177,-41.7622996096622,-5.753863485437407,2.2138819664166576,-43.053593944801,51.4502748857176,57.65490197281908,-153.9279474754912,37.96221767175992,57.7830028226649,-155.04461875375702,0.2211306818297629,-18.09868694043481,94.00645533362274,-19.27375984418599,-20.5839568400403,92.9288193725798,5.484156760961367,7.367019581353577,3.952248126619207,0.3469772476881593,5.699213757850032,5.7708241490361605,4.252405603469271,8.710778073137336,8.42358757922129,-4.158796146055614,3.441671943634587,3.040544521458453,4.0344894790296815,2.855204509430473,6.449066763015012
1899.999999999998,0_2_106_p1,-5.747519308680896,-11.472541277765767,30.72654605204538,11.011541271112428,-1.4807433985428131,42.13966376829729,-20.23991262913069,1.7856482255436674,38.16830965228623,23.05561996664041,1.86479043910132,-20.994979156937184,-17.993704158467427,2.919953414202979,-27.73700201039251,26.98122904319174,-1.6850352178999373,-43.2878080529686,-15.715545214089907,-4.037312921233088,-49.249567140135,14.068328240693702,3.699744720557796,-41.724366799931374,-5.718730060556258,2.204802139168862,-43.030338371660974,51.451785235861934,57.639116505866006,-153.9199888480923,37.96188523042522,57.74307974377686,-155.0522562772002,0.2074609842134407,-18.021135823458245,93.98891977005736,-19.30027117202547,-20.595325010351708,92.85473365841756,5.593802510436544,7.467945190181996,4.051084438075976,0.2274456147630988,6.025232707685181,6.209185724387838,4.248718319804701,8.77312614820261,8.52289149832313,-4.863419140506957,3.6324775669475136,2.4389055402273674,3.984467028875984,2.770081738878466,4.8405285373030615
1916.6666666666647,0_2_106_p1,-5.84920004938034,-11.50163445054498,30.688605936611257,10.96558961930883,-1.456093364365934,42.19602320185973,-20.28890747491016,1.691437050367533,38.20911596398036,23.112313141882915,1.9016861007994592,-21.029155568001205,-17.919483551927755,2.9980299825854217,-27.779892489622096,27.04325213057976,-1.6404889050102227,-43.29199090917125,-15.651530918084092,-3.988389041709155,-49.349409436482446,14.07306429690388,3.700809869543697,-41.6957769461887,-5.699706580227989,2.201730593557585,-43.00966830881238,51.453285220528365,57.6181571488972,-153.91127719243698,37.95704208288767,57.70376150774954,-155.06826063706836,0.2045107208160814,-17.96902590295103,93.97364815163844,-19.31914629028886,-20.61140257315622,92.78845805127732,5.697315294663087,7.535871964890003,4.151648436452492,0.1122515211206975,6.41889486695307,6.648009280900816,4.215475280522652,8.843031160038956,8.681124771780917,-5.532514458571835,3.851458243182943,2.563565772469403,3.9178647411422687,2.7099939513237947,3.2629024984902872
1933.333333333332,0_2_106_p1,-5.956472208620649,-11.515728134177897,30.6374260970775,10.923988465812918,-1.425031114010821,42.26297828091994,-20.327387896154328,1.6110738790597736,38.25842099509609,23.153730441921034,1.9365143220332757,-21.07086379387881,-17.848949852307022,3.109653970081048,-27.83498190990852,27.093077722355005,-1.5930696145386989,-43.3033742824667,-15.598862243658171,-3.941087241211633,-49.45455689069585,14.071664995705769,3.71643798236164,-41.67190411915482,-5.6928585549568815,2.215268405270372,-42.99308554236616,51.45604798196033,57.59323048348804,-153.89822864769172,37.95508160140072,57.66970038492969,-155.09428044171315,0.204440638712775,-17.929470381900607,93.94949535413198,-19.33815457273787,-20.633147796532512,92.73367392050748,5.697643119021015,7.458842956224216,4.272507848404265,-0.0057729962760788,6.843821112923322,7.091984488532993,4.203871783501839,8.95409067204584,8.809548661535063,-6.096469772827884,4.109163360258695,2.574436193224697,3.883523754264642,2.682436415837717,2.780792409377742
1949.999999999998,0_2_106_p1,-6.058473122929129,-11.49123682086596,30.58365424790645,10.888791081854016,-1.3935776062045306,42.337443805680735,-20.34653204374463,1.521572305855834,38.321107964893855,23.18081807395861,1.97090361383205,-21.12045660202513,-17.786647597470978,3.241917236479189,-27.89671953143263,27.13044499144085,-1.5447180608122366,-43.31934791072553,-15.559965716236448,-3.8900325666890936,-49.56862992883973,14.068954709926707,3.732991634488229,-41.64805846615327,-5.688490874490451,2.2322924538991487,-42.97723177943092,51.46156209327343,57.56489406330747,-153.88080035926436,37.95585084793358,57.63866860093101,-155.12224383520424,0.1979377042226104,-17.872561978281944,93.90909637368868,-19.359483858797,-20.660007176527728,92.68136545140518,5.558352500044251,7.1849284638225495,4.4208725736515495,-0.1381068547318024,7.258815450080667,7.522128513341256,4.257179317852509,9.14659319258747,8.857697661394369,-6.464634493300548,4.365394292890956,2.5067614649311305,3.935058824046509,2.667007027539853,4.205538710910005
1966.6666666666647,0_2_106_p1,-6.13773630062844,-11.409973175147815,30.53820110085185,10.85606160072664,-1.3806894092005209,42.418039697510295,-20.350053230638206,1.404223902325512,38.393301829002624,23.204230337017684,2.0121647184513023,-21.172311518297462,-17.732056778409753,3.3804100129285786,-27.958011750403397,27.161873216057508,-1.488905093520188,-43.3358941336508,-15.531079212742933,-3.822491430724831,-49.6920365689194,14.070245664941233,3.738825220320287,-41.62168123187799,-5.678961391892411,2.231879523009141,-42.9564980861293,51.47005832192664,57.53319877977642,-153.86528924588515,37.95191523137368,57.59290756015015,-155.13724536712306,0.1820339809620819,-17.7728254423958,93.85218412779214,-19.377869560519823,-20.679708055751,92.62083458698548,5.363726003355948,6.800081152942029,4.5784473413493085,-0.3012551042636749,7.619844546486914,7.930217232642693,4.380275711274799,9.45253439224857,8.829918153840893,-6.594364988077399,4.598951166109785,2.8990668166627342,4.083213174096459,2.6406057759646697,6.9556819546014825
1983.3333333333312,0_2_106_p1,-6.185045747530708,-11.284964385483828,30.506942340015584,10.821072450595388,-1.393233834708326,42.50120263172372,-20.347522920937344,1.260075664655517,38.46316050957692,23.23246658658634,2.062823546313304,-21.21842103381749,-17.68257470678553,3.512809618439441,-28.015551971493203,27.19419030150913,-1.4254311588003077,-43.34815770043742,-15.506647987069528,-3.73743219497797,-49.82261590128069,14.077565272297337,3.727670120875203,-41.59401252666871,-5.663827129483526,2.209760509055158,-42.931690431796014,51.479934661119486,57.499513092044005,-153.86415514463906,37.93985419877111,57.5246419946281,-155.1366857684041,0.1615265275393724,-17.636146617297243,93.7916606268931,-19.389835129013488,-20.679956409757807,92.55776044718782,5.179694092503761,6.450439324411665,4.69915211087807,-0.5093905030128106,7.9833228509369505,8.344044531424561,4.563797700430584,9.859707629021958,8.717556333605096,-6.505971387423597,4.80847420852815,4.159505828721129,4.301335616939566,2.6107203344895065,9.052795354707635
1999.9999999999973,0_2_106_p1,-6.204431330256689,-11.140555934430438,30.488669466580525,10.781174231710963,-1.4183713744627298,42.58193760527751,-20.34535840007606,1.099179864892669,38.51977211124938,23.26720231466104,2.121680042384156,-21.25673778766888,-17.636725708191005,3.637909078113261,-28.072857404912988,27.231258854041037,-1.35936721484795,-43.35380150064689,-15.482921169097391,-3.642327124758452,-49.95857968595062,14.085357037944526,3.701207152301585,-41.57077409911364,-5.648601314727536,2.1820256020326454,-42.9134811786375,51.48954315681969,57.46792985966324,-153.89064342053626,37.92623850579892,57.45368930817696,-155.13455909927467,0.1432168995366254,-17.499651691122445,93.74831977338772,-19.39883071716124,-20.669786864873167,92.5141013985174,5.056341038565292,6.228129054637552,4.756355545377584,-0.7669314983510288,8.346813926347782,8.785109955894736,4.803244493632489,10.34730269829191,8.51748478329793,-6.269041764135363,4.95472100147841,4.336714967898634,4.55187137671895,2.606144229329592,8.662582349039813
2016.6666666666645,0_2_106_p1,-6.204088517774956,-10.985334674237464,30.479785870021537,10.735723200258278,-1.440237220841361,42.65807217621207,-20.34615636788472,0.9348222132817838,38.55959893165736,23.308430547815192,2.185348106612558,-21.29255005569666,-17.59502691107689,3.7571304190099823,-28.133414182543248,27.275871616397737,-1.2958176037882936,-43.35512711438828,-15.457471621422782,-3.5448188865804724,-50.0992687645318,14.084347547935678,3.66848576729894,-41.55915306822223,-5.639266659705054,2.165006688070285,-42.91383660929316,51.499018373278304,57.44409397849669,-153.94925992785932,37.92012680913995,57.40506715708685,-155.1469977434516,0.1299502637347132,-17.4015693033283,93.73818040222956,-19.4100919275798,-20.670732500749185,92.50646099733216,5.054467926044759,6.118805726938109,4.810855236485192,-1.076633984688927,8.368010007110392,9.246368284806596,5.101921215028148,10.92465407425891,8.29239427227325,-6.002631033325751,5.020759708073476,3.0335244541473685,4.814696649281256,2.632811932750051,5.969612631166644
2033.333333333331,0_2_106_p1,-6.186021017548516,-10.812742406638703,30.478021695719665,10.687179449590367,-1.4580171421221593,42.72732753917056,-20.35103573508005,0.7784650239849853,38.58316826278296,23.35619692076813,2.250631551579268,-21.330650084046404,-17.560869254646086,3.8609345703960543,-28.190981805549377,27.32835954921251,-1.2357727119418485,-43.35638269575746,-15.429378307704283,-3.447619458959423,-50.240517474323326,14.072554137134311,3.641253159579016,-41.56440638356236,-5.638771086394314,2.1558551729116786,-42.935364159899336,51.50953140589256,57.43136891505655,-154.02831356495162,37.923743117436565,57.38287718760844,-155.17625298036842,0.1201371930491106,-17.35293541909205,93.76443996618268,-19.425145005160505,-20.69072097224484,92.52870349157844,5.189558079242699,5.944609854444551,4.934101335399022,-1.456715874965655,8.30876313268496,9.727697304057356,5.465682237020463,11.582219737742406,8.150637546486113,-5.8133271983582615,5.095248486963454,2.2137815487411188,5.101537782580621,2.6597101234333387,3.3680879893940374
2049.9999999999977,0_2_106_p1,-6.145288030038532,-10.613374002341928,30.48202759565713,10.640664471836864,-1.4871466412734191,42.78142119257049,-20.3580830374963,0.6258661622280073,38.59018142824079,23.407429173377377,2.321522240279883,-21.369141727252707,-17.539887049175736,3.9384884582405775,-28.23294667149821,27.3819714634247,-1.170665134707377,-43.361598751960216,-15.402752266665743,-3.340782149947934,-50.37121564950074,14.056605380126918,3.625302258297104,-41.58699222035128,-5.647072307918123,2.134892570048258,-42.96790029013516,51.52113029600077,57.42810343993106,-154.10470661020156,37.932841689118185,57.3757145212423,-155.21118398680778,0.1105299592441895,-17.337662016520284,93.8193252779529,-19.44165819139008,-20.71823743446126,92.56112518110636,5.417280080248724,5.60216783033658,5.212359917480021,-1.931575964352422,8.494112398447154,10.243839580303383,5.894514709933925,12.265039859315143,8.151389644695794,-5.658388716355442,5.283514709247798,2.20801875561478,5.403633744338302,2.6469024785120188,3.4665117302870154
2066.666666666664,0_2_106_p1,-6.0769747927906685,-10.383448586064135,30.49221060568206,10.600087496784496,-1.5416820738372934,42.81025717779369,-20.362273432392183,0.4626612928765325,38.58074977770352,23.457439577713544,2.4054004747270312,-21.40320195125681,-17.536066541283365,3.9914783684338033,-28.251953865365763,27.425869472535823,-1.0886377137353875,-43.375532137065946,-15.384185561132966,-3.2125289848891043,-50.478798158599005,14.038764586752905,3.6150812834315857,-41.61754838939864,-5.66148898405979,2.0893385524959527,-42.99091059806622,51.53188791018479,57.429473992631706,-154.16120595413946,37.9418324181152,57.37374550119772,-155.24113684754565,0.0998605000655672,-17.3340853161085,93.89003074048937,-19.456184805513345,-20.737638776398803,92.59354210051067,5.675616778274351,5.116626549635966,5.73331668826212,-2.507870133597554,8.945120675811593,10.79380754201453,6.32726857959802,12.914415729847793,8.433951393016297,-5.286867495638527,5.585802469858129,1.8801018087263883,5.675172853282135,2.581244415741105,4.29572034459695
2083.3333333333308,0_2_106_p1,-5.981277850308949,-10.131805792294475,30.511625323147783,10.565685550359746,-1.618003118488943,42.81118401140646,-20.358719457506535,0.2917665231860837,38.55670269412631,23.50425060756946,2.499144638883884,-21.432955660126236,-17.549088093408216,4.027702800562629,-28.250053373347377,27.45444822580086,-0.9914564407004391,-43.40229939428993,-15.373979381031775,-3.0757191086215485,-50.55587267948716,14.011099722135548,3.6006755791671807,-41.63730110042306,-5.678156394256927,2.032347441879722,-42.983272704918136,51.53929537753431,57.43185315090522,-154.1980545798339,37.945131759167,57.37516686020334,-155.26122848922864,0.0913685316538561,-17.33234037566033,93.96002510604129,-19.466703525621405,-20.74589960420621,92.63385431180372,5.948994353633381,4.595884403910916,6.50286815732119,-3.182424093670169,9.508050934282949,11.058007199072671,6.741453094268443,13.484735945824236,9.5463555850606,-4.375593394444857,5.896160297933006,1.2246174594299497,5.957455388932112,2.452316364056202,4.2317526384797866
2099.999999999997,0_2_106_p1,-5.862953177036438,-9.879621510967317,30.54255184987113,10.535429965366433,-1.7002083416814455,42.79283615713415,-20.344431908891657,0.1399197520903499,38.52136511709237,23.54909649323609,2.5875334369925582,-21.462269267256826,-17.57536118420115,4.049247562407118,-28.234097502501587,27.469751954471715,-0.8987154237269763,-43.44234282559934,-15.364826601361194,-2.9644630759935,-50.60170418417243,13.965997135496394,3.5759079945733987,-41.63185338425923,-5.696347753532901,1.9914609782917336,-42.93872237383727,51.54168894029157,57.43545404514163,-154.22753989288086,37.93696028192173,57.384072202992165,-155.26673912889137,0.0909508626027673,-17.33489572267129,94.01225750562084,-19.472225041202343,-20.75575472975881,92.69192959279803,6.3197538729311376,4.194839449673864,7.503509650777572,-3.9766151244225862,10.097466128560365,11.685591589921652,7.204661949224899,13.91766733455273,11.818449491912896,-2.7674603653137293,6.143331249092827,0.7969963313440322,6.122525851360539,2.358961752901346,3.1377922368824254
2116.666666666664,0_2_106_p1,-5.727843780379118,-9.644144811587736,30.58254362903756,10.50677104611215,-1.777865490167258,42.77302888750107,-20.319748309961525,0.0289836828412077,38.48574852608065,23.597263825389238,2.654513177500718,-21.491526699443952,-17.608499650097144,4.0548765617018105,-28.210118351572888,27.475177641413687,-0.8307803608273829,-43.494260216864646,-15.348184051132256,-2.897359194322597,-50.62615502416975,13.906164006042296,3.5319721807609312,-41.60180268105995,-5.719808262917567,1.97758002417374,-42.87112758194051,51.53807629661683,57.44224233020672,-154.25772949014353,37.915299441794566,57.406156198527455,-155.25183108796287,0.1017485303268443,-17.347256063608178,94.03766991493868,-19.471113408593567,-20.78030416176071,92.75221999192046,6.818749241483426,3.970685002300948,8.747516710324176,-4.935826942202008,10.747295696260595,12.271561262331788,7.586784211405416,14.216913587248364,15.017206778737584,-0.5744679386124016,6.367970739144127,2.060320445298531,6.249233229331688,2.2907702383373167,1.8150949102711211
2133.3333333333303,0_2_106_p1,-5.579530189783178,-9.424641226522,30.62752991555536,10.47754171668548,-1.8567447092855005,42.771112433271824,-20.28937957452222,-0.0525799465704324,38.47391337004957,23.659461511123588,2.6898829467430687,-21.51942176041403,-17.64022303174073,4.049644656294149,-28.18153058026623,27.46970152192027,-0.7880939712646509,-43.56111113538094,-15.316374865480835,-2.857284382895664,-50.652771147094185,13.843650599422318,3.452211830785771,-41.554398023869226,-5.753603438231767,1.976434176036847,-42.80548643672131,51.52857485526759,57.45130435717456,-154.28082744650175,37.8863356342838,57.44772242341429,-155.21425923630753,0.1200209410190211,-17.371613692208733,94.0382956901416,-19.4633186269826,-20.811262783578183,92.76484584428816,7.440460059313826,3.936933039887444,10.261285794620306,-6.073756973016382,11.513797287098306,12.841309069837134,7.987353933929315,14.477613895748656,18.70230629422314,1.9658524127956445,6.629276677254181,3.784424664493786,6.437483358874253,2.2435913357467654,1.8273587412828176
2149.999999999997,0_2_106_p1,-5.419353534625078,-9.209062019110238,30.678113996727777,10.447814200904176,-1.952479069053972,42.79905583478201,-20.259846613134705,-0.1433462960328526,38.510388676942746,23.74584390296666,2.689997143101273,-21.5508820800142,-17.664187992599135,4.044753900467278,-28.151473874696105,27.4469444659168,-0.7486199347708222,-43.65198702171001,-15.256690079635264,-2.817347824198521,-50.70289893972456,13.792731650981132,3.331486609086724,-41.49238904910473,-5.801775525748678,1.9744805042745317,-42.76262507685783,51.51562055444866,57.4591426021571,-154.28004728827952,37.86025308241821,57.513029355054535,-155.15647001944814,0.1375687704795254,-17.407260285469206,94.02076276860268,-19.454039547045205,-20.819183809129747,92.67508447423076,8.196586045955453,4.136590461476685,11.991855172280804,-7.313958020745202,12.441322781363697,13.42855799984456,8.396731110466085,14.744138385451032,22.64906488553143,4.695241751029479,6.941423298796436,5.461281745369235,6.642711563886834,2.214839559556252,2.6056924920554705
2166.666666666664,0_2_106_p1,-5.24980261528065,-8.99063541118301,30.738680379125128,10.421672125662404,-2.069282194049485,42.85866128009893,-20.236592276488143,-0.273887706772264,38.600107170834,23.85651250859675,2.660621678906388,-21.59540347773752,-17.678043078503258,4.046695037227444,-28.12455340800913,27.39758994079109,-0.6870698854699526,-43.77488490025935,-15.14702583086502,-2.790002885741792,-50.7640066155713,13.760581380972702,3.1937207028848817,-41.41332996235128,-5.865348347805835,1.9768452891546104,-42.74084675033773,51.50347329599961,57.46406151794397,-154.24714883756317,37.84070273177672,57.59361756021144,-155.08276132132076,0.1500587393203005,-17.45176506648764,93.9837582966673,-19.45113043445287,-20.78242784960527,92.47040583823616,9.103967579570805,4.655553055000313,13.72364040985957,-8.46223904555417,13.530841005975455,14.051827710620431,8.822009896429886,14.96373735287358,26.922126237527102,7.587692836730141,7.299365129278986,6.656930968614484,6.833872833948737,2.2039231593534936,3.552692060126984
2183.3333333333303,0_2_106_p1,-5.07798417759064,-8.778988678854397,30.81097399814856,10.407825427835265,-2.1875485275004607,42.9487439294352,-20.222707732194277,-0.4419420427567573,38.732816360853526,23.978656255728307,2.6153995173291023,-21.65657121238736,-17.68389297542787,4.046501638497027,-28.10367091998467,27.31050949261364,-0.5963313501441547,-43.930341815866086,-14.961516979902688,-2.856349601239124,-50.77627376460548,13.740891941304284,3.074381240448588,-41.31194027612513,-5.9428817375774585,1.9979993535962777,-42.71473031383667,51.496261507813,57.46656379009079,-154.19059770659632,37.82261093649675,57.66865447585201,-154.99943823068048,0.1626189895491663,-17.503431174417265,93.90675566162476,-19.459929759591876,-20.70830100032456,92.19240215334584,10.186603238604228,5.549411888658766,15.629274360943278,-9.24070923498387,14.721759571763972,14.701489409400944,9.250977674623677,15.02114251491102,31.6719817347786,10.664851581444244,7.736610328940424,6.814845641460973,7.011905837175692,2.208841340004755,5.614587129294895
2199.9999999999973,0_2_106_p1,-4.915269799184699,-8.59166817966874,30.890181959003662,10.41721983580274,-2.2816323646021885,43.07346589422703,-20.217945873059367,-0.6245890321198857,38.90588923286281,24.092043323007918,2.566744428090452,-21.730307629546186,-17.688769078880163,4.02420835280747,-28.08656872948758,27.1738815743199,-0.4842754516415013,-44.114953934143074,-14.682808695047848,-3.1332201275888067,-50.66252827745095,13.71987617538079,2.992307353474573,-41.18599563538622,-6.034442604073448,2.045137737366794,-42.663016974440765,51.49536291063029,57.467297141671125,-154.12785867549655,37.799967844173885,57.72523166519952,-154.91364753821756,0.1867439179415129,-17.56447770788052,93.75920206360756,-19.481113462613973,-20.62262376584195,91.89327214164548,11.42276964601124,6.787777008991935,18.69158732425485,-9.43576259208048,15.971909229896958,15.362198061462069,9.679293873609442,14.807426267412025,36.90240363075326,13.894213138720426,8.368926302214243,6.313907762362902,7.192617269776059,2.22124829704013,9.689722418123878
2216.666666666664,0_2_106_p1,-4.769789765813826,-8.429290831284565,30.965050978740106,10.455587543169948,-2.348376874935518,43.23686533599742,-20.219844842138404,-0.8044816955207423,39.127159339656544,24.18163124044863,2.519609708305275,-21.815137061962677,-17.699646601736035,3.9674687524341854,-28.067859392326103,26.98545738020593,-0.349046521650763,-44.33004791475645,-14.315644094999252,-3.675426276002717,-50.38390166024783,13.691423777405229,2.939318412086997,-41.04609386165647,-6.13826982398141,2.1036489353076107,-42.59087341932621,51.498609907472506,57.46691027838319,-154.07243891872494,37.76900925048609,57.77072758499207,-154.8301729836105,0.2290210877385234,-17.636922564872968,93.535010083073,-19.50809081891552,-20.548513361193145,91.59067398640528,12.74985796368786,8.267654931070354,23.16200752262625,-9.046804412715275,17.296996899894744,16.02462312074023,10.114408851976115,14.324204760046248,42.449583478264486,17.162316435426135,9.247989438755209,5.998894250432283,7.384392448421459,2.23177466172422,14.362157842614495
2233.3333333333303,0_2_106_p1,-4.639447499763893,-8.27195722002844,31.021925844482134,10.519003646292743,-2.4034077117682813,43.43570470550681,-20.224582798892406,-0.9737342080059648,39.40182563555736,24.248297368228297,2.472130075379411,-21.91646315661897,-17.715654111353587,3.875622865817803,-28.042687643799106,26.760174643918408,-0.1684599173444496,-44.58211443598792,-13.887759556597004,-4.423186043716783,-49.96623288593379,13.665068906483732,2.895783399325296,-40.91287089444346,-6.242871408492935,2.142824611240684,-42.51653395664096,51.50346370683389,57.46594786123449,-154.0299863108497,37.72602479958317,57.82096049945713,-154.7554483343611,0.2806880419419642,-17.72011486665798,93.2664510378693,-19.528504470017072,-20.49956459257092,91.27242250830136,14.154897400367446,9.881402365384153,28.504689617377306,-8.234437969059812,18.750769515316165,16.690749084331433,10.57656239802608,13.730261020570168,48.14827100744727,20.35706709037826,10.312756476646172,5.986419206328639,7.58897771390228,2.236452606284032,17.151437793293695
2249.999999999997,0_2_106_p1,-4.516096793721836,-8.102124388782599,31.051825534282823,10.596712421032954,-2.4516496770963982,43.66721740195349,-20.228207846400664,-1.1260408209199395,39.730430568398994,24.302572698576743,2.4237642803875445,-22.0403908395173,-17.727997141199808,3.74457681984805,-28.00616301152379,26.51345264491673,0.0794092324651316,-44.87224074390098,-13.427417713789689,-5.2744468243331575,-49.46711658275171,13.656372376526503,2.861374498382162,-40.79823655803908,-6.333460491210172,2.1448274925893287,-42.44428721747251,51.50941839290378,57.46520784684965,-154.00136621425565,37.67140956957682,57.883414835773486,-154.6990345061921,0.3255284227965873,-17.819807235230833,92.98597248597568,-19.533340364043635,-20.483660928846355,90.92641134118156,15.651044372488798,11.566400934790028,34.16566811899053,-7.136574721047406,20.38524918779562,17.155187086191912,10.886230265714117,13.242881264682646,53.92340084131981,23.49975524592513,11.484072648332402,6.019733792731752,7.762998437217553,2.220461611858988,18.06163907969346
2266.666666666664,0_2_106_p1,-4.3937660136799686,-7.916777914755858,31.05546968918558,10.67387131533679,-2.482949605942196,43.93492429389585,-20.23248617197993,-1.2545619451406296,40.11025023336427,24.34871233664449,2.377196220693307,-22.18844372421613,-17.727120313172826,3.562521538274744,-27.951856381627536,26.23378391896536,0.3713610840577743,-45.18361661957458,-12.939559392863082,-6.176452591865424,-48.92545832677443,13.667757780968458,2.85472222285388,-40.69312434580437,-6.408965737376736,2.11803253747955,-42.359727019510274,51.51625933190282,57.46672028297086,-153.9830302484732,37.61475798520031,57.95835314949797,-154.66601218749324,0.3614868682443486,-17.951123416334617,92.68886122114324,-19.52164396417512,-20.50235007630456,90.55600399411162,17.210463457401726,13.298133540842,39.83343244523879,-5.783399220331072,22.171609571340827,18.084063089912835,11.505566001090166,12.952827807835495,59.75005322130648,26.77821164591133,12.668656623854629,5.974634304336221,8.111039883848084,2.1884796230089028,19.60926797390838
2283.3333333333303,0_2_106_p1,-4.271204714067917,-7.724372172054942,31.043409165248164,10.735992685608096,-2.4880167322562627,44.24192968397543,-20.244927914975747,-1.3418252668433794,40.531709749065385,24.378561775176635,2.3196234973511807,-22.355177090387656,-17.708641913850713,3.322105431031524,-27.87441401304108,25.870551963045088,0.5899940823083369,-45.471942457146,-12.401522356001802,-7.132771584938041,-48.3435942651408,13.68249994835221,2.8866493551564147,-40.57689229500622,-6.484419204547724,2.086371964328805,-42.24560136654337,51.52234866855952,57.47246239199286,-153.96759061352324,37.56709691063769,58.046306575107785,-154.6547838735923,0.4063393953024246,-18.126962100610637,92.34487088379905,-19.495587166154586,-20.55123848572211,90.17757770227028,18.728424990464248,15.09920017334704,45.3577660118916,-4.156143032065025,23.92363744594322,19.01293909363376,12.124901736466215,12.794213464527427,65.56795839599295,30.364838144430585,13.716529494698754,6.039904742368629,8.459081330478618,2.156497634158818,23.335321710387603
2299.999999999997,0_2_106_p1,-4.152049210670903,-7.542440688546961,31.030234295982,10.776174496733368,-2.458001747598693,44.58601280593719,-20.26870944892313,-1.3560513939429129,40.98150895070641,24.376543460054243,2.21321724751472,-22.530237528584657,-17.673361907282697,3.0267769792339294,-27.773422775099725,25.34858912335196,0.5426556655474855,-45.67177606070618,-11.776532883940575,-8.15586904794101,-47.70500275413968,13.679997498433195,2.96095069118784,-40.43861126911891,-6.575264977956195,2.0772007086127218,-42.09692685262549,51.52623266705678,57.482526506781774,-153.94696820351083,37.52920055700964,58.14246564947925,-154.6588175314749,0.4814935845607024,-18.34945652647177,91.92998487916852,-19.45631314593537,-20.6253198222058,89.80478406448668,19.79602286568936,17.00235855101893,50.648631717699374,-2.258493043777978,25.112650162556395,19.94181509735468,12.744237471842265,12.670622273167806,71.18680396172701,34.13153494458109,14.550091607672869,6.206149994440549,8.80712277710915,2.1245156453087324,28.604481235397923
