Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_26_p1,-3.885021556045672,-2.892348541685948,31.641481602337063,11.874373065903503,2.1841703797200864,48.16007258908241,-18.292179675422474,3.371423356170005,46.35171157948132,20.67984007908735,-0.9872675219264196,-24.98704207050545,-18.044965147221856,-5.349949791527589,-26.48627314321432,7.925086611934169,-14.901239965158002,-40.27570873053614,-2.506766804511514,-14.10422366534457,-40.89424248740215,13.015359464667853,10.829083834389143,-39.916768936039816,-8.770385320490067,3.857275325895003,-39.16407860016987,51.112363670589176,55.552165772273554,-152.09320252624337,35.263903179931006,48.70171247161827,-150.25728801485545,5.953114599331997,-19.66358566229681,84.37779365591808,-16.250116439993104,-18.075263806235725,82.88133026911673,1.9671510590458916,3.321505586433411,3.2725506947974337,3.3788416520646978,3.126101559154192,3.793965689227418,5.032849277031126,4.736980078381691,3.0723299243929114,2.3527094128674397,2.477612842744526,3.933681181203248,1.329091923234181,3.881267601446554,2.084243868415092
466.6666666666666,0_2_26_p1,-3.888521372763577,-2.9021204519749872,31.65939658317167,11.872083249693482,2.18176769683177,48.18753710320719,-18.29099201071932,3.378355592073312,46.37648740834511,20.66931241384743,-1.0018723155647675,-24.981220182032487,-18.079227632081466,-5.316024488594614,-26.497497774934963,7.915146592042504,-14.888162989347045,-40.255113655959946,-2.475455295553367,-14.132590279908309,-40.84077688421715,13.004486483054578,10.741782493274137,-39.855798737784,-8.793197296992656,3.873573078071608,-39.16970639674538,51.088884919143055,55.49982699037114,-152.03811154661025,35.25757737815048,48.71959768725272,-150.27322413747063,5.966690050648403,-19.656733331177712,84.33298515298009,-16.237492073976366,-18.06047541312271,82.83343602469965,1.486567912229016,3.826860851378902,3.1873521259834443,3.3664443796148262,2.839115587769484,4.300100350809167,4.902560697115064,5.328760072283695,3.9006414935371754,2.3700984171263144,2.471103872636096,4.179685797836712,1.319226252119342,4.540250617639115,2.953997269664889
483.33333333333326,0_2_26_p1,-3.8993430962680975,-2.9338021885207795,31.6827498339391,11.872633020325956,2.1865331786833195,48.22063964576915,-18.289970283400315,3.3842394053170324,46.40770086252271,20.677280648191957,-1.0388137615197408,-24.97796353860602,-18.123215677827503,-5.259798342227189,-26.51004478110208,7.897250801565889,-14.880811353535956,-40.22580013321736,-2.446386992326019,-14.16878218233384,-40.76534635254798,13.006580576682552,10.660714643119384,-39.81178665488719,-8.814157671098744,3.889731105513796,-39.183680631592,51.072644380254175,55.46483162629021,-151.9958460398333,35.24974726839716,48.72883994149303,-150.2828106017391,5.977181872230901,-19.65465350620109,84.29163458530728,-16.226881892513546,-18.04772971294603,82.7748386273796,0.9268595609387088,4.478572568881771,3.1311565974248032,3.356362912996472,2.5626908475461936,4.875623905349771,4.753635013303397,6.036879958254837,4.849954397188197,2.397532129711811,2.5181128969061195,4.523961130664334,1.3445565362699354,5.30622584218101,3.961414022673192
499.9999999999999,0_2_26_p1,-3.916501453457464,-2.9799881302021305,31.70928384937152,11.873422162691972,2.191606646884402,48.25566652155524,-18.288769827023863,3.388385238072857,46.44071277937255,20.703711521828403,-1.0892243812006726,-24.975170137133123,-18.17483643158448,-5.185685410153972,-26.51883035510432,7.876930069706496,-14.875177807655716,-40.18353466713431,-2.4264971319221047,-14.202177667144142,-40.67147281426017,13.012940356604568,10.58799162231994,-39.78822266100568,-8.836440560098271,3.908367375714242,-39.208845439647405,51.06106096885503,55.43978641439566,-151.9691793732179,35.23992047460104,48.73483199831911,-150.28566101976554,5.986406183550429,-19.65454306745992,84.25715281287438,-16.217216244414587,-18.03735850811662,82.71380246993027,0.7114378506079917,5.213000983967875,3.118275284820627,3.3465469493481814,2.1416661472174807,5.421551953223379,4.621346649221427,6.902939452318675,5.931148371254224,2.443793748478642,2.591802945422572,5.030222707479318,1.5369494357710656,6.176513840490622,5.06703662446496
516.6666666666666,0_2_26_p1,-3.942764691630984,-3.038489550867695,31.73512172523552,11.87709899953216,2.2016710801971517,48.28535986277758,-18.28714030801721,3.389396310224328,46.46895711242088,20.740336392880643,-1.1495354769402368,-24.971274781572237,-18.233253318988684,-5.109408160919916,-26.51443187257389,7.861305140303067,-14.8760472950337,-40.11895476794517,-2.4201597695019856,-14.2328845100046,-40.5635222641695,13.022276542960212,10.521415948388343,-39.78320742784517,-8.8552821622268,3.923803412034218,-39.24219017796166,51.05222581139003,55.42038601145043,-151.96411711052477,35.22833620665279,48.74310025435627,-150.28418302941432,5.995853658826185,-19.652518521193407,84.23565933258722,-16.208686229317937,-18.03088322189173,82.66581305786406,0.8585322347917375,6.061123425308576,3.173838177044477,3.3395477333465817,1.4139178821605238,6.002233912207485,4.350556749947247,7.950749290492935,7.169148269512919,2.488690696990384,2.698408315796894,5.638644487895549,1.8375979139170784,7.162996771857966,6.265470835958256
533.3333333333334,0_2_26_p1,-3.980906161625569,-3.11156616095402,31.75668014403177,11.889059260377422,2.229006298740167,48.30468974830583,-18.28594092139289,3.3884668919115555,46.48860283038107,20.77983499995597,-1.2296772394537072,-24.96361327510384,-18.30109040100824,-5.046010193312526,-26.491720779915735,7.853346480711927,-14.89670494751028,-40.022336746118185,-2.427774052084174,-14.271110878268228,-40.440924078062274,13.042523731658465,10.472373266938156,-39.797009671918346,-8.861020747462653,3.929714197069927,-39.278309522471545,51.04537990183251,55.40689037939921,-151.9829852065337,35.21257562792902,48.75774154951564,-150.2839916709118,6.00784710222289,-19.645963992403424,84.22936411411881,-16.199977501471103,-18.031029538406425,82.64346268450753,1.2907671910234977,7.1190443652301285,3.28482902549658,3.3384250113810223,0.9028640583394985,6.746247003936563,4.380724174757838,9.200069717412854,8.59072865284974,2.5695513691698557,2.8105934202730105,6.263683774748428,2.1258220644595083,8.28424884092279,7.588228625481055
550.0,0_2_26_p1,-4.027538479545342,-3.2069618958731283,31.772360650364792,11.911952126499225,2.2822538674524253,48.314367504705785,-18.28753278008563,3.392119943918651,46.50020193255514,20.821849219580194,-1.3508811230055071,-24.94443017650346,-18.38182645161474,-5.001665457860263,-26.45354459663364,7.852147014339408,-14.94816306722533,-39.88911462899519,-2.446725678415405,-14.32288914062098,-40.29850495010337,13.078853917385594,10.464115271450352,-39.83116796889208,-8.847669291154283,3.931401166433197,-39.31881887710881,51.03957898919733,55.39858798362069,-152.0163714456279,35.18915642932227,48.78069639437087,-150.28982178485236,6.024885933975661,-19.63543120678069,84.23141434663187,-16.187835655596697,-18.039063990090604,82.645889318939,1.9984359833059948,8.331606936416607,3.3882981360321054,3.34835688233488,1.208169412703502,7.729789989949644,4.579721968764703,10.682134862316104,10.187306711772946,2.6105609975223567,2.929969182961929,6.939340551819269,2.35743444915405,9.552762661148892,9.045675360559834
566.6666666666667,0_2_26_p1,-4.07409407727182,-3.337235722112382,31.7821119281906,11.942809341352811,2.357279335966041,48.31785269610819,-18.29394400932036,3.404517430494238,46.50593003520487,20.869616028876884,-1.5239765555637774,-24.90352003872316,-18.475569296457888,-4.969556905571594,-26.409798046628467,7.855445407573129,-15.026841880038898,-39.71847039978583,-2.473480555737765,-14.37706183911843,-40.13082392959514,13.12550182044577,10.503431821969455,-39.88179100734118,-8.81765237903949,3.944723319508107,-39.3737255415698,51.03299868647012,55.39104195590498,-152.04495912057763,35.15835763879712,48.8096304791384,-150.30061230693877,6.0471467895427296,-19.62385682580389,84.23164602594683,-16.17028131670229,-18.051411094378157,82.6580821460127,2.616840777303256,9.66697875638681,3.508595633877208,3.372293478399398,1.5054688237106335,8.926056272309697,4.876910506788171,12.39288976079956,11.906090848682114,2.6518846827501976,3.077580264267527,7.766669074457352,2.5702239084356275,10.961121328335008,10.592992213519976
583.3333333333335,0_2_26_p1,-4.11422594599863,-3.509518015880936,31.78451488513094,11.976042202698244,2.440144966240545,48.31778649076674,-18.304295727831285,3.4121171229113543,46.50881121138303,20.924887496980155,-1.72452121876443,-24.83907750664913,-18.57923842525631,-4.927983291552543,-26.373338958279383,7.860923242944615,-15.112015908232522,-39.510516387349945,-2.504649188197604,-14.410741369662968,-39.93431091313309,13.168220354493856,10.55993344456992,-39.93485152845149,-8.782749978367796,3.9773456430162497,-39.4465050372506,51.02461371138006,55.38148292853062,-152.0513536039212,35.123335668253056,48.84005039141269,-150.31131872717913,6.07268983331597,-19.615385299981128,84.22512983692198,-16.148881676836826,-18.062216117851747,82.66150626314683,2.8564896121884544,11.247735009035196,3.665131660621685,3.4049546901158694,1.6613333186780863,10.253718521754251,5.151385589897862,14.198706595699733,13.672376134334376,2.712097146515805,3.2779348874395726,8.771521174634925,2.785923962243931,12.480791116377734,12.175194627017705
600.0000000000002,0_2_26_p1,-4.147061086166126,-3.718878756258256,31.777496643402067,12.007374066997862,2.5157483459894223,48.31808242810804,-18.31544256399575,3.387197352295658,46.51503243737763,20.989683307023704,-1.9031479529799284,-24.760139586248123,-18.68909344671284,-4.847595344857375,-26.35090200248706,7.867490107263038,-15.176743564107074,-39.26959127305237,-2.537536823149232,-14.406575594953686,-39.706982993480736,13.196285987087292,10.58723289573406,-39.9713592654536,-8.75816733944825,4.01646936165222,-39.52343152681794,51.014325907090566,55.36978141019503,-152.0297366407705,35.08682284386695,48.8689162779751,-150.31925412464437,6.100042774908971,-19.612068253912668,84.21042428431664,-16.12778574023556,-18.066476619169173,82.64502934344986,2.832988991263283,13.07338479488253,3.880156323368233,3.4209083137295195,1.8739215962839444,11.58361231865965,5.375214525168925,15.98677593372085,15.410552845452044,2.7578144430039537,3.534908058073394,9.923217520056488,2.958898474970009,14.062415846239215,13.77722592624642
616.666666666667,0_2_26_p1,-4.173465538984249,-3.9549213873538136,31.762751158770637,12.036256578902034,2.5760936131086893,48.32318405223688,-18.32531385194952,3.316910915987528,46.52931942293992,21.069297579319567,-2.0328433003775714,-24.675395775068427,-18.800031194270087,-4.714569281547448,-26.337219640911503,7.874987646971178,-15.207912786758447,-39.003140082210265,-2.572375504293447,-14.36728181904666,-39.4463333650416,13.212228728829515,10.564022306498345,-39.98326611660585,-8.749526625499158,4.042951211142508,-39.58607161943384,51.001101962687954,55.35172643870978,-151.98679901570603,35.05019876655851,48.89501763808177,-150.32551170957774,6.128610869994709,-19.60972367953763,84.18627616213675,-16.1105045895391,-18.059045621708805,82.61008756801803,2.7243973767272087,15.02724958472672,4.126069731580635,3.4044416852475394,2.248811598670468,12.767261553227469,5.590471823483191,17.727481701490067,17.077220108508683,2.7789326148309104,3.8253906723422255,11.2218024128642,3.022073981478936,15.664486148199575,15.399238426333778
633.3333333333336,0_2_26_p1,-4.19382129257794,-4.214855979572988,31.74641211214869,12.06740322928612,2.6272606692040625,48.33122609164104,-18.3350359346232,3.220058283758,46.54628402545403,21.16858374669996,-2.140547810500898,-24.581208135038903,-18.9063746030046,-4.54615496209162,-26.3216577126478,7.882253704703345,-15.21735157651596,-38.7119402079351,-2.6129813361804253,-14.316000733239228,-39.14570366550556,13.225541872894324,10.501978780423537,-39.98007200443374,-8.74935366171001,4.051029659464774,-39.62795633478353,50.984068378330015,55.32054539934983,-151.93702125986306,35.01392081038433,48.917692318502176,-150.3309129335788,6.155573519621711,-19.60008690255068,84.15602960857038,-16.097401529566326,-18.03695388396772,82.56981481583009,2.587248740533236,17.029412910477944,4.329860737370574,3.3698913811033475,2.4989880779413824,13.789697796079926,5.8050453215356175,19.43554932215252,18.67704643476261,2.807931029528415,4.111742864225291,12.665499884504229,2.9592503425581653,17.255667892136582,17.005274384108574
650.0000000000003,0_2_26_p1,-4.2089877292975615,-4.506232898092751,31.73460252957481,12.106952271139876,2.6818441656050283,48.334692702477085,-18.346350432829663,3.1272384383837064,46.55460868806234,21.2867889299288,-2.2817022903304505,-24.462531399025785,-19.009838248707087,-4.369618998521929,-26.298727235627297,7.888068327825778,-15.226955841508143,-38.38834350987173,-2.663759286074068,-14.274423122098767,-38.79621046149705,13.242255806387403,10.42168499194826,-39.97548564006746,-8.748874354846215,4.048876344394905,-39.65657541286082,50.96319770511942,55.271793838601326,-151.89204561942046,34.97876109025464,48.93511196107596,-150.33272038819374,6.175561984457957,-19.5751055622754,84.12532025100444,-16.08632730020121,-18.00126326126952,82.53865186023663,2.356798746828505,19.013903643226158,4.442496069933154,3.346210152550178,2.660829688285057,14.66759972986612,6.000251026050371,21.11985443791483,20.211183225904414,2.859404639315869,4.354460296845874,14.180837866066216,2.96299134934783,18.76976020992772,18.515229940870984
666.6666666666671,0_2_26_p1,-4.218121372943244,-4.834961955692904,31.72930909121827,12.154506402664822,2.738876844273385,48.33011573002976,-18.356571725805665,3.050174395706371,46.5512916352485,21.418623764668496,-2.484864660250892,-24.308423077855256,-19.123995172328115,-4.190282698749911,-26.269380987660732,7.893502324277335,-15.24282237437236,-38.02823778122334,-2.730555671533025,-14.239325329646466,-38.39519821317823,13.264394520403895,10.336157391745488,-39.97479035866725,-8.74596023745806,4.047197741612514,-39.68548696262161,50.93881095605357,55.20553871200917,-151.8544893409191,34.94749777367237,48.94250437940583,-150.3257102142955,6.18463250493555,-19.529841819784565,84.0938771049469,-16.077181341503756,-17.953920369562965,82.52142550630583,1.972882982352344,20.96507954360848,4.468258448420087,3.3174051392993484,3.351284496431747,15.367758283279825,6.191556330475565,22.756318458916223,21.63176445196848,2.894478407107956,4.526979245800514,15.653977787787143,3.091391766936095,20.102724904548356,19.842405779182364
683.3333333333338,0_2_26_p1,-4.216585695753242,-5.202981160267402,31.7285133854631,12.20208562387436,2.7812565674945238,48.32219165179043,-18.36061230740585,2.9786334679286526,46.54473007182662,21.55897325594369,-2.73315244401995,-24.1242632600676,-19.26293165268808,-3.9929765556085135,-26.23418147533278,7.900794167786714,-15.252533012289042,-37.63908700337663,-2.8210025289167646,-14.189704764126322,-37.95033922712625,13.291552862168508,10.24988649326395,-39.976374433728125,-8.740983274070118,4.051255452207442,-39.72434277526612,50.914307863150256,55.13288899184066,-151.82534717639493,34.92330701527918,48.9367491774791,-150.30826080849695,6.182169865154485,-19.468914047882727,84.05917987280475,-16.074028013503415,-17.90034353105549,82.51533324736948,1.8226543426767887,22.86594354644593,4.45539239409048,3.2222106725805544,4.209484677129009,15.7699779429201,6.394413748233144,24.32199929129561,22.875195095427383,2.9163417669931166,4.633069623269747,17.027337151098855,3.271276192941062,21.173242054554564,20.94005986981875
700.0000000000005,0_2_26_p1,-4.200862208031026,-5.619679397350755,31.72879731996937,12.242013331946069,2.7961755773391843,48.31741724818411,-18.35838759860872,2.9044106255837434,46.542811981563815,21.704462555330075,-2.9942620488320486,-23.927434992373318,-19.42660901676311,-3.761175193260165,-26.19131146827958,7.912559430204325,-15.247101025813674,-37.23191007378172,-2.9364027314564147,-14.113459740665109,-37.47614845381857,13.32043816048214,10.162373761606162,-39.97947012643549,-8.732253158883609,4.059095842913884,-39.77359012156364,50.89669555966199,55.074952880142256,-151.80885984081613,34.904714784805975,48.92562679668431,-150.28647046340836,6.170087352716521,-19.40907637540871,84.02443119499682,-16.079426912291257,-17.85440008530901,82.51828768619752,1.843667838666748,24.62757154178587,4.478581736240462,3.059730803837758,4.214548273297331,15.767828144220404,6.614975209771856,25.826114536401672,23.911671208619627,2.952864689694192,4.718965514302347,18.341548705135523,3.4211592592787685,21.983366446397085,21.808237851773068
