Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
3066.6666666666606,0_1_51_p1,-2.3342360777198365,-3.3321966077088803,32.08642165967442,10.848686654341911,1.5406682793015705,48.05024549748854,-18.915518522353405,2.582035602357351,46.469308734751294,21.357382166680782,-6.286048769672384,-22.90359312280173,-17.561562615638906,-3.439580785452449,-26.079860070185237,9.439063797182795,-14.30287595274837,-40.57384653819568,-2.221989953769615,-12.802688323964944,-41.12645029091992,13.361443832209524,9.204637871928014,-38.516419706188174,-8.037262566820012,4.25895449164269,-38.10725149537386,52.71761102290471,52.163856027905794,-151.3247737027864,37.78501726801951,53.39277795969581,-153.36054405343808,4.146065638341483,-21.68577207810364,85.87148503997034,-17.548467419551947,-20.22588186814818,84.34124737768924,8.127585919693638,12.431888357854518,3.941030165479208,9.832767414391563,4.823943507989264,6.956610217958295,3.360998784654184,10.548537357268868,-8.661002773999789,4.207871240115425,4.972491367715144,9.334457299699958,8.095822136008055,13.579815690530944,-8.591447303887113
3083.333333333328,0_1_51_p1,-2.3526290757746366,-3.1441568811005425,32.10409360065849,10.889778474099742,1.73484002399843,48.036511022069234,-18.881034708091683,2.662546715017804,46.43912935269447,21.362165740509237,-6.157957555010096,-22.96455786096192,-17.517180955725003,-3.540080508824804,-26.074006309140493,9.494171172043233,-14.378358614010804,-40.738841222005256,-2.1974770727401065,-12.833799763697264,-41.257304035202,13.379518267782435,9.27539589197621,-38.54925989560769,-8.038880945023635,4.293556177747497,-38.11429985266028,52.73194642349377,52.21508111257297,-151.32387185592054,37.73701241763668,53.34785462653223,-153.2202861071247,4.163903447179621,-21.70133776844864,85.8010389028511,-17.52980249854946,-20.23071343378245,84.27417134181316,9.294165207088442,11.417194030858187,3.871200766545892,9.763187782277686,4.459068394889606,6.631270414255632,3.3172858365636824,10.073921195200402,-7.36047720751735,4.296189337501606,4.976534016347772,8.976872312591587,7.976598201589631,12.888607619450376,-7.07213025012574
3099.999999999994,0_1_51_p1,-2.368450737207212,-2.961496538558752,32.12720912707967,10.92030428656986,1.9293423178511269,48.018244720814806,-18.856291347603594,2.734093480820089,46.4082468580344,21.37907931562455,-6.046553703139864,-23.02139831510687,-17.482658226621997,-3.6513718049027446,-26.08712781592606,9.538296309459554,-14.472929280812156,-40.8651642038213,-2.1624845124377856,-12.867171848977607,-41.36417196182226,13.39743691754316,9.334420340126892,-38.584464690726136,-8.033371136002273,4.328439088713214,-38.13213480053349,52.75124570971985,52.28923634099073,-151.32923726560665,37.69978385540482,53.34220726652556,-153.08865701498334,4.172127205763481,-21.73523738173129,85.74000829699249,-17.518753937006576,-20.269160578975224,84.22984754142603,8.214540468454999,10.272675197366556,3.786826712189762,9.760343207743883,4.2177690565921,6.196548548790902,3.334593722304048,9.755153370734956,-5.91327608441621,4.353591840124577,4.999222556341763,8.7071816570596,7.920784737395948,12.212161026462274,-5.652224871486324
3116.6666666666606,0_1_51_p1,-2.387682809824668,-2.800101876154933,32.154304801182896,10.945222181215648,2.1070571877462783,47.99521645957137,-18.82944774453233,2.806710585166037,46.37780357990136,21.396721492648236,-5.955146172934335,-23.06945667255821,-17.461198965169714,-3.779357596423559,-26.10166977678864,9.567121765711924,-14.592837919189726,-40.94429933439932,-2.1234490980435083,-12.908870295887166,-41.4415456643352,13.414954927044676,9.36371711551022,-38.61435486896177,-8.018719494992208,4.350901301116359,-38.15131624141395,52.77039145689578,52.37247910254487,-151.33042236363258,37.671715619684825,53.369575782840265,-152.98514956452573,4.171167252830351,-21.766365503286995,85.68240894093556,-17.512819903310096,-20.3303741813434,84.21649535405193,6.640960309395859,9.182857524541724,3.7185195217011136,9.72351356438133,3.9287710808615457,5.700449095558454,3.3894551450111683,9.557605566426666,-4.418051383653829,4.379271985423711,5.005518564710506,8.448335947824294,7.813129789037304,11.55662701542208,-4.327291427867048
3133.333333333327,0_1_51_p1,-2.4167947423323,-2.670867895180759,32.184532843441566,10.96913100252518,2.258948734931643,47.96692247422656,-18.79167350072136,2.891603898987242,46.34595107243773,21.40484979762173,-5.892617440257592,-23.102227205561316,-17.451689452730943,-3.921871375718791,-26.10811241811569,9.578779108334906,-14.7342892055743,-40.97209191200555,-2.084346981117598,-12.969129322987056,-41.49035847781788,13.435193920486434,9.364427435753695,-38.639192024306766,-7.999385528846641,4.366654228455786,-38.17096352174581,52.78715181954576,52.45621849173487,-151.32391850643225,37.64674876198511,53.39835529283013,-152.90922096261806,4.164002427690683,-21.77165699719905,85.62769626299907,-17.508877792794983,-20.393585269043392,84.22347042045361,5.097089793078556,8.249007867842138,3.6832007008502985,9.57248672926061,3.3259768962981147,5.271807111169209,3.4431797427560964,9.424444685125408,-2.982820587374767,4.378806974733687,4.981112740119935,8.107631006658773,7.605305418645927,10.877235571356684,-3.0736626928177277
3149.9999999999936,0_1_51_p1,-2.456154322067121,-2.5679558588994134,32.2154078560389,10.995918391329312,2.3870420838677475,47.93117028695612,-18.74380517049597,2.989749783581935,46.3091341108222,21.40207907514848,-5.858501173853238,-23.11634937444696,-17.452330237772678,-4.068934952599758,-26.106415257974536,9.575347820149794,-14.887469209946683,-40.94726449093636,-2.046526511276056,-13.052995084985955,-41.513314499009695,13.458973516189204,9.345633577733771,-38.660680602858,-7.98533321387432,4.393781210134755,-38.19714656891611,52.80223947004916,52.53968706485992,-151.31087733107296,37.62064852431054,53.4059051374713,-152.84975048874173,4.154246975377923,-21.751102310456016,85.5853536388612,-17.50535706938693,-20.44596076592355,84.23267645254685,3.922990615061516,7.522315256696259,3.6717490233927785,9.274885720024608,2.884098219013929,4.921408842180695,3.446775395909865,9.321034405479589,-1.6792684326293323,4.352326381443193,4.939438947149569,7.688866044947996,7.344985778214143,10.155662659072425,-1.8988281354078576
3166.66666666666,0_1_51_p1,-2.501923978049547,-2.4825945970670062,32.243273816881256,11.027879324482598,2.494615215056939,47.88613756371105,-18.692831808722296,3.094093365295734,46.262292309228016,21.39165709276009,-5.844328511137192,-23.11428111949276,-17.463276936516408,-4.205416996497611,-26.102084918446245,9.561347098675284,-15.036233306676673,-40.879244006671854,-2.012466606484544,-13.155964706683363,-41.50922177041917,13.484482591576745,9.324116056437582,-38.68659152665147,-7.987514490463653,4.43444742697136,-38.23347134662819,52.8180639848357,52.62565125569761,-151.29327921904212,37.59603228977513,53.4061010865889,-152.80590803732156,4.142910046679162,-21.73357750762353,85.57211576323093,-17.504287917908684,-20.493451027569986,84.23774771229104,3.0168474610165044,7.036805563008354,3.660657311930955,8.833106732981463,1.4829665081276937,4.550043248884807,3.3960982203989256,9.243309361251471,-0.5431605671292926,4.309121668082924,4.911081000469048,7.26894432128266,7.106665657172734,9.425023249305008,-0.835537439958246
3183.333333333327,0_1_51_p1,-2.552089153914764,-2.4244701542657268,32.267845928492314,11.065562459501734,2.588038811149058,47.83368556010026,-18.64412141512298,3.20259244576523,46.20282370470433,21.373043177248363,-5.848461566270306,-23.101369054775784,-17.484520438836558,-4.32455808441005,-26.10017215871395,9.541888273703478,-15.169999396607508,-40.79019578139248,-1.9881655974361152,-13.275552183173744,-41.47476407010622,13.507089911201348,9.316732017705949,-38.72573739839669,-8.014968582331004,4.470332319494414,-38.27490492252555,52.8380587792412,52.715707070825935,-151.27544369076924,37.58182806411338,53.43979781492874,-152.79665928438897,4.127180432793523,-21.75745170832753,85.60171177850836,-17.51137172205539,-20.555120863116585,84.25191687794458,2.2631765838664744,6.738651400551707,3.634456684333946,8.291244344871448,2.4689998779211275,4.08923516980379,3.33537653168351,9.20041652983084,0.4244987043468892,4.256150744513179,4.890689899489052,6.937743620876713,6.939813910030045,8.735181646817662,0.1019008605576632
3199.999999999993,0_1_51_p1,-2.608045399928777,-2.410605799191892,32.292959072729296,11.10896120426812,2.6821489328303443,47.77952693113022,-18.598476261431752,3.319996395751865,46.13478877059331,21.342093561753707,-5.873125127383428,-23.082457173003245,-17.513202492219136,-4.436198623362024,-26.09928660048973,9.52006053112963,-15.293696305603016,-40.70357098964554,-1.9800105793740528,-13.42257373943236,-41.40931045622875,13.520663474691958,9.328945305063463,-38.77556068522742,-8.070560897046054,4.488727529715909,-38.31562186443506,52.864441171232514,52.80920457538672,-151.26501660245987,37.58547045205851,53.526437903097765,-152.83685107959906,4.104158838768171,-21.8349798811813,85.67015154986156,-17.531226784155187,-20.640833644783783,84.29118205284291,5.734679430650185,6.465602280562916,3.5948294390475883,7.704402028432016,6.356776639886403,3.61049188114378,3.309983176109476,9.211798318567212,1.249415658666808,4.1899047183296085,4.849159444167039,6.740667896391355,6.852111052692843,8.134982084667854,0.9281625391252268
3216.66666666666,0_1_51_p1,-2.6710235385186465,-2.4345012719216044,32.31974568957866,11.15758159674128,2.790199626459284,47.727011828347216,-18.55585160598374,3.4441129921672413,46.063761986950205,21.29809037598521,-5.9105545930354,-23.06199189665034,-17.544670831953084,-4.552395468831623,-26.094342088591944,9.496138802776414,-15.416421408269056,-40.62981554415728,-1.988392806238416,-13.605704763801498,-41.31918043446827,13.52267871967276,9.360538457227534,-38.828720808942606,-8.1488506672803,4.4961918481298895,-38.35731665499037,52.89511919455091,52.90522263409544,-151.26883732782045,37.60561976022851,53.62961114980909,-152.90253496643797,4.075401913518952,-21.93599915413038,85.75296528544814,-17.561766494287948,-20.73561277318517,84.3524735170622,7.437359155575749,6.106247900855707,3.5435396108250985,7.127032332390729,8.025203337705191,3.1994632300460624,3.331392237834287,9.300590560001968,1.9492609614486345,4.126450667405795,4.772940202689401,6.633182562274647,6.820546255741659,7.673620573494612,1.645595778663481
3233.3333333333267,0_1_51_p1,-2.7383558356078552,-2.4655482502632537,32.34275500834599,11.20781426086858,2.909349485811614,47.67250195620892,-18.517976520381985,3.5626635472836874,45.99018223642294,21.246609827090914,-5.944801344041409,-23.04390917874837,-17.575543010149573,-4.670098223670024,-26.085068945708144,9.47237629152437,-15.537123920264571,-40.56416870211428,-2.0054752224964645,-13.811321406585286,-41.216979828742616,13.51652463113362,9.40795274673491,-38.883776150443296,-8.23920228584485,4.50484142638248,-38.40196742477208,52.92515700493681,53.002130283969706,-151.28729929252248,37.63615409596863,53.68763159189276,-152.9398024875211,4.044808632329023,-22.01685630777268,85.82263323310227,-17.596616446802493,-20.81151562026858,84.41587844109218,4.524964944713183,5.694003138880196,3.48628469080868,6.62072476586548,6.661743306821279,2.847266767314581,3.364694001702625,9.474187030031072,2.508434108077671,4.095578332324158,4.688329758143511,6.52716122492829,6.79935564746526,7.355643632164341,2.229081830938872
3249.999999999993,0_1_51_p1,-2.8035325929219184,-2.4774231152573094,32.35618398654156,11.253173886896576,3.0219910843507343,47.611500795072814,-18.48544505760389,3.667701154789537,45.91414625713742,21.19492889995728,-5.965265100403986,-23.029979679191836,-17.60398343752589,-4.77719965688069,-26.07747207325325,9.454681226938945,-15.648163891095177,-40.4995419975392,-2.0211059168950456,-14.014583419684453,-41.115228156750895,13.509059369551665,9.455663884585352,-38.93979913614936,-8.329181888759607,4.516045036155614,-38.44285804600432,52.95201415011736,53.09650121227655,-151.3136838853264,37.67380705547216,53.68106324192282,-152.9202947688283,4.012877817776307,-22.062430446629463,85.87051451605402,-17.63198025572249,-20.856778941846905,84.46713400112867,2.5747199477760345,5.351193558604584,3.4405038544884725,6.23555163318327,4.404668739816308,2.559235426930727,3.3673184162236343,9.693638427543778,2.906545156236553,4.100048077591705,4.613597056362417,6.357192006373765,6.717979853608263,7.105763028283293,2.645060517193719
3266.66666666666,0_1_51_p1,-2.859351656242289,-2.4562000783358826,32.361696666549655,11.28871439429959,3.108613211567757,47.54664390254716,-18.456126463424937,3.7604342543196263,45.84176749797893,21.14802715629657,-5.971916794076211,-23.019917201685868,-17.626061981793487,-4.867361823308563,-26.077534761666858,9.447511542120374,-15.74355258204329,-40.43821348457851,-2.029349871066195,-14.200118747284373,-41.02155441980744,13.505912892846515,9.481863697860703,-38.99014417126483,-8.40892423500939,4.518855634592562,-38.46896561493985,52.97707611512004,53.18565104703728,-151.33934678841354,37.71760803957145,53.65032762990285,-152.8730181678772,3.976534558870327,-22.08994139412791,85.91137167111907,-17.667715095732135,-20.886388819379547,84.51047714074484,4.284134893590159,5.171893671565577,3.4194870952370597,5.99849999787973,3.672760617389232,2.400853715884464,3.3398665348417587,9.855813592611703,3.150230850192635,4.125273194374146,4.550637505789169,6.088397921731148,6.510328910947622,6.812460652906832,2.8463808746890957
3283.3333333333267,0_1_51_p1,-2.901007004904848,-2.3907229428890986,32.36678092980165,11.31319211646334,3.158088950731156,47.48611911409887,-18.42745486443578,3.844290674462172,45.78120822620676,21.108812285474365,-5.971144296920109,-23.015195830733504,-17.63562434282571,-4.94249464767649,-26.08555423535615,9.451174416946373,-15.820645407509442,-40.38948803623827,-2.0291666850304466,-14.364567725495242,-40.93938376558956,13.507423353990546,9.475050562344164,-39.02710520865024,-8.477661664452363,4.500925589349379,-38.47404399339982,53.00283928534121,53.26988181167235,-151.35904352969482,37.76620231084392,53.64870419235173,-152.85685215218234,3.933355578216073,-22.12164775555507,85.96906351591815,-17.704806540618534,-20.92408149946631,84.56118437457388,3.0743070322193358,5.168446625112662,3.415879457829712,5.881417109662367,4.723668071933224,2.424273081280964,3.3014643211886834,9.84384864853255,3.255236676460079,4.123848280695435,4.483978449769412,5.735383108236002,6.1564291763124,6.395391150928993,2.789848156194956
3299.999999999993,0_1_51_p1,-2.9283555494860707,-2.285255513635392,32.37586602126968,11.330154844724234,3.177453548744438,47.43584479976724,-18.398153173797457,3.922886617100332,45.735571745761575,21.07716703197925,-5.971135935530924,-23.02063887428416,-17.632036005180154,-5.010404154136701,-26.09543969785268,9.462168860564155,-15.883582411052224,-40.35892544862262,-2.023504387000024,-14.513374510030513,-40.87021578974112,13.50965893660576,9.441747365906288,-39.049111762817134,-8.542836763849486,4.46304442268589,-38.46224497941445,53.030405881201936,53.352137074068175,-151.37307703917756,37.81667292521414,53.69612745281192,-152.91048356048418,3.884931146706748,-22.166057935717017,86.05747727517183,-17.74321631519016,-20.981909967727823,84.63075979555796,5.255594677529527,5.331540811827984,3.4116496342183,5.794799483482789,6.609315923739021,2.5840650590952494,3.272496419391374,9.624300819084825,3.2282701991592906,4.066078319774633,4.395547440772614,5.371430496140308,5.7000733615239,5.871094096259047,2.495451146260598
3316.66666666666,0_1_51_p1,-2.9468428166086653,-2.1695309459468533,32.38658965921197,11.348266239503168,3.19204692598813,47.39505824147121,-18.368010576902485,3.999522419545563,45.70163190362874,21.04851985884926,-5.9778270127465305,-23.03761182667424,-17.625004603657597,-5.082550399506509,-26.10040637674464,9.474086197764038,-15.94540004962223,-40.34180590341437,-2.0182031034684016,-14.659054383107776,-40.81409637625322,13.509898141957583,9.404695891462502,-39.06278364404821,-8.609597184357018,4.423144722167422,-38.44951489751473,53.05893614304434,53.43672966470603,-151.38536441777018,37.86216345627958,53.76356877057663,-153.01949281707385,3.837148716133093,-22.21121516291996,86.16691313858826,-17.779725322145058,-21.05020819869868,84.71433329149295,8.161045031764168,5.673205475841381,3.399294980134054,5.60457510503949,7.659945074919005,2.7422834559866383,3.2854679563502764,9.216132581681665,3.0742972486022846,4.000594396718343,4.298695806000865,5.052455109255369,5.241293551806564,5.327884657549062,2.060889683184006
3333.333333333326,0_1_51_p1,-2.9637598395337434,-2.0714236796714403,32.39515846635025,11.375046532513409,3.224133072376837,47.35991658637055,-18.337614093489357,4.073624553183571,45.673935293454434,21.01833573461621,-5.991724990732685,-23.05837365193561,-17.62694005005746,-5.165671458073298,-26.099577281283043,9.481931294494636,-16.017859481684876,-40.32744227733939,-2.017680827905089,-14.811724638610936,-40.76998879483985,13.508899074935217,9.38872924581927,-39.07714316743882,-8.675896327829971,4.401990772806784,-38.45481683971786,53.08714043287176,53.52682268016126,-151.3996430844173,37.89204450102987,53.7906506185001,-153.12628986525502,3.79743622956962,-22.22936925286589,86.26705986606864,-17.808483567040494,-21.10191626410569,84.79094818203622,6.849444222789422,6.133597394577115,3.3905201448331392,5.209057323106239,6.555125517109029,2.796207595521892,3.3490065598244825,8.589566887184093,2.799473774193991,3.98940224200072,4.2294909750987655,4.759917925226349,4.769523470548176,4.826333962428175,1.6058458715388646
3349.999999999993,0_1_51_p1,-2.982179662623956,-1.992022469810252,32.40121562357593,11.410245784773856,3.277274846851725,47.328301092989385,-18.309312235179128,4.1400667321604985,45.64881312130469,20.987059720630057,-6.008001204097987,-23.07296043085088,-17.641825209339373,-5.2551511653253975,-26.096731620357158,9.48616092759503,-16.099813954639004,-40.30789374608658,-2.021395464223197,-14.96896914272103,-40.73706343480284,13.50867017920796,9.398545574092893,-39.09370338146199,-8.737846422157876,4.410060066511015,-38.48786402763763,53.11496861378108,53.62194739584998,-151.41892852031157,37.89737581846354,53.74411413365485,-153.18388541613444,3.7716074790277143,-22.20822409621197,86.33396102017574,-17.82487602413524,-21.11995074783913,84.84437915977321,4.454293822186511,6.540828346021453,3.4000401870338823,4.877302124545087,4.48598073237192,2.769339888179063,3.4559095828448285,7.860552225428833,2.422002039916355,4.058805957405237,4.16400362214188,4.495177850556789,4.295797063442221,4.378030117415232,1.2010629274702498
3366.66666666666,0_1_51_p1,-3.000316855236548,-1.915195462360451,32.405889215845534,11.448141237467013,3.3470986329179624,47.29912808480721,-18.287580689752964,4.194098063531143,45.62519085342308,20.95661621729192,-6.017928646730603,-23.07987577725444,-17.66399306428337,-5.3403931406040535,-26.09510679925157,9.490842544520149,-16.179978319900982,-40.28303420510089,-2.02613109051476,-15.118296129481331,-40.71490937527607,13.510963533489296,9.417867811453505,-39.10424581307068,-8.794761105704847,4.449453395112798,-38.546225824924406,53.14247344082845,53.717480459772624,-151.44440282830226,37.880565550656286,53.66177731593562,-153.1998636235225,3.761013813337975,-22.17848323006448,86.37403803351414,-17.83003566013335,-21.120312070313688,84.88167189875038,5.1324519639230655,6.879433320796892,3.427961005020925,4.666313521074295,3.061124422867042,2.81263929747284,3.575684561825079,7.149635997253824,1.988397692766573,4.19060914958453,4.103308555269614,4.3264245520067215,3.908427330347292,4.029714102376441,0.8454453996604363
3383.333333333326,0_1_51_p1,-3.015952513058941,-1.8255183266616088,32.407908533244274,11.48373330502384,3.4331793561170656,47.271780074204486,-18.27695630808418,4.234181860075779,45.60456727912005,20.926423740709357,-6.011954044236557,-23.086423208075,-17.685332422098682,-5.413044463815634,-26.098044877096328,9.49928587410946,-16.247094425935682,-40.26049669333328,-2.0305057743779003,-15.245037071967086,-40.70280076526972,13.515128504666803,9.429633044891744,-39.097939772562,-8.850020083996352,4.514014710347752,-38.616390586584814,53.16711167641957,53.80400239544457,-151.4710604338424,37.85885552157633,53.62343677530942,-153.22647557142665,3.761458580834685,-22.192635246786903,86.41426165479982,-17.831355930305307,-21.13781311969391,84.92625103759019,3.088408244046295,7.223008061921958,3.4157574676708924,4.5479101000678845,2.5585741297014324,3.052757075546296,3.614301486254441,6.550065929926222,1.5643001489200152,4.267584981415498,4.04488736465425,4.29697594240069,3.675693856303389,3.822262854848353,0.508294756798706
3399.9999999999927,0_1_51_p1,-3.0297907348751068,-1.71289457679557,32.40329861749152,11.515180691561769,3.532127379972032,47.24856217375841,-18.27887197962039,4.257247728382531,45.5911328386828,20.896443481949504,-5.98497782181267,-23.100995736282584,-17.70140956059726,-5.467992619041439,-26.1115409204832,9.511827907278551,-16.29530423195246,-40.249802451887625,-2.0356819585122,-15.336660592888425,-40.69950532989468,13.51711585276712,9.42267831938522,-39.06807839607363,-8.907170472418212,4.586183552959831,-38.67935382326459,53.18433485479178,53.86863537866189,-151.490106812159,37.85243779278494,53.68533893353082,-153.31638717332896,3.7655741346225255,-22.27534402147348,86.47554517124068,-17.836910640488824,-21.193387485226268,84.99728646242849,6.5609281455455255,7.5503054564994,3.425790591720624,4.483590656528152,6.181266447078344,3.4353092674399983,3.694280991086691,6.061742921585488,1.206371216585981,4.457446047264797,3.969631939918807,4.354512649139683,3.5756272734646526,3.72590049559778,0.1882094761566297
3416.6666666666592,0_1_51_p1,-3.0453419119586584,-1.572930000994404,32.38889984335588,11.541520973155386,3.626840453755854,47.23481079911741,-18.28925337418658,4.260835574376941,45.58932957303632,20.869322585769385,-5.941594487485808,-23.127588294593245,-17.713860414324827,-5.503075207940245,-26.138564010531425,9.524850044328396,-16.325220560576593,-40.25538122010671,-2.042445731208652,-15.38981330650309,-40.70215422062935,13.514375281025828,9.390625182540326,-39.01584427287917,-8.965076996887031,4.647230146266253,-38.725342882664094,53.19235667120016,53.90441978712413,-151.49920159952904,37.8693709478728,53.83930974726769,-153.48100498083755,3.766476146394077,-22.401323768483294,86.55834075900474,-17.850075304819207,-21.27798924064242,85.09431664149653,13.56222536247842,7.670845044826133,3.396610491205505,4.43084745212736,9.045250172677404,3.837877545621575,3.742152901017628,5.634698068521143,0.9394893989381522,4.635804423730625,3.9205933918152542,4.4065481106917295,3.5508296298175424,3.682427290861391,-0.0650116056370394
3433.333333333326,0_1_51_p1,-3.065298569813286,-1.4097704650689948,32.36551056323447,11.559392000286884,3.6903938006619086,47.23502825843319,-18.300404208023885,4.2509677086805056,45.599926527003184,20.848776731150068,-5.895946180744083,-23.165147070354728,-17.728138865383237,-5.518965263641256,-26.17389977268646,9.532086621951748,-16.340817159300606,-40.27497336059648,-2.048783910002342,-15.413406803815924,-40.70618975795565,13.508388676391256,9.335728298430505,-38.94876634399096,-9.019934867706484,4.691561836399572,-38.76062914210428,53.19473021386578,53.91816006721663,-151.50565605352733,37.90248729375193,54.02488670528746,-153.6822897786601,3.760936649246368,-22.520286188327702,86.64657701293281,-17.868790618532216,-21.363651005172457,85.19711353095639,16.546415030700754,7.48144500860097,3.332012000408408,4.37136160878777,8.893040398880649,4.223320772791542,3.80473038384636,5.23967981503795,0.7570750333798077,4.8091466675141685,3.880801204828521,4.407492298053435,3.5557921539168307,3.650315258700547,-0.198100765547196
3449.9999999999927,0_1_51_p1,-3.088221412320273,-1.2355817817715504,32.33706266517902,11.563603685865218,3.702545886647016,47.24769786082428,-18.30798655146379,4.235158807206965,45.61805682712941,20.83858240571836,-5.858962424899886,-23.20776679902438,-17.745474530280823,-5.514446578171064,-26.2120367680574,9.531434232830216,-16.34246882881845,-40.302109521760826,-2.0502317717734826,-15.416156611802528,-40.709442012680256,13.501324133821996,9.2647814539421,-38.8762455785444,-9.06941621235491,4.723834246740729,-38.79821755583173,53.19667079966545,53.92352593216798,-151.51742315379363,37.93708913527252,54.18454814393724,-153.86950155329137,3.750918452298244,-22.600502524068972,86.7271523192437,-17.887474153194145,-21.429028790045685,85.28292719708428,14.908196388568369,7.171276910877604,3.254496575618329,4.346334911865415,6.8482594282774665,4.632754498677276,3.905785384182032,4.871026726618093,0.644950047165112,4.992376058044604,3.836168669857429,4.376942607969824,3.5699567718237506,3.623205462384576,-0.2271893516395953
3466.6666666666592,0_1_51_p1,-3.1100106857407823,-1.0649188589649654,32.309152002025286,11.550832685578293,3.660997300400503,47.26467106705594,-18.314884691687087,4.210407714201665,45.63501918857459,20.840778184222323,-5.820631070117702,-23.246545113716195,-17.757775489030216,-5.484205452377811,-26.25542510600731,9.530210687759883,-16.324014159948433,-40.32954981228971,-2.0422162989054087,-15.396082051597592,-40.71367992448919,13.495142995661332,9.18990173311974,-38.81168457345864,-9.112343552313114,4.743070556447009,-38.84620132981104,53.20063356912743,53.92941159866688,-151.5354544179637,37.96006392709587,54.30922574168125,-154.02509630869622,3.74189280390948,-22.649354705166925,86.80596739820359,-17.899995256781136,-21.476245936945425,85.34762038736392,12.042236522047627,6.915367263033799,3.17664643384134,4.37801479760854,5.589931355029889,5.125501799176172,4.026827759966704,4.530514048912315,0.6011971231616555,5.177440491944604,3.790360834491624,4.34904831454395,3.6007522304012456,3.6059004586209182,-0.2333887328153996
3483.3333333333258,0_1_51_p1,-3.127677554432065,-0.904846321283685,32.289125832671495,11.522547477711434,3.5791697668869347,47.27787049957607,-18.32742310997326,4.16514164756866,45.64353006883793,20.8534585618326,-5.752634773784624,-23.27617039643625,-17.753997359312418,-5.424891886189759,-26.30874894799034,9.538263267033116,-16.27779920610596,-40.35280735219917,-2.022921784801852,-15.347628923704704,-40.719880405550974,13.49158825103357,9.13090928716874,-38.76895277795822,-9.147746217070967,4.739280852883972,-38.90244334762952,53.20602842586669,53.937587246053184,-151.55584871000505,37.96548217378574,54.42667906818113,-154.16778145917763,3.738811501001415,-22.693417444975864,86.89702722523795,-17.9029009392068,-21.522657511813826,85.40691468027192,11.093299621642652,6.772374153975104,3.098540698799225,4.427202991284166,6.072436219491405,5.721247558636359,4.14020917559897,4.2302206679797525,0.6296392436180169,5.349774604345162,3.760185982930931,4.345377606291649,3.6664053996950576,3.612456990805315,-0.2959738202990543
3499.9999999999923,0_1_51_p1,-3.1425043833371937,-0.7522046985663877,32.28279319172818,11.485299313912217,3.479894427985137,47.28527938626172,-18.349294113526145,4.092898098180335,45.64163745307589,20.871938558491493,-5.639160267895161,-23.299603151674727,-17.73159246898459,-5.342930561203541,-26.36821635933604,9.556086383932197,-16.20463556968076,-40.37246830833952,-1.9954918828622752,-15.27478749610752,-40.72415311952089,13.49090445901421,9.096279761285466,-38.74725606486872,-9.174758244487872,4.710188954903778,-38.95786037584344,53.21064198939667,53.946982479338345,-151.5745212292225,37.9568421274552,54.55396655733657,-154.3142358289199,3.7432457812260793,-22.74674522478561,86.99920210083197,-17.89714448070768,-21.57775588390016,85.47398744775715,11.653853258287365,6.742288019374436,3.0154180695076547,4.450116545443029,6.92037517158715,6.383023464300271,4.245946411063254,3.990777664678832,0.7220752807729712,5.500605488661,3.738295039324302,4.377023418483882,3.768565457650233,3.6742490191267128,-0.4389776011457807
3516.6666666666592,0_1_51_p1,-3.1602890426133534,-0.611605409191661,32.28744013924455,11.44806013532792,3.3895502983656627,47.289720902162514,-18.379312131429355,4.0019131520662725,45.63278052504603,20.89175631717565,-5.498561849141755,-23.3239828524924,-17.69967312272887,-5.254841082228243,-26.420326238652287,9.57523265336777,-16.119188740701542,-40.39116111553936,-1.96716312594382,-15.193775810865516,-40.71996161566095,13.493462647358603,9.07020350287202,-38.7299847864374,-9.192589908529254,4.668108869314068,-39.00338006097576,53.21177771525407,53.95755691846272,-151.58971847125432,37.94164860170833,54.67556743773816,-154.4505145088881,3.7551937344588415,-22.80432390298026,87.09204857181105,-17.885616741030027,-21.6334147737422,85.54173641312215,10.996462405272576,6.750307214400652,2.9251034477742626,4.425156989521088,6.594140565116633,7.0358392394573,4.346353053719946,3.8317722907333054,0.852653674805966,5.641336633921521,3.692554547920357,4.441405639656721,3.888181870085294,3.803460218565359,-0.6138524375791419
