Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_2_112_p1,-4.786794609967544,-4.502488949787665,32.107049194429585,11.450142243429704,1.3057004064895708,48.88811429347494,-19.32918270177945,3.8606245361867337,46.2796751998559,21.178517108615143,-2.586455723758021,-23.64832372888641,-18.096057286982106,-3.905847552240818,-26.63241148458241,8.583443013630202,-15.674746545440016,-39.53356568979207,-2.2852171684668434,-15.162143122814314,-39.43648428059775,13.161284124758922,5.521199127928185,-37.61780772078664,-8.284153064979972,3.956043997790829,-40.41227565598875,52.52303348660677,55.37562184062632,-151.98302410207046,37.421944416035295,54.42009317023161,-153.83426807886832,4.172139727654972,-22.53950168086328,85.75945489338959,-18.06588529119963,-20.92834518988594,83.79905253027454,8.008217467602385,1.9689953471854384,9.974518565891016,18.43819414502812,-4.245791907710905,5.479367521887699,8.477882186662443,5.76887587232819,6.863270559142541,8.090374132462536,17.269736618276134,-9.156766131543034,5.0466479172119625,6.577874893848636,9.741460238360885
466.6666666666666,0_2_112_p1,-4.793406763274959,-4.568160834072593,32.13940091295409,11.517604199530387,1.471723035958462,48.88270054452521,-19.261542567988474,3.842814233582132,46.30546342620805,21.1125568561592,-2.504971251123827,-23.73166283184223,-18.142831597074697,-3.999435166604236,-26.61777476439171,8.728661405598295,-15.721920371063582,-39.7097446107305,-2.412347813487422,-15.307498781274411,-39.53782924665396,13.195889562047448,5.553313598998045,-37.65646247607083,-8.197494654278344,4.130315609910127,-40.519296660467845,52.52638626081829,55.329784775270966,-152.03150793998947,37.49405973176529,54.51300176625856,-153.91863262713858,4.138412073287668,-22.56302882178552,85.8127432160676,-18.081627079685333,-20.87438243714123,83.88131623871925,8.257703607029319,1.9456713706090567,8.68446951403319,21.145256345338908,-5.187513257810805,5.754192744137942,8.876792092777903,6.419986359425715,7.128177218208833,8.33771804976542,20.344665133800333,-10.443482980320963,4.03864022989835,6.665531753012844,10.58120512365516
483.33333333333326,0_2_112_p1,-4.797782050139805,-4.646093368539908,32.16522679674914,11.597052494078843,1.6558020987747284,48.87282169680144,-19.1935597585046,3.823738529149111,46.326078735406256,21.04001140199955,-2.4381407038444607,-23.816492903022716,-18.20226693010709,-4.125862657914439,-26.58973229794412,8.958784692161956,-15.704986459180477,-39.94648216731122,-2.5760893870688406,-15.540696864463593,-39.64640224825089,13.229409972796075,5.562366850015465,-37.68091477407484,-8.107369531034141,4.2970122663394505,-40.6091528555402,52.53390919009193,55.279175005077285,-152.06881908417463,37.56061778991049,54.59453783566979,-153.99574833386393,4.102186061422273,-22.56913950748833,85.85328356006416,-18.094670825094525,-20.79795569159586,83.96609168674433,8.530518464455579,1.9237471055992907,7.828778742194313,23.91509431912085,-6.423745921925062,6.129985508991592,9.25919510604246,7.1632469985421565,7.276104338743823,8.45348836557465,24.07725596070602,-11.875021982129796,3.2825998940536523,6.7647461232595365,11.317388552470408
499.9999999999999,0_2_112_p1,-4.797886847040289,-4.745147174161815,32.184998529998325,11.688405142660017,1.859930110368495,48.85713630705705,-19.120885879005176,3.833791454600053,46.33939563526556,20.963017721014623,-2.397981902263119,-23.90212092802301,-18.278444931497837,-4.28737524428476,-26.54657948500733,9.2770926584397,-15.629224107405111,-40.24321832150367,-2.7930101398680485,-15.887002634722474,-39.76129682435408,13.267415147923424,5.560836834791779,-37.69288915285763,-8.01492353818394,4.452933375679407,-40.67548679212614,52.5424433031924,55.22923194691608,-152.08778864910565,37.6088606975513,54.65525573160151,-154.06124088672036,4.068955072339207,-22.552992463301912,85.88283550890434,-18.09712767768875,-20.70960999720171,84.04152471184344,8.801127723169962,1.8940487193700224,6.090314919049728,26.701917245973775,-7.932236035320009,6.468899409050121,9.674276430241855,7.794106136153045,7.395423181877277,8.459596512883572,28.10186327174874,-13.485426009918315,2.8386680091089302,6.88199176593686,12.037101591618006
516.6666666666666,0_2_112_p1,-4.796908063840469,-4.865868010419192,32.20016300376349,11.788800681011736,2.0770854323441696,48.83148319350086,-19.03717082390699,3.874782989270237,46.34624316416006,20.88446570413249,-2.3773770509568024,-23.992851578182226,-18.37221156452204,-4.459229524474395,-26.49435863508424,9.67292746119739,-15.52592303604873,-40.57888356563468,-3.0854279440679093,-16.325012230012383,-39.88799028181178,13.31012317698218,5.554607677316724,-37.69703288465773,-7.931151032803005,4.5904669958389945,-40.71281842476091,52.54976998408325,55.18511396194032,-152.08844095535872,37.62961282180793,54.67491680973978,-154.0971148503023,4.044480866126968,-22.499857042673625,85.89680467104031,-18.086835427691376,-20.62057209456239,84.09946702968249,8.97225923848375,1.863453809982176,2.752260835037151,29.462109275684817,-9.619281230489031,6.734532792944025,10.105416226633276,8.382435986106882,7.573852436219328,8.311391923904779,32.29249216144937,-15.221410208758709,3.60873798841698,6.9713566947545935,12.77369776594784
533.3333333333334,0_2_112_p1,-4.802065183466386,-5.01366751385299,32.21239065944728,11.893194699525983,2.297823184591841,48.79296997272034,-18.940275019492557,3.9338542266094407,46.34494296127137,20.80999179035452,-2.369357720345704,-24.0887638750456,-18.48019193345134,-4.610339578265378,-26.440012715847825,10.135008280594576,-15.440186554853724,-40.92479110697582,-3.4716184829834558,-16.801483743857357,-40.03095645864112,13.358149508775483,5.552253527575957,-37.700329329318976,-7.868738221461935,4.697037655576288,-40.71883587261445,52.55649497484725,55.146812407299706,-152.07236662374717,37.62477792095627,54.648445868317765,-154.09031061925847,4.031511623225541,-22.403338785672915,85.88469456049047,-18.068572435187797,-20.540034455904355,84.1461008415173,9.22136056227953,1.8922043889331623,1.6653481431815642,32.21511373964965,-11.39395639766218,6.913040219468591,10.489849688432264,8.930059007745784,7.838689429582589,8.025831009323555,36.57329581103577,-16.95245647953685,5.888146389511284,7.109494321472437,13.48498748862173
550.0,0_2_112_p1,-4.8134137892135485,-5.194059244201135,32.2233740285539,11.996311393926334,2.5115693685916014,48.73613348185231,-18.83362759394367,4.000824781428825,46.32550703016877,20.746519511978924,-2.373238823768517,-24.185009160126697,-18.594516736075764,-4.721274846290648,-26.387219210141787,10.666182978890816,-15.404077852516014,-41.261935153629885,-3.958421486420257,-17.250680390604575,-40.19180622705599,13.41313240754883,5.557140848648601,-37.70998940029602,-7.832986206177047,4.764746155936123,-40.70170541708637,52.56410392229054,55.11174472988771,-152.0420533998826,37.60517648552707,54.5943175149201,-154.05091201565128,4.025468206229824,-22.28063920565824,85.8486848395675,-18.049378783768844,-20.472773477695995,84.20409385554383,9.39281526222146,1.9206832680713477,4.185551524357219,35.08223500375882,-13.209225152851308,7.061736429435388,10.800226471955952,9.392779795140113,8.230531315182988,7.750907970867649,40.99231689783652,-18.50095241295772,7.681033483364406,7.217602600054709,14.12257806336439
566.6666666666667,0_2_112_p1,-4.822238288534507,-5.398507350743646,32.23377903670742,12.094065475689264,2.7079091515983222,48.65258088222928,-18.723288048494723,4.0677563193592405,46.27603735256015,20.698533751155036,-2.380992229315858,-24.28005094750016,-18.705560277845816,-4.78848611763415,-26.34216217893028,11.287423818477876,-15.405436051183,-41.58928851871619,-4.537717328076639,-17.617341502343105,-40.380483286971085,13.472274788056415,5.553145677097227,-37.73170729644049,-7.819012366951526,4.796750940635867,-40.68112444218943,52.57063011861587,55.081252321965565,-152.00265659297366,37.58331020013706,54.54053633402621,-154.00757753288383,4.017118231175992,-22.16442570125296,85.81486554565683,-18.03270364260329,-20.42280671473073,84.296136100177,9.49481892687522,1.9322365678115252,4.346761795469798,38.2381231884449,-15.08729836744727,7.175191128610887,11.046714762676014,9.773497180669771,8.846856980989543,7.678406176365342,45.60161038067651,-19.739297653478356,7.279324363470756,7.344645773663154,14.687088734982623
583.3333333333335,0_2_112_p1,-4.821933508109762,-5.606635972278696,32.24368754676894,12.185757851457844,2.88310781509918,48.53739924899361,-18.61482482080084,4.121388771152269,46.19126826524396,20.667545698891708,-2.375902570994498,-24.379898248027,-18.806608346973267,-4.817463735225658,-26.316897661341955,12.023261641104938,-15.374139863024736,-41.92268825827658,-5.187944771425137,-17.887099856432968,-40.61657065828513,13.529981177992552,5.5158723925976645,-37.76803060695842,-7.81345449971209,4.806032460071066,-40.67838421210271,52.57189211314467,55.05901423920524,-151.96205146824232,37.56756271614617,54.5117862156124,-153.98571052894755,4.000145949112742,-22.078827939186844,85.82154477012772,-18.019206691066174,-20.396262953042918,84.42869190292886,9.574425501134009,1.926066894180338,2.3642728944014704,41.79685172987469,-17.088523182093283,7.1020852602453255,11.229073118187756,10.132034828735373,9.702733977020037,7.791510684066026,50.30839169771885,-20.631620729587542,5.251164648656471,7.45124108673304,15.20896117306887
600.0000000000002,0_2_112_p1,-4.812193569997724,-5.805935565757356,32.25543576923964,12.275732239569209,3.0455848240356787,48.39109559505471,-18.510126210698672,4.151441074151435,46.070333728694905,20.652683954562505,-2.3457382362951336,-24.49207039555796,-18.897209274697108,-4.818500531429372,-26.318787107124106,12.876671617600778,-15.229806326079364,-42.28198748865918,-5.883243714697247,-18.08798362776349,-40.912638893547,13.587334445169766,5.443176427755709,-37.82144454210594,-7.80014826640889,4.812527566159936,-40.706221319795375,52.56666040161196,55.04448359204686,-151.92844555896798,37.560958407530734,54.51724404511747,-153.98730061753298,3.973150728959346,-22.026621821503795,85.89465673839273,-18.010981721703697,-20.393331867587023,84.5924452487034,9.668862588048029,1.9248423527868608,0.5228378686111532,45.73024330219714,-19.248279026517388,6.975785873694656,11.344839987758965,10.499200956078868,10.64045356174505,7.839819740675523,54.87115593718619,-21.135906285824746,5.628364765871351,7.534029782651442,15.688318331230512
616.666666666667,0_2_112_p1,-4.790993604594075,-6.003619764480142,32.2721722562727,12.36911507911131,3.2101179667497988,48.21590810543913,-18.407171468934784,4.164328575983198,45.9146676262955,20.649538552778857,-2.28704797584583,-24.61759542033748,-18.98160897173453,-4.804505627593386,-26.341989235743423,13.819489831202093,-14.945319602962932,-42.676495867602085,-6.6016073353463405,-18.250739043734093,-41.26524255990324,13.653205391076687,5.364654423045714,-37.89962937303683,-7.768862662929056,4.834794842332798,-40.765432213181214,52.55735858054064,55.03277912634049,-151.90529275916583,37.561634497649685,54.53395630643387,-153.9889002242067,3.939252055682175,-21.99334365558732,86.03005842306979,-18.01051695476223,-20.3987741185232,84.76981890775386,9.758134824934029,1.9238688868628715,1.0081348439578304,49.84199294022058,-21.564646454733857,7.000966629599107,11.419151330067002,10.853547058692833,11.59599398487136,7.6879105478347505,59.01971051837522,-21.168571572441007,8.609565687325619,7.594309443453393,16.114225899279084
633.3333333333336,0_2_112_p1,-4.751687830219733,-6.2120356908897065,32.29168613891875,12.465093587133872,3.385953175812979,48.013202380705486,-18.30474487882034,4.177739587062966,45.73106843487973,20.652977425325105,-2.2069924676104336,-24.74679987818373,-19.064605980769493,-4.787006796200394,-26.37448258609907,14.812470483513737,-14.54216385326972,-43.10071200907439,-7.327364657013035,-18.379091486842377,-41.66461826235057,13.731424802537065,5.314063575755831,-38.00936207618898,-7.720412485524527,4.8787224784803485,-40.84385298072243,52.54675734552385,55.020494842946135,-151.88899309025769,37.564134570853895,54.51768712767493,-153.96406047147636,3.9059742759616185,-21.95964535034897,86.20125108107825,-18.015639097851302,-20.392768277696128,84.94640949326735,9.799707551748591,1.906797841205336,1.7879092519467903,53.88192177474066,-23.98372314399046,7.371569177376612,11.49961507584088,11.198202265392952,12.55997577819787,7.454170215689649,62.60124000378712,-20.736821870111463,10.65737703181473,7.637073118386871,16.521545445853732
650.0000000000003,0_2_112_p1,-4.691891364456016,-6.426860153591324,32.30591243176134,12.556366003486964,3.569799205691986,47.785829087344965,-18.20462049450016,4.20587311722764,45.52894345303626,20.665637290800724,-2.125268726421801,-24.86013919871602,-19.150084363159195,-4.778589726290818,-26.40680455028397,15.834839333710164,-14.046199644105537,-43.5358076878381,-8.05548595940206,-18.45714569278508,-42.10519161875975,13.813142330188208,5.3014855072778175,-38.14611955529297,-7.663813118480718,4.935594341913472,-40.92215249126997,52.53618013665668,55.00811686802065,-151.8738901912991,37.56477545760634,54.4435018725277,-153.908576549087,3.878996636631868,-21.91254564581593,86.38615811561313,-18.019787089423268,-20.373191691283488,85.12184095157379,9.802544006734436,1.8886538121984988,5.558451444320867,57.65939056895248,-26.37646269827093,8.146292446317693,11.599302411251738,11.558676499986694,13.539518312685638,7.25331272942206,65.67404241706349,-20.007871780068164,11.56254434806598,7.679220916546689,16.975885651321025
666.6666666666671,0_2_112_p1,-4.6200545093188055,-6.628775711790659,32.30920470699941,12.634760316951828,3.747337583856428,47.54125639796253,-18.108090864626675,4.255578091451028,45.31260786069736,20.69960706829009,-2.0642050744376377,-24.93800879205282,-19.241593786479097,-4.797548908259607,-26.43329652950645,16.890015358478678,-13.47327329584963,-43.95606922998636,-8.797891309671009,-18.46004976848864,-42.588296725963296,13.88747502758477,5.321524492764283,-38.30239999148655,-7.609021212800037,4.987881715222393,-40.98847171661731,52.52598165337413,54.99734750484657,-151.85949027519084,37.56732395287216,54.33197235636842,-153.8447673082675,3.855840435363298,-21.85242316524633,86.5871959026905,-18.01961452294344,-20.359274325502803,85.30816766447678,9.83015055708223,1.8792898067559047,7.711096501827224,61.01584164922807,-28.60433543463354,9.261887748342652,11.697821591770216,11.896863317513075,14.597207544453292,7.165732873350734,68.41276896886212,-19.18767487844245,12.66655481873401,7.723293644095851,17.529967568322387
683.3333333333338,0_2_112_p1,-4.547958318278155,-6.805089091642788,32.303236903751824,12.696769194394363,3.904834700566056,47.286729420206,-18.01375529321314,4.330243829937928,45.07870250111032,20.76298547071943,-2.0354524718104514,-24.97576938511928,-19.34081857606012,-4.855423779149007,-26.452754717868864,17.983273772910486,-12.8395907042816,-44.34327295912762,-9.581041327382165,-18.35147397549001,-43.1208737083249,13.952903468539091,5.371421565667497,-38.48118962341479,-7.5633072045455165,5.0204991763129385,-41.04761978187781,52.516803486338034,54.98889135531676,-151.85098847337017,37.57899798396188,54.23721887262831,-153.80395738200866,3.8303227702335514,-21.7975900157266,86.82699415414703,-18.01892706889833,-20.375308883957977,85.5207050586247,9.912718851345517,1.863391923218394,6.229593947480201,63.82306185586938,-30.584981292245107,10.600337379560026,11.774356174502024,12.130703693711656,15.746784890683122,7.272910308827561,70.87274568968292,-18.370499679206592,14.838453319586202,7.732557169278706,18.196964996753994
700.0000000000005,0_2_112_p1,-4.478497969104801,-6.961073421199266,32.292157822815895,12.743573691928296,4.036627552344051,47.02225287970151,-17.919972458605244,4.427121464174206,44.82218689898392,20.849735867046512,-2.0305490228265484,-24.985727078304905,-19.444727226693495,-4.933384312524218,-26.47006775709205,19.104836703444832,-12.159727250960252,-44.691470872188944,-10.429351942141029,-18.090213824834063,-43.70861507612106,14.013379225077074,5.445375265306929,-38.68966731084164,-7.531787716737909,5.033272954056479,-41.11393807693716,52.510335646562936,54.98262492070549,-151.8523665388444,37.60064039455655,54.20142957699006,-153.7980046307824,3.8002389668802152,-21.77149585433236,87.1213723146044,-18.022713587803004,-20.430011975148982,85.76735499858201,10.035195040982588,1.8437663865572345,2.534744625569356,66.01648791992274,-32.229472004839145,12.031747478303204,11.819272032864587,12.254880691634948,16.91947607398577,7.648549401281508,72.83882313247082,-17.493239022106295,17.823579624037677,7.692019881808194,18.939459943236145
