time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2908.0766691186,1.1640329852677005,0.7651798007376441,1.6332489837925421,1.278872054490416,-0.00045097829005014134,0.00023375831039951223,-0.00047109816227504495,0.0002392637894070008,-0.000447715646615557,0.0003126946841828212,0.0005079609884404354,0_2_90_p0
2910.0767218442343,1.1642252290017743,0.7652607024210589,1.6329836494158698,1.2790132888900085,-0.000517910826923984,0.00029522672560622354,-0.0005076759459088136,0.00025781420019523185,-0.0005061721373544493,0.00030811681219179677,0.0005961463278065691,0_2_90_p0
2912.0767745735066,1.1643923561912215,0.7653164594234078,1.6327530726371622,1.2791523578412536,-0.00048101591705096425,0.0002582755428539585,-0.0005445313883696513,0.0003024036523069208,-0.000562293696947207,0.00029751169852879224,0.0005459693842083886,0_2_90_p0
2914.076827302779,1.1645048380332708,0.7653112210722783,1.6324534675742324,1.2793134867344655,-0.0005784541493203399,0.00034301376296319575,-0.0005990285455407715,0.0003262285605655646,-0.0006133182381928484,0.00029005927668658153,0.0006725084716552569,0_2_90_p0
2916.076880032051,1.1646536605245976,0.7652999317196134,1.632109197495497,1.279469476016797,-0.0006603712050585742,0.0003401475170750068,-0.0006552388571110306,0.00033407048970971294,-0.00064378412364409,0.0002916141906819983,0.0007428259970159939,0_2_90_p0
2918.0769327649614,1.164808284395258,0.7652899968228863,1.6317373640574298,1.279612000136836,-0.0006789163254934394,0.00034979879071839193,-0.0006961741705956879,0.0003449510235686458,-0.00066360765209777,0.00029830716776896136,0.0007637320020855242,0_2_90_p0
2920.0769854942337,1.1648650638310662,0.7652373374517274,1.631355689352584,1.2797236168940995,-0.0006027302690765346,0.0003838526551422916,-0.0007243531331076792,0.000355212254594286,-0.0006790555973177768,0.0003099900034250971,0.0007145814426087896,0_2_90_p0
2922.077038219868,1.1649321408655582,0.7651391749090108,1.6309435375167787,1.2798443263398616,-0.0006981008587763071,0.0003676217043593333,-0.0007327710798699677,0.0003593429251884316,-0.0006782270442814196,0.00032316154292909375,0.0007889806883189718,0_2_90_p0
2924.077090956416,1.1650266735572483,0.764959460909941,1.6305010593795393,1.2799398474939243,-0.0008122459820620875,0.00026375260054178895,-0.000713695886470525,0.0003558326009836316,-0.0006749077983458661,0.00034635879348134265,0.0008539958838709713,0_2_90_p0
2926.0771436820505,1.1650074886453043,0.7647238547278142,1.6299448771781109,1.2799782987363288,-0.0008110547140156577,0.0003782121736501942,-0.0006868225256223205,0.00038612004957273583,-0.0006715412894148957,0.00036944855994430135,0.0008949045744794385,0_2_90_p0
2928.077196407685,1.1649027596687083,0.7644869253412151,1.629344625169717,1.2799440914382827,-0.0006982451203509932,0.00043384430034443255,-0.0006627669667655744,0.00042349598320402354,-0.0006631843216608949,0.00039942566591586647,0.0008220505611185502,0_2_90_p0
2930.077249140595,1.1647682459581379,0.764218091967151,1.6287303793019845,1.2798548036596786,-0.0006592777526219784,0.0003906384256349149,-0.0006316144774003041,0.00045226671391088527,-0.0006416525678442869,0.00043387332797389846,0.0007663194729907439,0_2_90_p0
2932.0773018735053,1.1644973606579032,0.7639300056583211,1.6280339956027303,1.2796707799217122,-0.0005295609698827697,0.000495158952692698,-0.0006052007202432628,0.0004921896026414075,-0.0006119492437289601,0.0004715158547208435,0.0007249946270524418,0_2_90_p0
2934.0773546064156,1.1641011061036841,0.7635671523726499,1.6272796257373818,1.2794027156434657,-0.0004529043185543813,0.0005197068556497264,-0.0005621704425464087,0.000530618662487251,-0.0005749486402680086,0.0005111866486167007,0.0006893602378833102,0_2_90_p0
2936.077407328412,1.1637060856270585,0.7631844782418747,1.6264725313416801,1.2791210028772397,-0.0005130352836251184,0.0005377279753266961,-0.0005175867632312424,0.000561793498398147,-0.0005242929287702403,0.0005590036852307464,0.0007432069548202934,0_2_90_p0
2938.077460061322,1.1632562163529336,0.762774221918275,1.625616831325058,1.2788365910453732,-0.0005316752342303666,0.000610901135280173,-0.0004730555946313613,0.0006020582922084698,-0.0004709642540043606,0.0006090237254139475,0.0008098634155093803,0_2_90_p0
2940.0775127942325,1.1627653076805282,0.7623543335398033,1.6247033685288716,1.2785021354905788,-0.0005079869474582388,0.0006500275353258367,-0.00041309230515810364,0.0006328850864140291,-0.0004029977898315402,0.0006566593421146957,0.0008249766878340995,0_2_90_p0
2942.0775655198668,1.1622334651354977,0.7619437102605288,1.6237677014859486,1.2781610261315695,-0.000473338418157887,0.0007157769496699551,-0.00034782658743791404,0.0006576635974964565,-0.0003223556843677468,0.0007064946927454069,0.0008581293024847923,0_2_90_p0
2944.077618245501,1.161734556553574,0.7615419338971975,1.6228839083932016,1.2777277009442407,-0.00035333568682593963,0.000547600124010561,-0.0002536935610009014,0.0007077766110149299,-0.00024093732459005854,0.0007618828844499069,0.0006516993197795593,0_2_90_p0
2946.0776709820493,1.1610764186826243,0.7611883205578454,1.6220180575353853,1.2772711482181776,-0.00010477360015537229,0.0007138226633505163,-0.00012100575775883838,0.0007744349402718833,-0.00016636631032101366,0.0008019341737474544,0.0007214709294228994,0_2_90_p0
2948.0777237113216,1.1603498143776287,0.7608647275018621,1.6211440613644923,1.276835870739073,-3.570744277592297e-05,0.0008417299408010059,1.8110079872596358e-05,0.0008457594955027081,-8.236656459229089e-05,0.0008387840568191509,0.0008424869819234365,0_2_90_p0
2950.077776440594,1.159563860370063,0.7605394685884073,1.6202570770217952,1.2763473880460627,6.219344442381924e-05,0.0008591967437974191,0.0001496832811964392,0.0009267452394270144,7.267907758991063e-06,0.0008804646947374766,0.0008614447568366683,0_2_90_p0
2952.077829169866,1.1586933139788456,0.7602136718029716,1.6193223362994829,1.2758143364542092,0.00014306047532297583,0.0009464387362405624,0.0002690040105672608,0.0009955921212546663,9.42285532471543e-05,0.0009266503340652905,0.0009571899399054863,0_2_90_p0
2954.0778819027764,1.1576962959367785,0.7599556124882998,1.6184335447993436,1.2752582008556752,0.000406302825790128,0.0010716146290006279,0.0003506728576097779,0.0010619007810456279,0.0001839056549401469,0.0009641078039037758,0.0011460540560258039,0_2_90_p0
2956.0779346284107,1.156718141049399,0.7597502617851901,1.6175813245974997,1.274685706268313,0.0004930785697880857,0.0010525297987515891,0.00040785302038654094,0.0011130742100152948,0.0002813535270044474,0.0010030935926610618,0.0011623017909494612,0_2_90_p0
2958.077987357683,1.1557422485001532,0.7595688588357166,1.6166671494174492,1.2741769684365827,0.00038905225145180466,0.0011999269480922337,0.0004548007106780479,0.001144378666100091,0.00037677796267780164,0.0010452010731692046,0.0012614223460513374,0_2_90_p0
2960.0780400869553,1.1547281845506687,0.7594459960648585,1.6157819684345678,1.2736274540946295,0.00055553453769841,0.0012268678195548333,0.0005186434142155462,0.0011551585845517409,0.0004772917178116594,0.00108137545591332,0.0013467825619731704,0_2_90_p0
2962.0780928198656,1.1537736891713142,0.7593131411727794,1.6149575084232253,1.273117245148006,0.0005073894225566811,0.001135891551994117,0.0005988441559707748,0.0011394885909697997,0.0005800733673240425,0.0011083537287171596,0.0012440633601284166,0_2_90_p0
2964.078145549138,1.152899808426017,0.7592166157996929,1.6141897698598937,1.2726343601454215,0.0004925018114634305,0.001062208932958164,0.0006924683406412881,0.0011310164067101502,0.0006823031031247831,0.0011354866142956864,0.0011708312651919073,0_2_90_p0
2966.07819827841,1.1519706624831398,0.7591806344372861,1.6135090576171602,1.2721540761787398,0.0006927363044186841,0.0010935928565216635,0.0007964823607563299,0.001123824412924926,0.0007876883440472479,0.00115235179031785,0.0012945381119514664,0_2_90_p0
2968.0782510076824,1.1509850746094081,0.7591941355002411,1.6129192623982136,1.2716776910286869,0.000885678867792894,0.001112499005580414,0.0009081469196179678,0.0011107671808164021,0.000895274770247891,0.0011618122418946284,0.0014219989782951015,0_2_90_p0
2970.0783037369547,1.150001873810997,0.7592511086821877,1.6123847440621544,1.2712261364935493,0.0009572101794361743,0.001123137781279926,0.0010376304996638785,0.0010989372203478703,0.001009781044922962,0.001164402651439403,0.001475699767349249,0_2_90_p0
2972.078356466227,1.1489864078350325,0.7593711896261416,1.6119289809125954,1.2706999365593115,0.0012059837045974575,0.0010651101352396886,0.0011851474578080047,0.0010924105607676492,0.0011203452660923131,0.0011542929815946366,0.0016089923231466692,0_2_90_p0
2974.0784091954993,1.1479473042104493,0.7595615541267982,1.61156992210132,1.2702366112850687,0.0013337345882069584,0.0011252016622722572,0.0013099057403536281,0.001086387178609091,0.0012304155298838943,0.001132217923236874,0.0017449718429131847,0_2_90_p0
2976.0784619284095,1.1469679631928336,0.7598165570714548,1.6113553888908427,1.2698790485948175,0.001377373442045915,0.001091314482497996,0.0013993474205899019,0.0010707175915530916,0.0013471161634559582,0.0011100487313681427,0.0017573061482175723,0_2_90_p0
2978.078514657682,1.146064501690372,0.7601270842211502,1.6112370883593714,1.2696161320016983,0.0013586047138050006,0.001069372590509321,0.0015043093414545232,0.0010459893356665863,0.001469465573506111,0.0010776744690644711,0.0017289778788942857,0_2_90_p0
2980.078567386954,1.145180440746219,0.7605331658936096,1.6112263836940273,1.2693561522700143,0.0015394176829519601,0.0010408675502731057,0.0015929423899307899,0.001011808057043744,0.00158905393534597,0.0010342714998536262,0.0018582820183698486,0_2_90_p0
2982.0786201162264,1.1443251992501182,0.7610167269737173,1.6113278520333503,1.269128979992626,0.001667443192920448,0.0010101619594964362,0.0016784191425414548,0.00097450997361842,0.0017094588804060994,0.0009859036683464298,0.001949562511444662,0_2_90_p0
2984.0786728454987,1.1435863758346612,0.7615706949666183,1.611568717269042,1.2689670813680864,0.0016955552685891107,0.0008900275481269482,0.0017883052966361104,0.0009177467208464377,0.0018231530995217082,0.0009273636217532724,0.0019149560583118241,0_2_90_p0
2986.078725574771,1.1428187884494854,0.7621763559754918,1.6119121257528224,1.2688103601318577,0.0018733781140580774,0.00087311867403983,0.0019194521782923992,0.0008581538245263948,0.001927925406641292,0.0008561587007815085,0.002066853109727169,0_2_90_p0
2988.078778304043,1.1421177628396764,0.7628578507356406,1.612350030205305,1.2687078367386317,0.0019229482156668531,0.0008420925242491606,0.002052970882541826,0.0007922590748434029,0.00203231333422626,0.0007757645940241555,0.002099249784930954,0_2_90_p0
2990.0788310369535,1.1414906454818707,0.763639837117568,1.6129182627434966,1.2685981170050236,0.0020870560115326953,0.0007311514679333442,0.0022038148899933946,0.0007054004719892606,0.002141268481041583,0.000684973901218406,0.0022114215483113675,0_2_90_p0
2992.0788837662258,1.1408553756351856,0.7644908160647154,1.6136563541174238,1.2685033095955969,0.002319147577186431,0.000653350010479059,0.0023416404212183986,0.0006083755660712486,0.0022490364080412386,0.0005870172721947315,0.0024094214494277833,0_2_90_p0
2994.078936495498,1.140212968115695,0.7654419201770721,1.6145112820260061,1.26844950512275,0.002502244013276478,0.0006847792504180994,0.002464435452252666,0.0005067236851605126,0.0023583854598715316,0.0004808730182421532,0.0025942528257248076,0_2_90_p0
2996.0789892247703,1.1397378037505663,0.7664065831790452,1.6155201060479456,1.2684406032584519,0.0024575532533397393,0.00042210148086407884,0.0025696475609670293,0.0003919779826215663,0.002468006608242518,0.00038921292932511735,0.0024935391821963387,0_2_90_p0
2998.0790419576806,1.13934152161389,0.767453833984441,1.616684356458313,1.2684251580292958,0.0026232285815952494,0.00026383730254853077,0.0026675897137673483,0.00026976288953729094,0.0025635585227900813,0.0002919204172145049,0.0026364632205882013,0_2_90_p0
3000.079094683315,1.138955665082904,0.7685376986414907,1.6179325816555492,1.2683761405263194,0.002766963888248153,0.0001724784878232022,0.0027544597147077113,0.00014491485956030287,0.002652772347733762,0.0001898257204494665,0.002772334393184039,0_2_90_p0
3002.079147416225,1.1386686437611109,0.7697148683311341,1.6192746050013833,1.2684205912221662,0.0027617636614238883,0.00016661836144926667,0.0028086504082952255,8.84544661508543e-06,0.0027360265325378367,9.075778614018574e-05,0.0027667851741567362,0_2_90_p0
3004.0792001454975,1.138514824393236,0.7708922558636176,1.620778235414046,1.268488757704947,0.002766670830240514,-0.00010425702952376881,0.0028445679001315336,-0.00011931147166251613,0.002809050253042886,-1.0332030987302529e-05,0.002768634502983168,0_2_90_p0
3006.0792528784077,1.1383279120936973,0.7720428881754217,1.6224016848433083,1.2685695765305642,0.0028801752149871795,-0.00020508599230195657,0.0028679068055730526,-0.0002269288453829215,0.0028600504555480136,-0.00011597597564690569,0.0028874676679168073,0_2_90_p0
3008.079305604042,1.1382189552626332,0.7732625454621991,1.6241029561070288,1.2687114051106227,0.0028880568015039465,-0.00023082856582057332,0.0028982171470516406,-0.00032888897674170417,0.0028923000842434455,-0.00021674943190818792,0.0028972666283088254,0_2_90_p0
3010.0793583333143,1.1382043331367449,0.7745380257134146,1.6258993744232921,1.268865127467555,0.002932798336434672,-0.00035259358222683446,0.0029230346406665755,-0.0004233648099872537,0.0029190937457560856,-0.0003226650252806069,0.002953917452540191,0_2_90_p0
3012.0794110625866,1.1382415020747736,0.7757634778307122,1.6278209969808328,1.2690558519897026,0.002919181214662281,-0.0005426148561245014,0.0029372934648264773,-0.0005076981815520064,0.0029249992963009067,-0.00043027390757658344,0.002969183363506566,0_2_90_p0
3014.079463791859,1.1382687616225546,0.7769867689345318,1.6297797706532073,1.269272737129603,0.002937920088512236,-0.0005458569764358323,0.002927544480370411,-0.0006069662109813795,0.0029239881774877695,-0.000534016007301167,0.002988199170940152,0_2_90_p0
3016.079516521131,1.1383959076761314,0.7782496089732721,1.6317552050050501,1.2694582729690598,0.002925592497549978,-0.0006542045272222019,0.002919197630473499,-0.0007061471985447814,0.002921140376295863,-0.0006250303910811549,0.002997845063567953,0_2_90_p0
3018.0795692540414,1.1385943485001788,0.7795060395354955,1.633750392248237,1.2696617846464369,0.00284966530398556,-0.0007336858276341118,0.002909461440593474,-0.0007910526662848168,0.0029118267479944465,-0.0007085182062106533,0.002942598721948045,0_2_90_p0
3020.0796219796757,1.1387684802544649,0.7807891000921757,1.6357945398242881,1.2698485402421145,0.0029663207827681504,-0.000748463177979275,0.0028966340205889536,-0.0008616355334063125,0.002890285705693712,-0.0007884407011204082,0.003059290132542693,0_2_90_p0
3022.079674716224,1.1390017153294172,0.7820577872925728,1.6378711603468064,1.2700205750328006,0.0029400378572761454,-0.0008691336063870736,0.0028724181247803075,-0.0009318223544351917,0.002861617043003793,-0.0008623158803823092,0.0030658140563263633,0_2_90_p0
3024.0797274418583,1.1393125532838548,0.7832476412677253,1.6399570892117903,1.270179504013926,0.0028060159045737443,-0.0010479838631440863,0.0028466985345243913,-0.0009784019130119322,0.0028171898490347317,-0.0009250846959482616,0.002995328935881869,0_2_90_p0
3026.0797801674926,1.1395937190766858,0.7843951482087335,1.6419585128650325,1.270286245772936,0.0027610230424097715,-0.0010283407460547345,0.002806956179642086,-0.0009905989393780492,0.0027581080871727005,-0.0009814357949334068,0.0029463083563527627,0_2_90_p0
3028.079832900403,1.1398609526670929,0.7855361489885353,1.6439459754064034,1.2703667423469422,0.0027807331567593074,-0.0010331987779701457,0.002742152081672496,-0.0010178587356311933,0.0026960847769257885,-0.0010281080065006765,0.0029664754514237236,0_2_90_p0
3030.079885636951,1.1401523314111106,0.7866466114725861,1.6458846711871924,1.2704129511516347,0.0027115707161291525,-0.0010734032360635304,0.002662316214160031,-0.001054298407198391,0.002638685313834941,-0.0010700990337881241,0.0029163007828001595,0_2_90_p0
3032.0799383662234,1.1403955699071664,0.7877141844931338,1.6477532770659458,1.2704091720122521,0.0026967195426279567,-0.0010480504936438706,0.00257850816485784,-0.0010792050501219417,0.002573700773994112,-0.0011093897037062232,0.0028932172626366477,0_2_90_p0
3034.0799910882197,1.1405416926163654,0.7886664533916589,1.649573702015521,1.270431536324615,0.002604206826538835,-0.0009919144478862663,0.002480509026413166,-0.0011178239453297372,0.0025045861261712697,-0.0011422483112378892,0.0027867162516691554,0_2_90_p0
3036.08004382113,1.1407298568279551,0.7895156827549819,1.6513279587535414,1.270440780794861,0.0024060774195073797,-0.0010839471160410952,0.0023748883220686963,-0.0011608820978529037,0.0024461867331389223,-0.0011663160852209257,0.0026389675820360317,0_2_90_p0
3038.08009655404,1.1409404530447091,0.7902779031130249,1.6530330200501169,1.2704440585013697,0.00225340773135585,-0.0011501594487777211,0.0022856354388326346,-0.001198603163311991,0.0023913277501818567,-0.0011873137157829491,0.0025299630750955614,0_2_90_p0
3040.0801492796745,1.141167426344245,0.7910099533565297,1.6547026481871472,1.2703656324448032,0.002253131137565756,-0.0012429772496282965,0.0022099857477388724,-0.0012504187926356877,0.0023471715456894315,-0.0012121450736252678,0.0025732454927895787,0_2_90_p0
3042.080202005309,1.1414341483447161,0.7916809496821485,1.6563385788726668,1.2702686237655165,0.0021372136899540095,-0.0013286650396580058,0.0021389569982562767,-0.0013033318329185124,0.0023092412970472684,-0.0012354459011189537,0.0025165518361711216,0_2_90_p0
3044.080254738219,1.1417550517469697,0.792315045931916,1.657975182003425,1.270119700355506,0.002098719388282877,-0.0014723336932545017,0.002104226450281487,-0.0013347045512148064,0.0022711363703663634,-0.0012558697980664757,0.0025636672122268315,0_2_90_p0
3046.0803074747673,1.1419262579697749,0.7929289101766404,1.6595335179663293,1.269953287243604,0.002167407096725249,-0.0012820910528876794,0.0021051477768864037,-0.001340247785600221,0.0022273019748022672,-0.0012838102165048295,0.002518215834838152,0_2_90_p0
3048.0803602004016,1.1420703220787731,0.7934536548737201,1.6610221724699106,1.2697523932989732,0.0020702290362932807,-0.0013088678601302917,0.002124222667219806,-0.0013347623602617167,0.0021915470121895305,-0.0013065154606284714,0.0024492822087284786,0_2_90_p0
3050.080412929674,1.1421892805278802,0.7939329180015274,1.6624523764188301,1.269478151121959,0.0020647508046343077,-0.0013441414472339375,0.0021421867821204608,-0.0013258073698440567,0.0021591662308119235,-0.0013274926781021315,0.002463719163259109,0_2_90_p0
3052.080465662584,1.1422119122138203,0.7943986575108865,1.663878838848776,1.269180144899789,0.0021675764755348936,-0.001281360828696787,0.002144897668056471,-0.0013141349823533738,0.002124388684673854,-0.0013511473316610212,0.0025179899425158132,0_2_90_p0
3054.0805183882185,1.1421872058288347,0.7948287639786661,1.6653311115986897,1.2688822895658607,0.0022049409366071693,-0.0012953152310766214,0.0021256297277854417,-0.0013132506088497445,0.0020944439141372152,-0.0013841411575132858,0.0025572653522435216,0_2_90_p0
3056.0805711174908,1.1422164755442425,0.7952713989412337,1.666777216437809,1.2685689523000419,0.002172807352097905,-0.0013460768577782112,0.002096296245148654,-0.0013227545066527258,0.0020748947250394958,-0.0014104493600087312,0.002555976270699079,0_2_90_p0
3058.080623846763,1.1422343525743712,0.7956891860321017,1.6681638836045791,1.2682605293398725,0.0020950001876784974,-0.001295180066200441,0.002084401175441191,-0.0013486099464346442,0.002059091500809091,-0.0014360194732052866,0.002463030083100066,0_2_90_p0
3060.0806765796733,1.14222071070379,0.7960756381876243,1.669569104927245,1.2679200376221378,0.0021458070665048012,-0.0013456190142964175,0.0020754988814639928,-0.001396669666914907,0.0020494031765851345,-0.0014648994436128665,0.002532820265691587,0_2_90_p0
3062.0807293089456,1.1422675590443694,0.7964058993580271,1.670987060188649,1.2676231369812476,0.001998268732117392,-0.0014314430724708949,0.0020640492389480186,-0.0014571771076416907,0.0020438881310783034,-0.0014940379057194215,0.0024580698109457682,0_2_90_p0
3064.080782038218,1.1423780237097712,0.7967049641926988,1.6723766017256576,1.2672578928497957,0.0019433858377304603,-0.001566185499190631,0.0020590070390162796,-0.0014915557393733775,0.0020452765694205944,-0.00151395530848669,0.002495933799636186,0_2_90_p0
3066.08083476749,1.1424112510472875,0.7969707590140211,1.6737159541720115,1.266854478796487,0.001975333983468719,-0.0015101990158568057,0.0020654046380496776,-0.001532330345862885,0.00204716576307192,-0.0015341093775617814,0.0024864925927380642,0_2_90_p0
3068.0808874967624,1.1423988042588646,0.7972732501337052,1.6750157042896956,1.2663570904392523,0.002112076383025574,-0.0014822005668118088,0.0020811494489901055,-0.0015689820702378633,0.002047036899210401,-0.001551009091978742,0.0025802684294452074,0_2_90_p0
3070.0809402260347,1.1423842433735911,0.7975406731346578,1.6763402704692079,1.2658191182429999,0.002144522261990467,-0.0015805544895384216,0.002102740988102245,-0.0016022295247670047,0.002051035197887776,-0.0015638224340154712,0.0026640435857119096,0_2_90_p0
3072.080992955307,1.1423603566733687,0.7977865222520011,1.677693614897439,1.2652579871623226,0.0021842113264747276,-0.0016447396913426005,0.0021071904582043726,-0.0016248513892359268,0.0020421738350338806,-0.001576955927314356,0.002734217945039905,0_2_90_p0
3074.0810456882173,1.1423071092740535,0.7979854847012658,1.6790649291671866,1.2647267535714055,0.002154757709244226,-0.0016503380120851396,0.0020835100349282363,-0.0016265693046442734,0.0020282944846399496,-0.0015805347208219225,0.0027141474425094437,0_2_90_p0
3076.0810984174896,1.14230777561939,0.7981654557574002,1.680394951621628,1.2642447527605065,0.001991327976138102,-0.0016327185545423895,0.0020288799440606018,-0.0016139305302790175,0.0020179346939278985,-0.0015679479304549348,0.002575103296354781,0_2_90_p0
3078.081151146762,1.1422975023581674,0.7983664785594762,1.6816787690137605,1.2637618207037777,0.001978045512160076,-0.0015554533855626218,0.0019730246003677667,-0.0015946807858214058,0.0020065774397689967,-0.0015462937387096217,0.0025163662855067106,0_2_90_p0
3080.081203876034,1.142234798762706,0.7985425077369555,1.6829509041629476,1.2632318247749754,0.0020408638509299415,-0.0015633983050489242,0.0019088938561506099,-0.001571881380618914,0.0019852156638341042,-0.0015209019091249006,0.0025708635744166666,0_2_90_p0
3082.0812566053064,1.1422030547737434,0.7986494276972227,1.6842053041490437,1.2627237987814293,0.0019010899288720573,-0.001623762030412479,0.0018502111222586312,-0.0015457915854579821,0.0019599919691026466,-0.0014895403509893523,0.002500149205361156,0_2_90_p0
3084.0813093345787,1.1422044758900511,0.7987325755873509,1.6853852723588891,1.262273109854714,0.0017123839103811989,-0.0015489303627402862,0.0018154090011264692,-0.0015025611337357641,0.0019256416928386739,-0.0014518754127242311,0.002308991971651517,0_2_90_p0
3086.081362063851,1.1421183922485907,0.7988031175876624,1.686469215098739,1.2617563158835452,0.001757362352790448,-0.0014441110692460235,0.001815035901015607,-0.0014425226143828455,0.0018811527161069327,-0.0014163280542511844,0.0022745942977428026,0_2_90_p0
3088.0814147967612,1.1419864239679962,0.7988836833124694,1.6874618194045377,1.2612079735064885,0.001753480688257536,-0.001328412677454427,0.0018210685851183968,-0.001381758829177478,0.0018378573111375767,-0.0013697341451687323,0.0021998578967091856,0_2_90_p0
3090.0814675260335,1.1418350274303424,0.7989579892224947,1.6884365755574828,1.2605902286555846,0.0018182034515281664,-0.0013667985561696128,0.0018266323636548824,-0.0013138529669307908,0.001795993684537147,-0.0013179459854678135,0.0022746432872642417,0_2_90_p0
3092.081520255306,1.1416093094106554,0.7990108174756407,1.689395352656943,1.259935148450875,0.0018924035770027103,-0.0013353110313367722,0.001816754027278288,-0.0012360456225525734,0.0017477265108197873,-0.0012581059862787627,0.0023160843785713695,0_2_90_p0
3094.081572984578,1.1412697554998479,0.7990342993614516,1.6902915634668927,1.259276119823669,0.0019182752337738584,-0.0011922036405374037,0.0017858464837633783,-0.001140648549318034,0.0017014747300282277,-0.0011893329234475847,0.002258567996103015,0_2_90_p0
3096.0816257174884,1.1409461346785759,0.799023806437728,1.6910517391625846,1.2585883577866208,0.0017610656302884387,-0.0011348098351922076,0.0017377171346503073,-0.0010435076906906667,0.0016565123265704913,-0.001106265626927753,0.002095028762626466,0_2_90_p0
3098.0816784467606,1.1405841187844226,0.7990057693909449,1.6916753221823853,1.2578731906919203,0.0016827289618714936,-0.0009947712671305453,0.001664199351072203,-0.0009570694032944001,0.0016058352412011221,-0.0010249360588261462,0.00195477534080764,0_2_90_p0
3100.081731168757,1.140129561037795,0.7989548179444347,1.692186479416729,1.2571210977143905,0.0016668565119903889,-0.0008596439117560806,0.0015640468042492958,-0.0008754082541466662,0.0015590499279246404,-0.000939003092035148,0.001875472816807554,0_2_90_p0
3102.081783901667,1.1396971038081465,0.7988816252625772,1.6926197211506195,1.2564188983404594,0.00149470565561316,-0.0007761765600307058,0.0014413108909115196,-0.000790224949723939,0.0015163514379981907,-0.0008490620510348834,0.0016842194183843938,0_2_90_p0
3104.0818366382155,1.1392747903736016,0.7987301805527074,1.6929889020735864,1.2557319162308072,0.001327031757294428,-0.000785294307943829,0.0013441311725588948,-0.000695858571000521,0.001468912647726037,-0.0007655847535126926,0.0015419793886290811,0_2_90_p0
3106.0818893638498,1.1387310456365003,0.7985032124216741,1.6932536704970802,1.2550199199610523,0.0012935412993160256,-0.0006599880871807073,0.0012750176085721426,-0.0006023916034520373,0.0014162888529031328,-0.0006889540591119139,0.001452182277903377,0_2_90_p0
3108.081942093122,1.1381437426280774,0.7982471382261459,1.6934177521057716,1.254283395976367,0.0012318344062718367,-0.0005693767804824112,0.0012335091892852483,-0.0005300104670569434,0.0013570984752234697,-0.0006166995588766737,0.001357057818454175,0_2_90_p0
3110.0819948223943,1.1375481610935054,0.7979805284777842,1.6935080520401098,1.253527094113001,0.0011755735839145132,-0.0005176300114935195,0.0012011382961592256,-0.0004764232844430226,0.0012995112404121255,-0.0005496392145001141,0.0012844898131150727,0_2_90_p0
3112.0820475516666,1.1368850399257777,0.7976376920294441,1.6935614214674288,1.2527515760869197,0.0011491721727883153,-0.0005086027340128751,0.0011788184285601811,-0.00042763294179412034,0.0012377328764552082,-0.0004889052456924514,0.0012566914592517884,0_2_90_p0
3114.082100280939,1.1361250535599279,0.7973022661607415,1.6935406268891067,1.2519434892792083,0.0012118527265361223,-0.00036273173224188326,0.0011473465239844377,-0.00038140882884731475,0.0011812333747071228,-0.0004336821572936506,0.0012649748378478643,0_2_90_p0
3116.082153013849,1.135382793004263,0.7970113200361836,1.6934710933466763,1.251123927897257,0.0012013422706278476,-0.0002987134084140308,0.0011139319336939055,-0.0003385787118960837,0.0011335443117300506,-0.00037644160292359737,0.0012379228374836617,0_2_90_p0
3118.0822057394835,1.134649267070297,0.7967037611075473,1.693379726673968,1.250337319617009,0.001121208612869573,-0.00026927460221060073,0.0010876306573958262,-0.0002832565056419413,0.0010898908473563724,-0.00032915146103817033,0.0011530904409319286,0_2_90_p0
3120.0822584723937,1.133847088485643,0.7963628696048316,1.693267454461295,1.249523543972938,0.0011627905133360095,-0.00024021634945903259,0.001045676932594815,-0.00023831652263857982,0.001040998567410113,-0.0002901153945597975,0.001187343957095687,0_2_90_p0
3122.082311201666,1.1331113629436167,0.795952232105288,1.6931013944332443,1.2487190699050283,0.0009635020823419715,-0.00031332599737599054,0.0009902188305484464,-0.00019962819799987627,0.0009890767087841308,-0.0002507108807199429,0.0010131680232365087,0_2_90_p0
3124.0823639273003,1.132444724047973,0.7955741065487449,1.6928499626007822,1.2479084342645566,0.0008477171471099609,-0.0002706904689091516,0.0009398263198208802,-0.00015426584119514658,0.0009343247616473946,-0.00021261783723772177,0.000889886336260147,0_2_90_p0
3126.0824166602106,1.1317335826396244,0.79522480743988,1.6925150385548577,1.2470638959536278,0.0008714565644880601,-0.00014777196552095972,0.0008865089972056223,-0.00011078857180881081,0.0008761007704139775,-0.0001767430133610322,0.0008838965423528141,0_2_90_p0
3128.082469389483,1.130967842538687,0.794907657747707,1.6921455135055923,1.2462386756936845,0.0009042856194416693,-7.1048019139041685e-06,0.0008279969781048246,-7.828183925118757e-05,0.0008243737702807502,-0.00013996648574817686,0.0009043135295566684,0_2_90_p0
3130.082522118755,1.1302326222939163,0.7945653200857022,1.6917454301887942,1.2454299378126223,0.0008015371470304622,-1.5771981497270104e-05,0.000777928365170978,-5.072571403462902e-05,0.0007704922902069535,-0.00010692239899342832,0.0008016923059815923,0_2_90_p0
