Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
2666.666666666662,0_2_18_p0,-2.250779242454016,-8.599587548845584,30.268626982649412,-3.367576348451948,15.946159584427164,47.32414714976812,-10.250022418404274,-20.18775585434804,50.22373927518034,1.1567121014637536,27.35207753737889,-23.30904829248403,14.494321016730666,-35.1078689826007,8.116229462743247,17.47014146872432,9.101171064210815,-27.616951677279932,24.33272177854432,-31.52181957112552,21.7107285736309,13.599804971970071,2.295118869557527,-41.23840422024237,-4.722333858792233,-3.081028308706585,-39.98061116500856,51.91234689634694,56.27703295760439,-156.56042097715903,31.816741325812924,56.48685188487832,-156.0836885859808,4.248013794214749,-9.254375219884473,90.21554733644987,-8.827253504040286,-19.069327037696432,90.719713379547,5.748375714252187,1.3556466041445696,4.061903862522919,92.29133711786328,-46.05645482523766,51.07957347651145,6.493715814645587,11.462313159893611,11.94986575207206,30.062136161319923,24.93909178134795,-9.342489659715737,2.753686104155398,7.0219805024526565,28.05632160867393
2683.3333333333285,0_2_18_p0,-2.1513266166458784,-8.530683773911043,30.28431266090105,-3.204365718199213,15.54576531018278,47.34690373283948,-10.217929173402888,-20.284806662345204,50.20310946575574,1.2453753335650148,28.172308804137387,-23.37354646359957,14.2384405573734,-35.34144051589734,7.613069292018551,17.331729581185115,9.521006637733224,-27.75575560770014,23.54967898110639,-29.621790448575247,20.301074720656292,13.576347850916257,2.307641438044051,-41.216347873822826,-4.738517217919515,-3.072178420378414,-39.97431984958091,51.91122851203232,56.27599143279978,-156.5610721803001,31.82635524100668,56.54703229889125,-156.12007419950538,4.277945241212706,-9.283174640677396,90.18987126736909,-8.829408480297786,-19.12056686808922,90.7516616365824,5.376858562075344,1.333769812229732,4.258741701917291,88.93622511395077,-51.96796444833045,47.1319419723221,6.559064316988675,10.727502097420976,11.040583850768591,31.66738116549893,23.43317640114978,-8.2749749435939,2.9299165945511723,6.656561485616764,26.84499980552262
2699.999999999996,0_2_18_p0,-2.057327261244204,-8.38777716576163,30.28928591302985,-3.033061293125421,15.071774135527043,47.37059754130493,-10.196449651782384,-20.368391620111364,50.16615844917801,1.373308231806682,28.805054684283547,-23.3751309864852,14.00876105301441,-35.601575139748014,7.08414888508794,17.213474987495815,9.896257699587345,-27.86840042870834,22.811921671939764,-27.77388723541538,18.917837203857257,13.541472538510092,2.310664442501732,-41.194997481607146,-4.75521199458786,-3.067975385891728,-39.96515586259281,51.912535917920266,56.27367093223871,-156.5597701048462,31.844412605266907,56.59595073725932,-156.1658391754617,4.3078426732195325,-9.310010088213446,90.1846393655857,-8.845295985143146,-19.149587817003532,90.78997770517792,5.0614991388252735,1.3141174604522927,4.162770008834317,87.62799163607396,-56.63338749459416,43.4770725617276,6.646827354209934,9.837922918305662,10.388479110057572,33.537484783678,21.916393391078348,-6.941178878802182,2.4308298444774965,6.326435934698713,25.832840177820565
2716.666666666662,0_2_18_p0,-1.9677156484489764,-8.211807611605078,30.300919095419356,-2.873816676361628,14.601716181348678,47.35637274795409,-10.176098370583455,-20.47200677188717,50.12109356904888,1.505692677691307,29.343165461015275,-23.335383406425574,13.824471100590143,-35.88474636173675,6.5508597869793945,17.12558080568204,10.246426095720636,-27.964716454288062,22.187245873736927,-26.170191952625977,17.627525473647285,13.499564055160874,2.2771875955776864,-41.176700062118144,-4.767486404556415,-3.087541202298951,-39.95413615271768,51.91982632202424,56.26712722274975,-156.55556125566133,31.860893440075543,56.62626946757271,-156.2058054508306,4.328893049290024,-9.29453807705204,90.1868135703572,-8.870039365574065,-19.15476181372168,90.82977999726192,4.827315009080355,1.2913251788287194,3.168174137639104,88.23283397928256,-59.77027489278406,39.861307325993856,6.7543762875217945,8.900675328829069,9.85726467867283,35.70180957626263,20.482639730788453,-5.479060809840961,1.5729027504949171,6.0507020571883015,24.952054911633457
2733.3333333333285,0_2_18_p0,-1.89548792522298,-8.06891645843534,30.32497743279125,-2.71483491287254,14.152723127264151,47.30294320130518,-10.161694974091304,-20.577099048957106,50.06744478560706,1.6221449326695634,29.83562626466768,-23.275958886238584,13.674556815391554,-36.15959048877756,6.011409067141235,17.066456162895115,10.566616360207972,-28.05525470051825,21.71736575625448,-24.89865917257749,16.45030778354838,13.45592646462972,2.2070470282961523,-41.16783177027492,-4.780057702771664,-3.124583995831543,-39.95125930533001,51.93479588533446,56.253823003798765,-156.54637250202234,31.87144328844252,56.64116157353821,-156.2287652441668,4.340235064056614,-9.235725608502598,90.19435736253554,-8.898613044910284,-19.13336603517412,90.85906038779198,4.702601478937827,1.2641883596596395,1.7597768126950797,90.36816878777788,-61.14286566239196,36.44901614430666,6.851778440968937,8.073287874472117,9.356411559001044,38.076295414680565,19.22614899175653,-4.015410823621094,3.622160074125409,5.844002087730056,24.093236234494785
2749.999999999995,0_2_18_p0,-1.8512886490747995,-8.00688787052011,30.351171349541534,-2.5398365698920955,13.73866601778353,47.23921487509186,-10.16006786676552,-20.640971811013543,50.00013413840803,1.696149290855736,30.262215976301043,-23.206304032583844,13.53446839103097,-36.40726153821272,5.447919792824347,17.020681794369608,10.82739451900006,-28.139343612791684,21.41927269922329,-23.989110688208605,15.364412619703923,13.41841723181146,2.136447339037673,-41.180990553734816,-4.800120264378279,-3.150303702186534,-39.96944076568192,51.955673116603215,56.23371831893801,-156.53063406503884,31.88147898156979,56.65723399865209,-156.2384023112533,4.345385036569788,-9.178177634297311,90.22087023679111,-8.931143191300357,-19.09008112570863,90.87263081516558,4.689035011858431,1.2542544827688231,1.275491972305998,92.2782122842602,-60.63669183629776,33.753239749039146,6.89988163015403,7.4638776852600675,8.923701576591586,40.32741362266229,18.302990123102845,-2.5732044596072474,3.814237353904128,5.693817858425163,23.35685628198529
2766.666666666661,0_2_18_p0,-1.8286144618754108,-8.034160234109024,30.36135715129181,-2.360805308945764,13.387138452571214,47.20230364714904,-10.17206216044124,-20.640630271138782,49.92333373833997,1.7001462661022373,30.581822363188323,-23.126043921914217,13.3967526885925,-36.63431468727823,4.841495904924971,16.97627151137013,10.99876871576911,-28.204507105365764,21.29923539997162,-23.47673026122457,14.338623600950257,13.39253250940098,2.099576067990256,-41.223857536849664,-4.829727982095761,-3.1456794644151387,-40.01054244250659,51.97918671344743,56.20891751158752,-156.50839443778898,31.89893761336953,56.68969419395835,-156.24847057590586,4.349701145247963,-9.162209820278044,90.27467393371346,-8.971629824448065,-19.03369716041688,90.87730807722488,4.759054359349164,1.2642660590992212,2.2924696299651104,92.00299116341344,-58.44223051731285,32.17529941319452,6.889231292454308,7.106161521026854,8.726912361843453,42.14986066988877,17.840510588893814,-1.107441267392932,3.377332623872604,5.562630402823974,23.164496071685328
2783.3333333333285,0_2_18_p0,-1.80948486246427,-8.122471098113682,30.342064320458075,-2.202562583528461,13.094465228795665,47.21825565680715,-10.195438463305583,-20.58519762679788,49.849541399108986,1.627362337511947,30.786239499050588,-23.0270779424292,13.269124357579509,-36.84917864081963,4.18153083806749,16.934704220579476,11.080627603458067,-28.232932685259783,21.345149367137225,-23.40688100372559,13.364275171607318,13.376915319551545,2.087309939147687,-41.28580904382267,-4.86595334637984,-3.123871452944954,-40.06224868319127,52.00305323191288,56.182732376464685,-156.4834397723714,31.92328560885358,56.73556623923096,-156.2682616303149,4.358917438692551,-9.182895729252692,90.34709378239585,-9.019324877792831,-18.96624670375861,90.88303704845067,4.876143302159889,1.2896404041900429,3.33459426652464,89.11872004648558,-55.06040296111513,31.985635895123465,6.848887764906937,6.967243339821502,8.852462454211631,43.63176737080597,17.891878279903445,0.3855997331208567,4.552684149082939,5.426460805796473,23.83447070347727
2799.999999999995,0_2_18_p0,-1.780147625634125,-8.217765988138868,30.292640545979932,-2.067098275717072,12.808201248124938,47.28936221665265,-10.22749961905712,-20.49836175208247,49.78444333696565,1.5053867664148155,30.907433212523607,-22.903924472225604,13.15303642119153,-37.05482897002151,3.4650753636752114,16.90350748299646,11.107527982372195,-28.21253098925058,21.51426540675597,-23.765082999680217,12.46432761304492,13.369740739528376,2.060444152261056,-41.344770920764574,-4.900730334259151,-3.1168838826976213,-40.10969428532961,52.02633250829699,56.1588028776813,-156.46281294250662,31.94564938793183,56.77725611217808,-156.29558483154,4.370776024847636,-9.208588055995037,90.42534009915452,-9.066049880593376,-18.878814315972438,90.89473035710556,5.030787849367784,1.3198637992533764,3.277967236917109,83.89957851098931,-51.10100393791544,33.25447020884765,6.802579209950257,6.992396289512983,9.195479069849098,45.04054226397433,18.390703234886075,1.803550684651247,4.992348956072443,5.29498464327881,24.05711827065929
2816.666666666661,0_2_18_p0,-1.7368597581902812,-8.271096586874656,30.225443687607388,-1.9372562042732469,12.47096113877297,47.39410809670481,-10.264089066500995,-20.399883214700367,49.72032054153034,1.388606714400353,30.9723677425058,-22.76627735530625,13.039630654081272,-37.25962411450174,2.6921645975707875,16.886957802277962,11.110793662199889,-28.14345718547653,21.753747584336217,-24.43840064846586,11.670763016769795,13.372600630321834,1.9969505444506623,-41.38839093167186,-4.922266106918912,-3.145638408408857,-40.14689803903347,52.048936645317866,56.13907256849491,-156.4514152200543,31.959533220111048,56.80115613118048,-156.32289832741563,4.373473497812725,-9.226501261660689,90.50785974265877,-9.104223242042837,-18.7576958102442,90.9127082700664,5.220550879620136,1.3438761927518794,2.331522150972972,77.12380722727647,-47.1766570016067,35.918000463271255,6.753242026619063,6.99315668819017,9.56756712255468,46.59474206006128,19.181808248383025,2.994875700890015,5.069077145010109,5.178892857459821,23.40009405296513
2833.333333333328,0_2_18_p0,-1.6782315055311656,-8.277852428369513,30.15909974449123,-1.8080686540370865,12.076524304231064,47.50313393010168,-10.300586429344818,-20.296393169436666,49.6448081974488,1.335910310847396,30.95398764197364,-22.62975013004732,12.924831383417173,-37.47152372800217,1.8708261937021329,16.88808730259489,11.075573643473312,-28.03472711052936,22.043533209858342,-25.276308122439914,10.997582561436031,13.3851405539559,1.9121916767277936,-41.42011207601799,-4.9245933885357545,-3.2019891807923955,-40.1771525550048,52.07111323786013,56.12264083747897,-156.44877314599904,31.964647674292912,56.803202957434095,-156.34385537031886,4.360031605418733,-9.250168484211445,90.59754984869669,-9.13245186294634,-18.601659188747117,90.93576201856776,5.403145191811299,1.3548704279312205,1.300138927784251,70.169424554325,-43.90751712424676,39.79419664360169,6.709112159767049,6.803790964056885,9.819954632497993,48.42583680992104,20.119081054710712,3.908487538886459,5.623743704666942,5.06308595774129,22.455943614745827
2849.9999999999945,0_2_18_p0,-1.5989487192750715,-8.273646457179503,30.109832728421527,-1.691350179966726,11.672382066840356,47.59678406846744,-10.335574945708752,-20.173450754124417,49.54841990435789,1.3872982898730797,30.76374808166469,-22.49123939045133,12.821551278827627,-37.68388505917383,1.0262278680816372,16.915329685273583,10.948811639331794,-27.89750341335912,22.41024310889568,-26.16819541856009,10.442577159607623,13.4036960567517,1.8398784061933355,-41.44714426139932,-4.9121002155799545,-3.255787148547114,-40.20599250417601,52.09252997125068,56.107630938212274,-156.4522474863168,31.96324140673573,56.78462514908671,-156.35623239764746,4.335859764961171,-9.296935502940292,90.6905484177912,-9.154886599664302,-18.434031160390525,90.96361544883077,5.532468526378208,1.3464968128793458,1.3420477208128574,64.80314971534132,-41.792233804367605,44.55309016877696,6.6786041422518565,6.569342192831232,9.939147659144814,50.555403733150406,21.123716152603244,4.64573284918086,6.411910538666086,4.924788670024261,21.72149492152001
2866.666666666661,0_2_18_p0,-1.4954023944638737,-8.287038877065221,30.08743660734762,-1.5920362903830565,11.30178391670772,47.66796281074355,-10.37144732165068,-20.000504958455373,49.42215568785171,1.554113463081812,30.290488057108035,-22.32182020654349,12.74796475000813,-37.87088926959932,0.1873578461886857,16.979737559027427,10.683112363595058,-27.73805725487217,22.88742428003112,-27.059558817799516,9.9955587810975,13.427075343805685,1.8008793933669267,-41.471453663595,-4.891399787536223,-3.278646247750004,-40.23848692306302,52.11143949201183,56.09398196256896,-156.46028327288585,31.95921168385756,56.7545865262163,-156.36466712088392,4.308990419534005,-9.380959452209794,90.78548778559816,-9.17935235763028,-18.28628205765261,90.99616929195172,5.618700726934245,1.3222862727310964,1.8875718559578225,62.04171019544074,-41.01032683614494,49.79848239517219,6.655723394470582,6.497995531869275,9.989041872161732,52.914321138551365,22.174508752632907,5.3405486686696,7.775840121993677,4.760212049992791,21.326268830961588
2883.333333333328,0_2_18_p0,-1.3733961708035023,-8.313042857416608,30.096094050588963,-1.5013448362842468,10.967122552540792,47.71244648404336,-10.409812323184337,-19.76926859315647,49.26127250788964,1.8233125470195264,29.47800046734534,-22.096136106532867,12.70225208284927,-37.99499099049599,-0.6428837941223406,17.085841777913934,10.265676437261014,-27.556529302851786,23.466003641730005,-27.92480254159762,9.627767287638818,13.457954221674136,1.7820930504520476,-41.48957613546152,-4.865809954419085,-3.265483650032479,-40.28002973887549,52.12528577942847,56.08387029081904,-156.472145032392,31.955928099317227,56.72370183254887,-156.37522142348809,4.282556313938429,-9.504665751782298,90.8893046227464,-9.2102892263022,-18.167450307078816,91.02886413909532,5.683106772699635,1.311400219076604,1.968182491988323,62.10495939768987,-41.45407304744533,55.29782135569624,6.632414175058125,6.686994098726348,9.964669728342155,55.42436972694327,23.32710794486033,6.065218014147295,9.818747690255185,4.603629929977508,21.227101438605708
2899.9999999999945,0_2_18_p0,-1.247200659694208,-8.332661697438596,30.134535103729057,-1.4121137437559597,10.657568592773131,47.72209221042252,-10.445896085645195,-19.525270133042927,49.07861909650924,2.165440441521504,28.373089745520343,-21.83068151712591,12.658443168855918,-38.0261741327394,-1.4938120477671113,17.2281731058615,9.726272860275238,-27.358572842870277,24.090934815324907,-28.73228874149814,9.291263182353688,13.497462997350368,1.748783909295561,-41.49679602149671,-4.837898945929581,-3.2361817027669275,-40.3322401990676,52.13272331060384,56.07979187940857,-156.4877710888186,31.95222409761684,56.69029209237304,-156.38579843399384,4.257116661477596,-9.641038874867547,91.00121238420684,-9.24251747571052,-18.062180106315,91.05523084334084,5.660634312125014,1.305957169076437,2.114353959588099,64.87630114100862,-42.9771608596591,61.03095834537194,6.622309982906045,7.006203372543213,9.95581242490402,58.06877201353696,24.723908130992463,6.82824876870746,10.694173464686102,4.544807028927771,21.453242260659326
2916.666666666661,0_2_18_p0,-1.131943880168187,-8.34359321703294,30.19497872677965,-1.3229260319449736,10.378363971257636,47.69240597258157,-10.468386750073735,-19.331913871401238,48.90116438818538,2.555394878437319,27.078188283717736,-21.578655991860337,12.58514490266152,-37.94901717101927,-2.3993705410639627,17.395447952380195,9.123051576417032,-27.166064006117125,24.694129125900545,-29.408122259369406,8.935477589152075,13.543804127319229,1.684372586641416,-41.49403173825641,-4.809464382323611,-3.2132099160032084,-40.38916220982537,52.134466756414746,56.08232414611414,-156.5062098786371,31.944672170405887,56.64720906842832,-156.3880921425934,4.2315063805408855,-9.750613912940196,91.10470505784431,-9.267984431347443,-17.960591997257517,91.0742087608381,5.622100442431915,1.2893709512649134,2.6279997643567627,69.84618698248863,-45.59969936538429,66.91833418553176,6.652693973361622,7.1853350608674695,10.158171134900066,60.85474214836034,26.442085698897117,7.582518906634754,9.172999086323196,4.537886036185567,21.97920485868569
