time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
216.0056494831224,1.0982758791993854,0.8433196650744155,1.4571559217597,1.421221488631436,-6.709183718500711e-05,-0.0002507464055052644,-4.654152946134178e-05,-0.0001562349313798831,-2.8260067889497982e-05,-0.00013794840955340794,0.0002595670905385927,0_1_48_p1
218.0057017976651,1.0983283927243837,0.8433007368212047,1.4572565521056684,1.4212241567736938,2.6520425501441736e-05,-0.00016940398192000217,-4.131144275350089e-05,-0.0001552466484180571,-2.6433934920220603e-05,-0.0001329650336906933,0.00017146732067402798,0_1_48_p1
220.00575410856982,1.0983331795824567,0.8433119538123478,1.457312962180223,1.421263815160199,2.31818211191559e-05,-1.0321554979153547e-05,-3.027252791916109e-05,-0.00014600803046509636,-2.279963592345867e-05,-0.00013169303671526194,2.5375802008768743e-05,0_1_48_p1
222.00580641583656,1.098462162108143,0.8433409483587321,1.4573799026441911,1.421297075746409,-6.63081015432887e-05,-0.00013366785706026008,-1.1177959309524934e-05,-0.0001350617611482598,-9.39998171601098e-06,-0.00012275478830777072,0.00014921079163839727,0_1_48_p1
224.0058587231033,1.0985707050185378,0.8433486716642788,1.4574610789609825,1.4212835595873177,-6.127128965527362e-06,-0.00019551208073087523,6.849090796379923e-06,-0.00011804264723183339,-6.768982891547117e-06,-0.00011845631739068191,0.00019560806583849368,0_1_48_p1
226.005911037646,1.098666958145107,0.8433673122451997,1.4575382191047799,1.4213174562037902,-3.436901832420958e-05,-0.00012085607297329659,1.5481415258167245e-05,-9.602816751622028e-05,-9.331070394522843e-06,-0.00012035097931081797,0.00012564799956663316,0_1_48_p1
228.00596334855072,1.0987628951754642,0.8433909026798193,1.4576000272081413,1.421321746279429,-1.4828568014824128e-05,-0.00012986462345976335,1.876796276967611e-05,-8.223033804116805e-05,-8.35329494392364e-06,-0.00012306133731252851,0.00013070848042769217,0_1_48_p1
230.00601565581746,1.0988763837865427,0.8434792617198232,1.457652290891273,1.421366373387508,-1.7492996021495344e-05,-3.276614612746087e-05,3.296007683953558e-05,-9.415447209883437e-05,-1.0590604771273286e-05,-0.00012384245216898415,3.714330682443569e-05,0_1_48_p1
232.0060679630842,1.0988745622608227,0.8435002397073161,1.4577111940506642,1.4213737007877365,7.437527237508235e-05,-2.8776245949657664e-05,2.3355446295632282e-05,-0.00010477979783641459,-2.4600641511881138e-05,-0.00012393393306925132,7.974806249573012e-05,0_1_48_p1
234.0061202776269,1.098882624038641,0.8434879944676622,1.457782957363742,1.4213322716005294,9.288548281327635e-05,-0.0001334995177568743,4.1797427612958385e-06,-0.00011910816335245053,-3.4395865744416435e-05,-0.00012249033219414895,0.00016263404981360286,0_1_48_p1
236.00617258853163,1.0989233911294227,0.8434764732287798,1.4578594871655655,1.421323050620705,3.3462451983545805e-05,-0.0001380391113121604,-2.1972434286843333e-05,-0.00012685812567475807,-3.9128480428436e-05,-0.00012659324691358397,0.00014203707947082732,0_1_48_p1
238.00622489579837,1.0989942485831252,0.8434565064390792,1.4579420126473,1.4213429851407668,-2.823328173073847e-05,-0.00015341520507572426,-5.8258666273325306e-05,-0.00012803423735363085,-4.238425170251893e-05,-0.00013181768796691556,0.00015599148485001923,0_1_48_p1
240.0062772030651,1.0990367572628181,0.8434081324937032,1.457961398981737,1.4213404144836614,-6.892563352600689e-05,-0.0001128396166114598,-8.741249598950504e-05,-0.00013469129027329516,-4.784262766941934e-05,-0.0001325128921006687,0.00013222527002801937,0_1_48_p1
242.0063295176078,1.0991671179299805,0.8433706209857368,1.4579598997181575,1.4213575149902749,-0.00018647194532173117,-0.00014927240493589622,-0.00010439751285536925,-0.00013826287413310737,-4.6505007153917517e-05,-0.00012720994375559845,0.00023885986952063937,0_1_48_p1
244.00638182851253,1.0993001325936205,0.8433537108579039,1.4579464344135038,1.4213311314523023,-0.0001370065581540736,-0.00016284302479130375,-0.00010706224116810616,-0.0001259979336592902,-5.6714471355803645e-05,-0.0001204802872636919,0.00021281129598873909,0_1_48_p1
246.00643413577927,1.0994269072551182,0.8433459844281722,1.4579912057285929,1.4213603937437433,-0.0001189920675814804,-0.0001500101148779187,-9.593710965180702e-05,-0.00011239848147193913,-6.165551248058793e-05,-0.00011797827752995597,0.00019147361884343746,0_1_48_p1
248.00648644304601,1.099555102947484,0.8433883861189835,1.4580394404491193,1.4214374155114353,-0.00011458104871975294,-5.7006954388594266e-05,-8.167240352461016e-05,-0.0001024876541348655,-6.85508043332487e-05,-0.00012032943887315843,0.00012797894191772982,0_1_48_p1
250.00653875758871,1.0996943372662793,0.8434117483108757,1.4580940235236888,1.4214796394757292,-0.00010351301662758772,-0.0001282312371788663,-6.13786451031953e-05,-0.00010639101456578522,-7.496944565573799e-05,-0.00011636934057220983,0.00016479743565895046,0_1_48_p1
252.00659106849344,1.099715650739541,0.8434167636552694,1.4581291981988804,1.4214647344637177,3.378155833511087e-05,-6.637781607121696e-05,-3.832375199878529e-05,-0.00011160852710468913,-8.797841657159317e-05,-0.00011052618049251943,7.44795821009544e-05,0_1_48_p1
254.00664337576018,1.0997468678654496,0.8434360907577461,1.4581814028687299,1.4214725686355973,3.2480474537521786e-05,-5.6260521401618746e-05,-4.791954071032637e-05,-0.0001229903384111872,-9.592518823217307e-05,-0.00010609347111029527,6.496327804663648e-05,0_1_48_p1
256.0066956830269,1.0998242756473673,0.8434354120334825,1.458225405512234,1.4214615477782933,-2.306300537302519e-05,-0.00013311000698967845,-7.7768725077612e-05,-0.0001409237695534038,-0.00010728208720673385,-9.929765548531393e-05,0.0001350932129221466,0_1_48_p1
258.0067479975696,1.0999463628370234,0.8433930403763127,1.4582218530045605,1.4214152409451772,-0.00012170452138349219,-0.00020721317226835012,-0.00010744618403456524,-0.00015201882513610042,-0.00011787361233572085,-9.205338296076491e-05,0.0002403108180808718,0_1_48_p1
260.00680030847434,1.1000092457490893,0.8433214577501894,1.4582112056916128,1.421386041550411,-0.00011591345637018691,-0.00015301762000774488,-0.00014329882737126217,-0.00015469152858121508,-0.00012466643801452653,-9.252322940315517e-05,0.00019196437534219163,0_1_48_p1
262.0068526157411,1.1001432523011017,0.8432414066684676,1.4581950783303823,1.4213867710265085,-0.00023091447106260432,-0.00019720079640617172,-0.00017577094622340367,-0.0001461455408327453,-0.00011652735146340996,-9.736968562532226e-05,0.0003036604140307898,0_1_48_p1
264.0069049230078,1.100227408940177,0.843146220115386,1.458166045432662,1.4213829216638794,-0.00020452672724768917,-0.00015415965706555568,-0.00018881778998175843,-0.00012625982920906855,-0.00012410310748313952,-0.00010006641145940255,0.00025611790649078086,0_1_48_p1
266.0069572375505,1.1002890948268529,0.8430898424519905,1.4581366672232845,1.4214074725857868,-0.00017199268135659196,-6.413441878683201e-05,-0.00017487384004873669,-0.00010313324152907478,-0.0001253507652809583,-0.00010081353153520088,0.00018356117812150512,0_1_48_p1
268.00700954845524,1.1003493638152755,0.8430119992563379,1.4581448247649025,1.4214662448189939,-0.00018872687566418023,-8.749749248559979e-05,-0.00014776536030903503,-8.111476692767455e-05,-0.0001232752212961714,-9.868604400427627e-05,0.0002080231832975126,0_1_48_p1
270.007061855722,1.1004416159024284,0.8429318773434074,1.4581320648792202,1.4214964853028145,-0.0002153743695862964,-0.00012937363058096452,-0.0001122169199088615,-5.334171708411407e-05,-0.00012216211241599965,-0.0001012147508945473,0.00025124421458890244,0_1_48_p1
272.0071141629887,1.1003932678805073,0.8428958526661866,1.4581066013245763,1.4214741493064325,9.195786438542797e-06,1.5450902962399482e-05,-7.557988852352758e-05,-3.2018568225134816e-05,-0.00012364902941637053,-0.00011493827786889001,1.798034734305132e-05,0_1_48_p1
274.0071664775314,1.10033503357975,0.8428382273553522,1.4580815016040565,1.4214678794533337,-1.8220877498364985e-05,1.9438857343789806e-05,-6.308128001135742e-05,-3.4820693860257074e-05,-0.0001180049181370052,-0.0001235257036428079,2.664337725669616e-05,0_1_48_p1
276.00721878843615,1.100323975491211,0.8427558298636967,1.4580457072223243,1.4214553858809393,-9.464021245442211e-05,-4.803859377888742e-05,-5.7182282807443366e-05,-5.3254420360667446e-05,-0.00010881643461404066,-0.00012386206915971647,0.00010613423719832878,0_1_48_p1
278.0072710957029,1.1003338483757785,0.8427006923119189,1.4580395576324805,1.4214006196264073,-1.6393771656630918e-05,-0.00011362710103357543,-5.5956332773092886e-05,-8.297487249141787e-05,-9.618785349026724e-05,-0.0001280771175059215,0.00011480363164301081,0_1_48_p1
280.00732340296963,1.1003066330303781,0.842631851150918,1.4580464026458635,1.4213403469084704,2.549191571876719e-05,-0.00010874354692047561,-6.608316204152452e-05,-0.0001131247559717616,-8.382367019424578e-05,-0.00013207484954575816,0.00011169152503148306,0_1_48_p1
282.00737571751233,1.1003877626079457,0.8425849729232991,1.4580565974699367,1.4213662390014326,-0.0001437050740746848,-0.0001123105362972332,-8.17551198324032e-05,-0.0001372801375371822,-6.276742655777474e-05,-0.0001414333025050406,0.00018238641637518619,0_1_48_p1
284.00742802841705,1.1004688952277144,0.842521412362413,1.4580747648010526,1.4214233658014053,-0.00018365264951158977,-0.00010573371179800617,-8.146511128033386e-05,-0.00016523643392363116,-4.5733581376191726e-05,-0.00015192717412813202,0.00021191487319961914,0_1_48_p1
286.0074803356838,1.1005390860390738,0.8424482347528554,1.4581279622515015,1.4214104304964752,-7.723566553829997e-05,-0.00020950117629592313,-7.676147887222033e-05,-0.00019236724224482664,-3.375312475836147e-05,-0.0001599604253259696,0.0002232847753442218,0_1_48_p1
288.00753264295054,1.1005455596419884,0.8423208113507962,1.4581539672157768,1.4213406946573846,-3.815620160807498e-05,-0.00022963780833995528,-6.208097535481978e-05,-0.0002140006023671809,-2.3884822631451257e-05,-0.0001698243595689355,0.00023278620822620504,0_1_48_p1
290.00758495749324,1.1005826642118726,0.8421792528092623,1.4581813482931865,1.4212760576750212,-8.66450516450179e-05,-0.00027068117119100066,-2.6117253266541746e-05,-0.00022799038496877825,-1.1806775784799943e-05,-0.0001822630357910627,0.0002842105934195621,0_1_48_p1
292.00763726839796,1.1004952233878522,0.8420230978539279,1.4582036855249045,1.4211634088565241,6.627191890107298e-05,-0.00020370018152915392,1.2661366798073119e-05,-0.0002458262003616737,-2.011334293608161e-06,-0.0001958490980947587,0.00021420954971672167,0_1_48_p1
294.0076895756647,1.1004495439492392,0.841868980641183,1.4582170126057536,1.421080133035743,-1.1834872501559346e-05,-0.0002050406757621026,2.3130615635711264e-05,-0.0002594891949749068,1.2402384320797577e-05,-0.00020589912865396322,0.00020538194400703254,0_1_48_p1
296.00774188293144,1.100442313751159,0.8417813061466367,1.4582512991289471,1.4209911911217552,4.278414071512415e-05,-0.00020367273364740868,4.721458727714136e-05,-0.00026393427233378433,2.7530952612450703e-05,-0.00021174897533516283,0.00020811791159854506,0_1_48_p1
298.00779419747414,1.1004626558800539,0.8416747170316973,1.4583536175230192,1.4208915661138883,7.501215810501449e-05,-0.0003288746457728031,6.714950861088311e-05,-0.00025904304504430236,4.285962370055186e-05,-0.00021450918042713698,0.0003373208509650099,0_1_48_p1
300.00784650837886,1.1004672286313082,0.8416094871327751,1.4584305626004705,1.4207532576899347,0.00014545085122819046,-0.00028505615158191944,6.991972986431724e-05,-0.0002550696221827654,5.9276762875351506e-05,-0.00022472564469706207,0.0003200202488557551,0_1_48_p1
302.0078988156456,1.1005411081334835,0.8415626206911309,1.4584776592809559,1.420681685290188,-2.076863587774369e-06,-0.00023941502405167014,7.131018417420172e-05,-0.0002529294466722354,7.907980142663207e-05,-0.00023067108802825672,0.00023942403201020573,0_1_48_p1
304.00795112291235,1.1006134206005282,0.8415227305648102,1.4585507011604129,1.420573729005592,6.879557068772968e-05,-0.00029320075741789964,9.048586684633244e-05,-0.00024377712110436258,8.838533446471297e-05,-0.00023877903756631545,0.0003011636012148222,0_1_48_p1
306.00800343745505,1.100661519238998,0.8415036842223377,1.4586158890024865,1.4204816694409599,9.010242576357186e-05,-0.00022439238764837555,0.00011221204203054583,-0.00021841685001579108,9.10437294259422e-05,-0.0002486506344751283,0.0002418065151376588,0_1_48_p1
308.00805574835977,1.100691243743183,0.8415010140265123,1.4586884711053563,1.4204394535120133,8.240333180609127e-05,-0.00014719273182661752,0.0001253951887778571,-0.00020401592401315976,8.966829740340348e-05,-0.0002553711689096711,0.00016868909091973707,0_1_48_p1
310.0081080556265,1.1007550289977384,0.8414972922209915,1.4587853091047474,1.4204101110098635,5.8673441464485165e-05,-0.00019368756161730616,0.0001397964463719003,-0.00018894683800193136,9.303424594379216e-05,-0.00025247947793078133,0.00020237945611781876,0_1_48_p1
312.00816036289325,1.1007231756840712,0.8415072512645974,1.4589063249094325,1.4202608961138725,0.0003120430579492961,-0.00022841834340292522,0.00014979364299417327,-0.00018617807781676823,8.975928852714871e-05,-0.0002471505214264019,0.00038671153282166855,0_1_48_p1
314.00821267743595,1.1007110655593,0.841449437951331,1.4589840552627447,1.4201689670181783,0.00012395626051109332,-0.0002153626375012152,0.00014967094046280073,-0.00018994454258394449,9.384563240102285e-05,-0.0002381011220390159,0.0002484878672116083,0_1_48_p1
316.00826498834067,1.1007543080499893,0.8414679376881948,1.4590601009177266,1.4200988334738869,0.00012143644544826415,-0.00017092195309897917,0.00013285958098888622,-0.00020753862422273378,9.947721427590312e-05,-0.00022537578991911077,0.00020966908292420909,0_1_48_p1
318.0083172956074,1.100771975174756,0.841486871125939,1.4591212144999033,1.4200208503588332,0.00014036301020770026,-0.00013783038425296823,0.00010738491291916816,-0.00022095423355594966,0.00010540274924149879,-0.0002138114694497335,0.00019672058727517014,0_1_48_p1
320.00836960287415,1.1007975314980125,0.8414952239149629,1.4591914154727839,1.4199214309740018,0.0001524168234792178,-0.0001868238919446874,7.448543280992599e-05,-0.0002360126797308808,0.00011309338448463838,-0.0002024458441339561,0.00024111004682686967,0_1_48_p1
322.00842191741685,1.1009648322689118,0.8415069609848868,1.459278061424042,1.4198372895433358,1.5223680948750484e-05,-0.00032635108289991166,5.168600506136984e-05,-0.00024312294475157994,0.00012577689348982794,-0.0001845334392664567,0.0003267059683745835,0_1_48_p1
324.0084742283216,1.1011369985564359,0.8415170973551619,1.4593527800427808,1.4197514396252293,-1.46138040379995e-06,-0.0003225984540939919,3.687814039953793e-05,-0.00022787873022500496,0.00012374060415975153,-0.00017480506008831441,0.0003226017641249316,0_1_48_p1
326.0085265355883,1.101255818900007,0.8415707351001086,1.4594278930943434,1.4197143245208466,4.704555732093496e-05,-0.0001774107545697845,3.4855143754996274e-05,-0.0002029244652933675,0.00011568450699335966,-0.00017066243007007772,0.00018354252995057493,0_1_48_p1
328.00857884285506,1.1013982404612068,0.8416328325233007,1.4594865819164475,1.4196598072981035,3.2881906839588027e-05,-0.00019353018285528378,4.5291636751875135e-05,-0.0001837414262832041,0.0001072404150675806,-0.00016818178094611094,0.00019630372251540958,0_1_48_p1
330.00863115739776,1.1015344869758414,0.8416572747585354,1.4595487061545906,1.4196594477350089,-4.9320478161973824e-05,-0.0001742880806374636,7.569757614374036e-05,-0.00017662094519384574,9.345920973248896e-05,-0.00016248965080662981,0.00018113211923459835,0_1_48_p1
332.0086834683025,1.1015077913403215,0.841609123726377,1.4596477096459073,1.419602027235506,0.00013496859418093976,-0.0001778793874573914,8.596327552237816e-05,-0.00015963952653722167,7.113396092914593e-05,-0.00016244779067176455,0.00022328814992604506,0_1_48_p1
334.0087357755692,1.1014339434889107,0.8415556911411882,1.4596850999766757,1.4194992781397966,0.0001605546926999324,-0.00011972416025596289,8.948996105325962e-05,-0.00014138940681936523,5.6895399649991537e-05,-0.00016588080853134393,0.00020027901511882168,0_1_48_p1
336.00878808283596,1.101397461579953,0.8415410162328038,1.4597169075567535,1.419430449046495,0.0001224436739524215,-7.882967280670172e-05,8.540070116000303e-05,-0.00013003416438992578,4.875677037595464e-05,-0.0001722894279249797,0.00014562475959045752,0_1_48_p1
338.00884039737866,1.1014021873495337,0.8415347937666294,1.4597401171946387,1.4193751610792966,6.754936932829025e-05,-8.944584083803164e-05,7.374507124875468e-05,-0.0001299080095151802,3.602023246386557e-05,-0.0001698876017435978,0.0001120869115457833,0_1_48_p1
340.0088927082834,1.101380775114654,0.8414787826673233,1.4597915731685223,1.4192828284040335,0.00010918978472096441,-0.00017838751357368565,6.0276251324762444e-05,-0.000130530123437137,2.2087919889849268e-05,-0.00017066867987844677,0.000209151892380663,0_1_48_p1
