time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
210.00553662452148,1.1370120079428336,0.7777930221714174,1.6533894416911044,1.2454424738014802,0.0001008218392932747,-0.0001793189526568817,3.271607960979242e-05,-0.00020197530956926342,-5.232498138112405e-05,-0.00023247571387977758,0.00020571905614317769,0_2_13_p0
212.00558935743175,1.137017291973317,0.7777898796225665,1.653548548779712,1.245449903023843,0.00014325128691039524,-0.0001601044455785683,2.963727528424294e-05,-0.00018353546001550783,-4.957774225790789e-05,-0.00022601203240733695,0.0002148356690484732,0_2_13_p0
214.00564208306605,1.137047977286932,0.7777767632156626,1.6537083227113367,1.2454798782117087,8.59970232403029e-05,-0.0001736004642785005,1.3533359192828398e-05,-0.00016803136753176895,-3.64559052186445e-05,-0.00020667434363544094,0.0001937333456168662,0_2_13_p0
216.0056948159763,1.137094792819064,0.7777796262271035,1.6538054391674473,1.2455304467173611,2.5954297666608284e-06,-9.050047114911308e-05,6.063054712417911e-08,-0.00015489158245216727,-2.1381880270700517e-05,-0.00018610873541118728,9.05376801883344e-05,0_2_13_p0
218.00574754888657,1.137181150487768,0.7777793431612735,1.6538743646965788,1.2455223329220484,-9.60141008965465e-06,-0.00016368005897815507,-1.6610514646555222e-05,-0.00013889643244823608,-1.5497185682316905e-05,-0.00017167625631003177,0.0001639614246791057,0_2_13_p0
220.0058002708829,1.137384933369651,0.7777710925374552,1.6539456950180602,1.2455769447581817,-0.0001953150203526377,-0.0002287519910488811,-3.1343862130027925e-05,-0.0001307296733026934,7.480660708579491e-07,-0.0001633794809695973,0.00030079134060703716,0_2_13_p0
222.00585300379316,1.1375120756597512,0.7777867943786771,1.6539997855414856,1.2456067132945285,-8.71184618000953e-05,-0.000135762435957254,-2.8611384818758094e-05,-0.0001273276298861117,7.858894254914568e-06,-0.0001511685343601908,0.00016131046278360916,0_2_13_p0
224.00590573306545,1.1375947768956158,0.7778253672933096,1.6540827463557017,1.2456542894286782,-8.743641165320781e-06,-7.951300129871441e-05,-2.2640312419214e-05,-0.00011839155023642103,1.2531228102003278e-05,-0.0001413250021400551,7.999230360701742e-05,0_2_13_p0
226.0059584696137,1.1376781046785769,0.7778521622112147,1.6542048124290183,1.245705330522834,1.449211410387008e-05,-0.00012755784421702998,-2.057928377469028e-05,-0.00010650484455200177,1.4123158497649005e-05,-0.00013480453747167552,0.00012837844442310274,0_2_13_p0
228.006011195248,1.1378095902011778,0.7779159299255598,1.6543234440365413,1.2457684540582552,-1.220973615323473e-05,-0.00012322588035740267,-7.872388056985261e-06,-8.842181340758421e-05,1.4841140711230977e-05,-0.00013225492430795903,0.00012382929882216295,0_2_13_p0
230.0060639208823,1.1378488167566583,0.7780133238680725,1.654485332574689,1.2458299780006743,0.00015853198276083447,-4.219720869658161e-05,1.1148838122054393e-05,-8.156802023109061e-05,6.098783226394419e-06,-0.00013221029940990318,0.00016405180273274775,0_2_13_p0
232.00611665379256,1.1379358760176461,0.7780805093130148,1.654635588944192,1.2459246166817721,3.57438723592729e-05,-7.549150445029795e-05,2.1557604772182414e-05,-8.75067265612534e-05,1.527684777783773e-06,-0.00014309156550680168,8.35259938905569e-05,0_2_13_p0
234.00616938306484,1.138069798055748,0.7781159414989701,1.6548179389352462,1.2460748674994306,-6.639067875058302e-05,-0.00013058902554208274,2.4305394637551013e-05,-0.00012114296566186942,-6.927115876541305e-07,-0.00015967760230627134,0.00014649647032264585,0_2_13_p0
236.00622211233713,1.1382745238022691,0.7782081715733874,1.6550659001828483,1.2462626265402466,-5.22934653179874e-05,-0.0001726978788902933,5.592095230188548e-06,-0.00017190189464736012,-1.2269092525772384e-05,-0.00017080567892225793,0.00018044158026400114,0_2_13_p0
238.0062748416094,1.1384256174210372,0.7783248183574579,1.6552745907744797,1.2464255747437283,1.1295553452583817e-05,-8.018922284724894e-05,-3.569144388096808e-05,-0.00022145924090771332,-2.919436108493959e-05,-0.00019105838283884128,8.098086804082759e-05,0_2_13_p0
240.00632757815765,1.1386721858342026,0.7783996267001057,1.6555344189813537,1.2466374354222836,-0.00012379254219929692,-0.00021972759883626125,-6.207435018620035e-05,-0.0002659270600139007,-4.164698663311133e-05,-0.0002088394883000664,0.0002521999428915749,0_2_13_p0
242.00638030379196,1.1389596278093352,0.7784985691742945,1.6558963975313405,1.246849103264093,-3.81887927667357e-05,-0.00033881020912085447,-7.153537968168156e-05,-0.0002988495656056701,-6.885200557939678e-05,-0.00022972382956503522,0.00034095563010089425,0_2_13_p0
244.00643303306424,1.139258731254547,0.778654442289135,1.6563101608684316,1.2470791183306746,4.051794013815169e-05,-0.0003269786008806008,-7.34139392465695e-05,-0.0003153162679002342,-0.00010402261197674843,-0.00025841056479102546,0.00032947945141825475,0_2_13_p0
246.00648576233652,1.139627156747417,0.7788084275381812,1.656767148387435,1.2473454003824431,-2.3734776588124618e-05,-0.0004051457110589851,-8.843925159588799e-05,-0.00032815061962218704,-0.00014122817626233575,-0.0002842838412994793,0.0004058403464531081,0_2_13_p0
248.0065384916088,1.14008166450171,0.7789564660865406,1.6572256123591598,1.2477148706285133,-0.0002174754802797274,-0.0003954629315883196,-0.00012007248153707169,-0.0003442093865448484,-0.00018007116803619126,-0.00030998935430093315,0.0004513164242339581,0_2_13_p0
250.0065912208811,1.1405008117763018,0.7790967085112619,1.6576685151371047,1.248095026153605,-0.00021615759701676396,-0.000341652102723522,-0.0001654489770281264,-0.0003635159194118446,-0.00022252265720847344,-0.0003355774682575616,0.00040428982926047713,0_2_13_p0
252.00664395379135,1.1408869973545974,0.7792576112397176,1.6580669050069547,1.2484990479311013,-0.0002309147574863779,-0.00021965094219389414,-0.00023295571920828816,-0.00036915467623389197,-0.00025323786790155354,-0.0003551093985979107,0.0003186976021743153,0_2_13_p0
254.00669668306364,1.1413044111858872,0.7794249740879984,1.6585289009481958,1.2488567695588342,-0.00014577666950099655,-0.0003543252965170218,-0.00029563902760551395,-0.0003770107948702924,-0.0002827264012185639,-0.0003765873672389104,0.00038314129655086544,0_2_13_p0
256.0067494123359,1.1417944913110307,0.779618792688293,1.6590138681387951,1.2492603562773124,-0.00021488105272737812,-0.0003776419969701017,-0.0003547028750813357,-0.00038852453868113546,-0.0003124378286764939,-0.0003980863670481984,0.0004344966567153222,0_2_13_p0
258.0068021416082,1.1423279267435553,0.7797905906927687,1.6594420464687334,1.2496799804694556,-0.00035308329025429686,-0.00037019156584428003,-0.00040815754998470174,-0.00042062247867506557,-0.0003386736376706852,-0.00041630301360708034,0.0005115756105201263,0_2_13_p0
260.0068548708805,1.1429979064860842,0.7799154436803296,1.6598494925872431,1.250103833410417,-0.000561533577419393,-0.0005287199325159087,-0.0004461269028351065,-0.0004549133855379268,-0.0003565052951323399,-0.0004332352024554979,0.0007712747406787341,0_2_13_p0
262.0069076001528,1.1436810016229362,0.7800147302839612,1.6602301087092004,1.250476395534464,-0.0005757545353102245,-0.0005918625311309711,-0.0004689691674965295,-0.000492649093460819,-0.0003860331832565246,-0.00045261059241463297,0.0008257085083048692,0_2_13_p0
264.00696032942506,1.144249518491633,0.780132864526718,1.6605990940917585,1.250849076182864,-0.00045407789178186775,-0.0004466873600983412,-0.00048626492303499016,-0.0005266173413506145,-0.00042172913311596603,-0.00047097431553168534,0.0006369586560183406,0_2_13_p0
266.00701305505936,1.1447669251573596,0.780232328376589,1.660925121208548,1.2511762566080233,-0.0004190961242254154,-0.0004167895074855821,-0.0005103188481833615,-0.0005307141857408149,-0.0004517550187126229,-0.00048587517815247176,0.0005910626488713687,0_2_13_p0
268.0070657916076,1.1453349297305282,0.7802422916407536,1.661180361602763,1.2514597652313135,-0.0005863095380793659,-0.0005297730799282974,-0.0005144040524511353,-0.0005284072436981563,-0.00047312454148549257,-0.0005061826155261634,0.0007902014873812586,0_2_13_p0
270.0071185208799,1.1457999799262315,0.7801922697503432,1.6614348470515468,1.251608918657575,-0.00040974006359117965,-0.0006204041086359524,-0.0004987685784671027,-0.000506789619969802,-0.0004947519467310758,-0.0005226142996358413,0.0007434972614099359,0_2_13_p0
272.00717125015217,1.1461909805960655,0.7800822082944963,1.661659506876604,1.2518226208383474,-0.0004901044813960809,-0.0005120197699661766,-0.0004911890850576318,-0.0005070880015036293,-0.0005032423686436953,-0.0005354398688326785,0.0007087782781101137,0_2_13_p0
274.00722397942445,1.146584468223012,0.7799790601883497,1.6618343549526946,1.2520016084811365,-0.0005007752997916448,-0.0004924961663945737,-0.0005017370944011495,-0.000515360734989719,-0.0005061944779227992,-0.0005488354714611015,0.0007023733870205814,0_2_13_p0
276.0072767123347,1.1469631758494379,0.7798293213599811,1.6619738175221137,1.2521520219546391,-0.0005393973588780909,-0.0005174955507105672,-0.000516778290302188,-0.0005188495988119069,-0.0005018929758711165,-0.000560128721222611,0.0007474965924804562,0_2_13_p0
278.007329437969,1.1472433083837943,0.7796291295793104,1.6620914103829318,1.2522442826651208,-0.00045499216469080395,-0.000505656465363824,-0.0005323836914506683,-0.0005342166234081538,-0.0004946442858452212,-0.000567650160862712,0.0006802252060121411,0_2_13_p0
280.0073821636033,1.1475263366040152,0.7794088827646914,1.6621454454338342,1.2523530051432832,-0.0005579624620994927,-0.0004485876075799311,-0.0005274658803057234,-0.0005439231679365958,-0.0004802638530018844,-0.0005710528970439072,0.0007159280346420401,0_2_13_p0
282.00743490015157,1.1478799471666408,0.7791971454479655,1.6622170221871235,1.252427603920551,-0.0005683699033300904,-0.0005623258553728583,-0.00048662642567551045,-0.000538487529120819,-0.0004741013727060473,-0.00057902618905587,0.0007995340609581765,0_2_13_p0
284.0074876330618,1.1481882931200396,0.7789493200733565,1.6623280508600595,1.2524480352216205,-0.0004655739561414407,-0.000646768699874567,-0.00045066202374878154,-0.0005513004055770637,-0.00046506148962580535,-0.0005867538153647804,0.0007969120778195232,0_2_13_p0
286.0075403623341,1.1484374759228315,0.7786815033877833,1.6623621857448891,1.2524494134144988,-0.00048424279641379187,-0.0005497561803164963,-0.0004263483447816648,-0.0005800733827510465,-0.00044981175664825425,-0.0005917888472197178,0.0007326137752423394,0_2_13_p0
288.00759308433044,1.1487143209802702,0.7783926452015274,1.6624229648033706,1.2524202515730896,-0.00047576234380386495,-0.0006556441435852101,-0.0003846884938722608,-0.0006072934971675053,-0.00043176218795509716,-0.0005938370940184847,0.0008100734848143905,0_2_13_p0
290.0076458172407,1.1488823275290794,0.778166492620959,1.6625193319553537,1.2523792704593195,-0.00025681086362450145,-0.0005315073951308591,-0.0003599482363082927,-0.0006175601920349544,-0.0004211027835513753,-0.0006009951467814504,0.0005902981710579438,0_2_13_p0
292.00769855015096,1.149055666690436,0.7779308514846327,1.662636312943246,1.252374656131075,-0.00028738498154590175,-0.0005305756138196394,-0.00036087760925778903,-0.0006249434960935624,-0.000400341976615813,-0.0006029925192419775,0.0006034074987918409,0_2_13_p0
294.00775127578527,1.1493364876723973,0.7777021997065101,1.6627598190307236,1.2523353176460827,-0.00034662818761388436,-0.0006723173325537957,-0.00037206092894561424,-0.00062446574506853,-0.0003860424126087532,-0.0005968942603129528,0.0007564137069757113,0_2_13_p0
296.00780400869553,1.1496028365989925,0.7774751039935991,1.6629098816426984,1.252331538645955,-0.0003396030274043227,-0.000647286251608481,-0.0003663582650650549,-0.0006110447617941305,-0.00038396574310797533,-0.0005869783900841729,0.0007309649155353073,0_2_13_p0
298.0078567379678,1.1499007926501994,0.7772648348940113,1.6630421826363941,1.2523337200978741,-0.00037810560901752055,-0.000638344692571291,-0.00036610020493399394,-0.0005988315212242187,-0.00038454078684569705,-0.0005707519336520315,0.0007419216927037827,0_2_13_p0
300.0079094672401,1.150300584081534,0.7770947751753963,1.6631775541991694,1.2524040445214237,-0.0005048040107240581,-0.0006348982891752897,-0.00037118859157326596,-0.0005884203223804616,-0.000374278144780822,-0.0005497653363442456,0.0008111244829499383,0_2_13_p0
302.0079621965124,1.1506361823096256,0.7769710758874072,1.6633242878277938,1.2524716554690096,-0.00038017483504226846,-0.0005384201971194713,-0.0003639168130237855,-0.0005692381373094438,-0.00036629420459494534,-0.0005252446101978707,0.0006591124440227073,0_2_13_p0
304.00801492578466,1.150982981123356,0.7768734912157675,1.663458876534525,1.2525288684918157,-0.00036700780144505174,-0.0005217591692954215,-0.00035453326870301104,-0.0005292851871438573,-0.0003613137870971096,-0.0005078411449849556,0.0006379085804920474,0_2_13_p0
306.00806765505695,1.151302125317647,0.7767612796002668,1.6635701800697889,1.2525820381058679,-0.00037322188858013305,-0.0004894897310028234,-0.0003335083584834449,-0.00048495975658708864,-0.00036899764337803827,-0.00048392227640635177,0.0006155442915603538,0_2_13_p0
308.00812038432923,1.15159072403479,0.7766598937810062,1.6637062542573537,1.2526463323907753,-0.00031820463374598873,-0.0004617644390614295,-0.00031280468340898237,-0.000426617633597873,-0.0003822045123994448,-0.0004580426498113111,0.0005607856864428117,0_2_13_p0
310.0081731172395,1.1517510929815638,0.7765310042447874,1.663855740243824,1.252655014292641,-0.00014845439838762076,-0.00043006256759747785,-0.00031612473408927275,-0.0003775247611127063,-0.0003981036312529906,-0.0004327924998136492,0.00045496430678589023,0_2_13_p0
312.0082258428738,1.1519389677898402,0.7763758109482811,1.6639724077093079,1.252715058922021,-0.00028644526867882547,-0.00039969094088609936,-0.00034558990387463295,-0.0003508992979260954,-0.00040109019776148953,-0.0003988521370522968,0.0004917354371762318,0_2_13_p0
314.00827857578406,1.1521472089264255,0.7761860990099031,1.664023023196133,1.2528236332187843,-0.00045591188490190504,-0.0003399942650252896,-0.0003838769352809983,-0.00031996215111842525,-0.00040065791782808015,-0.00035421795012216523,0.0005687281837968775,0_2_13_p0
316.00833130505634,1.1522846005849545,0.775988343087345,1.6640048402853123,1.252909323452798,-0.00043902072592150176,-0.00023127443625270416,-0.00042659081211941216,-0.0002885374114016712,-0.0004060340311333665,-0.0003141395730884042,0.0004962127191564606,0_2_13_p0
318.0083840343286,1.1523882940414507,0.7757772884038115,1.663945000488449,1.2529059557659739,-0.0003712202500687489,-0.0002582760299905118,-0.0004677670072035845,-0.0002540624001873482,-0.00041453273863407486,-0.0002779280958276928,0.0004522289041279474,0_2_13_p0
320.0084367636009,1.1525262894995014,0.7755519884280873,1.663798595917735,1.2529100896287788,-0.0005138338672936449,-0.00021275700025569222,-0.0004971437665112663,-0.0002159793879353009,-0.00040793930100924516,-0.00023287125796289323,0.000556139177127222,0_2_13_p0
322.0084894928732,1.1526499440330302,0.7752775775195454,1.6636105646693362,1.252893634473452,-0.0005696415351432726,-0.0002264893489987152,-0.0005041189017394535,-0.00017836852437466978,-0.0004084709700806743,-0.00018260232373420104,0.0006130162345079012,0_2_13_p0
324.00854222942144,1.1526934101752677,0.7749275881180971,1.6633864140902201,1.252843171341258,-0.0005671429906075609,-0.00021976809676393927,-0.0005047160995842805,-0.00013554959708969819,-0.00040823503492203966,-0.00014164243396880044,0.000608234484512784,0_2_13_p0
326.00859495141776,1.1526050219803952,0.774542383351924,1.6631118321327727,1.2527314112775103,-0.00045963846499974537,-0.0001339946776006684,-0.0004930019329293425,-9.29681606518159e-05,-0.0004068782870218564,-0.00010050131564642884,0.00047877144038949236,0_2_13_p0
328.008647684328,1.1524857685388783,0.774151139794002,1.662736423298522,1.2525397740459256,-0.000455761719071468,-8.821851373941314e-05,-0.0004563914858942434,-5.4609349042951794e-05,-0.00040146521474718053,-5.9703959025801665e-05,0.0004642211226747128,0_2_13_p0
330.0087004136003,1.152220385784034,0.7737245720457928,1.662279896553732,1.2522742349890439,-0.00035217268127318846,2.980269454333495e-05,-0.00041746446469687255,-1.752874843273006e-05,-0.00040684023416884366,-2.5856967917298575e-05,0.00035343146158369956,0_2_13_p0
332.0087531428726,1.1519179290903239,0.773231735625688,1.6617802362982412,1.2519858469504532,-0.00040165194329500054,2.089249050563069e-05,-0.00038891231436930933,2.0641589918783e-05,-0.0004077158717698393,-2.5674994706735767e-06,0.0004021949523703377,0_2_13_p0
334.0088058721449,1.151582714987846,0.7726937664335601,1.6612034233201742,1.2516390750786255,-0.0004327961958887627,2.7286016589300743e-05,-0.0003590324030650357,4.4707270946053975e-05,-0.0003998861322638235,1.8989374443746423e-05,0.0004336554783201705,0_2_13_p0
336.00885860141716,1.1511918298059411,0.7721360767391672,1.660567022197011,1.251226233417408,-0.00039036397443403814,5.675494945789339e-05,-0.0003455167082637611,5.89403974116996e-05,-0.0003918678655086258,4.127319105297662e-05,0.00039446819494593784,0_2_13_p0
338.0089113343274,1.150685472881006,0.7715250514968882,1.6598891365879576,1.250743816971688,-0.00030013748067769797,9.080084598922511e-05,-0.00034967353321793275,6.88776013715156e-05,-0.00037932625945439263,5.072919386075358e-05,0.00031357184334680706,0_2_13_p0
340.0089640635997,1.1502049102748093,0.7708656201340447,1.6592022486680482,1.2502861632656128,-0.0004081029704812167,5.0365457187950824e-05,-0.00035023515425257714,6.78355781288362e-05,-0.00035541962551564313,5.99682176541426e-05,0.0004111991169656668,0_2_13_p0
