Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
1433.333333333333,0_1_23_p0,-2.2858621983287506,-10.001457584719503,28.48628864704657,11.045766332826716,-2.1250824282252943,45.0098675159221,-19.670364655956867,-3.2180215438095487,44.3297022385312,22.210012300698565,7.65610252615933,-23.58628680629889,-16.578533169254495,-5.084358438805317,-24.07345012366808,25.31857699684256,2.115133987146756,-47.148083739678896,-3.045500237648259,-11.054971952038482,-6.95732441949448,12.01154654056711,7.825288152100825,-43.12798773997976,-8.241920865777157,5.944136300110692,-44.50454658846661,52.44478853508105,54.58597297244568,-157.297364288718,34.460138958358186,47.99782891972891,-154.0930500575725,4.137888065214924,-16.92745228217406,92.59308076370544,-16.598999754237038,-18.638197755301924,90.9516549634646,0.3083188221644214,3.842634987568855,0.513570245455013,2.9929352781600187,7.995924882930253,2.206610319911713,4.205071920642741,35.42286003460431,31.36199583666339,4.354018160383341,2.078595216333451,19.869285816560986,6.561278242140565,5.647923190266277,-2.205255287411437
1449.9999999999995,0_1_23_p0,-2.291828862388016,-10.019158504612436,28.44397598681889,11.00700929825382,-2.1040480469572,44.98113841547817,-19.618875906471047,-3.1152003128759205,44.30978532317192,22.197902290624832,7.651693091063315,-23.60787635379593,-16.449760161002576,-5.325095121352852,-23.957157761057594,25.321448660060128,2.1979435980351454,-47.19985306250236,-3.029636734049557,-10.938113066385508,-6.606754427701166,12.015299388248527,7.983656529527515,-43.20296220375765,-8.291368250320243,5.930893442007218,-44.48249165674059,52.44836282584273,54.59529049158313,-157.3010273574012,34.46014928788243,48.00086183579289,-154.09264893669885,4.180971606375955,-17.02890225438953,92.6280323680109,-16.5973982530626,-18.671425716220845,90.98781939538958,0.1835606281852652,3.9573815879330456,0.494041839505795,2.9426803896122995,6.937697809076889,2.253742798494276,4.103852069134605,30.33892544936319,26.665473122101947,4.222862170979288,2.007931511623378,17.69776385240161,6.432251648295692,5.510023856704027,-1.997401483345816
1466.6666666666663,0_1_23_p0,-2.300089175574332,-10.054198484228769,28.398171671615813,10.978363167699564,-2.089023217197859,44.971608185193546,-19.558950381046387,-3.018816979513048,44.30973097321635,22.169810281150333,7.63793990992648,-23.61822814749532,-16.315241638364622,-5.541131803026094,-23.85733813358734,25.319669134252777,2.272083787087439,-47.24103297652875,-3.037734841496388,-10.898047600999965,-6.36792013254604,12.022104276027058,8.102818485187,-43.24964513356409,-8.334398015526865,5.901427163701506,-44.44101899885271,52.45688273859177,54.6171521302633,-157.31063281111602,34.45901060577776,48.00814604674191,-154.09638379725843,4.21537042050484,-17.109870202609393,92.63896319235089,-16.599830775180408,-18.701000524558644,91.01525840061696,0.4958828834971241,4.076822490794939,0.4528619280468689,2.8777254768459875,5.318914541837837,2.2718566693265325,4.011028036949076,25.6121613951666,22.42424790326631,4.057835550051431,1.9509058864939155,16.02345984946858,6.279722081276676,5.5228077754725176,-1.8795379944496668
1483.333333333333,0_1_23_p0,-2.310264866676292,-10.103204483838216,28.348592668026438,10.962177373386057,-2.0835221317112484,44.97779100804375,-19.493180924282168,-2.9357955166378567,44.32792893339912,22.13202108626617,7.620117018440304,-23.61912187486076,-16.17624779309242,-5.732950872357755,-23.771372444903932,25.313253214013493,2.361076489625489,-47.27465499436303,-3.0528668544139315,-10.879219790379707,-6.203206275944385,12.029200517509809,8.172717833486594,-43.268091849371416,-8.367049970774747,5.858477146176625,-44.38799221464518,52.46801521475815,54.64583890538846,-157.32283667230428,34.457536933208,48.01645113203957,-154.10535510317308,4.235966920570959,-17.15812857398401,92.63093612515348,-16.604672664473423,-18.72387639959184,91.03347161383338,0.7388299783109081,4.145041312958921,0.4014881081989768,2.830902426481257,3.184819007382251,2.230821408005012,3.899289634059981,21.345086891561287,18.542648076044653,3.8641175779743695,1.9045461597795896,14.714348707265414,6.041994760821499,5.587668095713869,-1.8639068877346896
1499.9999999999995,0_1_23_p0,-2.3173849813687823,-10.159204913556792,28.296554359202283,10.956222112171387,-2.0855325304134418,44.9935625139733,-19.431072218988337,-2.8664222490246587,44.3592014244491,22.09517980523023,7.601736800012141,-23.61234814211164,-16.0395829683418,-5.904174739732948,-23.696527297143252,25.30634005838476,2.47835178835021,-47.30606724647847,-3.0650215289760148,-10.853991782295438,-6.077004900890394,12.032859076963945,8.196028870773205,-43.26685294114867,-8.389648300949979,5.810597214208556,-44.33296261635656,52.476625409306,54.66792232202327,-157.3308139005757,34.46149064138097,48.012185669349,-154.1101880768784,4.241811938783471,-17.1682208676947,92.60642629110151,-16.61094104986198,-18.731739997613083,91.03789948004588,0.4537190919767316,4.126538382919413,0.3632007597123209,2.8256156770519416,1.6285890039568136,2.1879423851106683,3.886035862914135,17.544106549900167,15.030721242433918,3.710526364347007,1.8791275997362376,13.584039350736187,5.738141834936381,5.781548889444228,-1.8762033188140816
1516.666666666666,0_1_23_p0,-2.3186215215139505,-10.219173304944398,28.243615804678427,10.958793648991415,-2.083052784239925,45.0121707404436,-19.38100011145174,-2.8080655251916475,44.39621789978995,22.064202300160183,7.582744142452221,-23.595966464692523,-15.913089274757269,-6.054871476265454,-23.63210046374312,25.30219544028698,2.6122456598045574,-47.33653852487852,-3.0710972845157016,-10.821108457520683,-5.972914916308721,12.03136960975727,8.185080822175209,-43.25830694045116,-8.406876122107576,5.759556685679399,-44.28326918601147,52.48031647615563,54.67687020631883,-157.33185945448466,34.47661115710642,47.98009406898877,-154.09719794400672,4.2353773919912925,-17.145015779494535,92.5675120675208,-16.61956440166835,-18.717488798922663,91.0240104116646,2.2667332664935387,4.075104007174397,0.3484446745265532,2.8508893244841227,2.745743379793143,2.225001529955533,3.9029049353908745,14.084541448858468,11.935483171200683,3.623128030149828,1.869168030001632,12.565665362065308,5.394467131455326,5.836167577604709,-1.8517505325455983
1533.3333333333328,0_1_23_p0,-2.317351116679898,-10.284952450117384,28.19027090912655,10.971953490911275,-2.0613139128277678,45.0273118465246,-19.340716316408265,-2.760514292786411,44.43235235793604,22.033613625798424,7.561601608958526,-23.5739442293037,-15.804958427616588,-6.179405222914802,-23.5817627634283,25.2984709466948,2.732760284281646,-47.36263115711587,-3.0729404409878427,-10.793705218143003,-5.886687581234259,12.026498682576737,8.15434935592716,-43.25041407628159,-8.423186148495354,5.698611786510547,-44.23948358319591,52.48072852949175,54.676697301202495,-157.3289207305499,34.49955982845528,47.92344891621181,-154.06558001806195,4.220562637519073,-17.102307389191168,92.5217490261882,-16.629844178043076,-18.686323893261036,90.9969150625773,4.128683703926497,4.047405867895551,0.3497379333420721,2.9150821589451543,3.85951580069213,2.3790140598893057,3.851452729398746,10.938706457787587,9.242821886963544,3.594326614805309,1.8442621021743344,11.635202153409349,5.046157245616978,5.636841869917016,-1.773340305231248
1549.999999999999,0_1_23_p0,-2.3193662473390333,-10.358833576800652,28.13565130388784,10.99742775548647,-2.019748432776936,45.03589158033455,-19.29915036438649,-2.7219388510642557,44.46280128800229,21.994290305035776,7.53844362011332,-23.558313343462327,-15.717617762425022,-6.278806632821578,-23.552240966069714,25.29086015064048,2.815615813635283,-47.38059712829536,-3.0740732397337283,-10.781938155467312,-5.8157549359073,12.02357378202099,8.117170126167451,-43.24350529221607,-8.437230265080167,5.6263366812879525,-44.19890880477551,52.48016828132336,54.673680611958645,-157.3261984076072,34.51728518321198,47.86902080978762,-154.03204947962868,4.201164322678331,-17.055432600598515,92.48043573268164,-16.637112342182743,-18.65521061135321,90.97122308285148,3.980358566772012,4.043837888396174,0.3551292123051944,3.010153915574632,3.925453237608759,2.530364790610765,3.774757910485236,8.254127384624992,6.923547003806618,3.6041729079050833,1.7915176837200837,10.764992204176645,4.746541614711638,5.419458170584353,-1.6498527892656265
1566.666666666666,0_1_23_p0,-2.325298651656894,-10.43633559625314,28.07793198611119,11.031262997293098,-1.9783645042031672,45.04065885207079,-19.25079592568188,-2.691964614516646,44.48727049709372,21.94564113548867,7.5183313573483055,-23.5569657421917,-15.64112180581943,-6.363713679889333,-23.548132326954907,25.281551214563123,2.868957190190425,-47.39283748889045,-3.0744434662628386,-10.776074076725983,-5.758994895924591,12.028370353707814,8.0823837682914,-43.23493572783565,-8.444509003567859,5.548697393728382,-44.16082409857661,52.47963536352904,54.671699171986376,-157.32704240570504,34.520062244825525,47.841320811065366,-154.01310669340157,4.178387371385114,-17.008737203180075,92.44923690122216,-16.63744847679418,-18.63841041455461,90.9584450898045,2.020344560136284,4.051116317907833,0.3526428526541523,3.1412305009181187,3.6361270941730233,2.7060674315761952,3.739907483619476,6.194259778875769,5.019209389391957,3.629771335918029,1.7369378386705518,9.935581823064586,4.522470551937837,5.316716964303812,-1.5130568636472537
1583.3333333333326,0_1_23_p0,-2.328531032461939,-10.503972926562614,28.017146927256505,11.065398831678309,-1.9629971453136363,45.04737194665105,-19.203248561572444,-2.68090863489234,44.51178889663173,21.897973865988725,7.510460235406544,-23.56725883613567,-15.561415210761565,-6.434884880161029,-23.569053148413737,25.277500608723123,2.927390707931327,-47.4066641652099,-3.068588059673857,-10.751681800608662,-5.720088463566331,12.04258729418229,8.048725669425842,-43.22425151477078,-8.444198759186857,5.467531144034183,-44.12658638446914,52.47924691749444,54.67239373549947,-157.33301053402153,34.511399803725205,47.83999258766037,-154.00967609536193,4.150087030043096,-16.952533305586755,92.42455023500892,-16.632572010603205,-18.636472729913955,90.958359563473,0.5646732135517826,4.067372028500595,0.3521401265032617,3.3065924268662084,4.055759865737264,2.893688051256435,3.733891001988924,4.809612969022604,3.5849858602442817,3.638054074267421,1.7055176965786385,9.123026755465,4.328978991382115,5.328302020265585,-1.4091084124778803
1599.999999999999,0_1_23_p0,-2.3203268588875616,-10.548371906509438,27.95811654419702,11.09225906774374,-1.9878393927565623,45.05952276436358,-19.16693460293678,-2.699054889920312,44.54323038839623,21.861153845400388,7.520681852707433,-23.58332647636732,-15.473268162111683,-6.475909093121832,-23.610125069045694,25.28112674867203,3.0073962721479006,-47.42513330504031,-3.049718712947513,-10.699111283956707,-5.701694037491542,12.063422000382973,8.010235507591574,-43.21341279412724,-8.439513311886095,5.382277562901095,-44.09918670278344,52.47905986707816,54.67530345643456,-157.34167497028932,34.5018282491406,47.84882829298613,-154.0115739578633,4.114336336259157,-16.878545660749438,92.39930364453316,-16.6275051671368,-18.641005030329858,90.96269287116934,0.7898293614685046,4.070252075140914,0.3712696876412538,3.479682844597641,5.157792792554187,3.0334298647765787,3.695445581830911,3.960700994740628,2.5707032204378835,3.615856903476619,1.6900499108237412,8.300779576219773,4.098023604568583,5.361232878220536,-1.3582070119557583
1616.6666666666658,0_1_23_p0,-2.297160366324149,-10.567398173685906,27.907464968102826,11.107933979254,-2.0490796813584886,45.07703142745497,-19.14337475887647,-2.7394071055999696,44.582002061470135,21.833745544078653,7.544035503851596,-23.60063476315272,-15.37839439960714,-6.47564690698238,-23.66193259444753,25.289138969575504,3.089670041751347,-47.44522111948349,-3.0168901016760934,-10.63975401662319,-5.697542976322463,12.086185938263554,7.966705927736321,-43.20239198834828,-8.432835643437272,5.301828734261612,-44.08262037538459,52.47928719763721,54.678695913815424,-157.34802471779582,34.49746845519208,47.85531524296602,-154.0090998677886,4.073301271056309,-16.793333991253867,92.36829439585728,-16.6252710923416,-18.644914724708286,90.9632854097834,0.4918882007600114,4.064826811717119,0.4067702731388631,3.616485010513937,5.971877704065921,3.116775628737465,3.6181287136068794,3.4255697662980387,1.8358387217357588,3.561971475930951,1.6590617915023336,7.486305703712147,3.799211997735852,5.257173200885172,-1.3377876078183446
1633.3333333333323,0_1_23_p0,-2.26331471537614,-10.569795057667603,27.86851940835716,11.11413627565488,-2.130446751015107,45.09798012050416,-19.126631892731808,-2.7854837575249576,44.62168060273455,21.805327867826072,7.570311125577785,-23.61226162930601,-15.27713587207376,-6.443624328976718,-23.712240836623437,25.297385340444187,3.1557039421748634,-47.46446729392633,-2.977756798683675,-10.60482044028738,-5.69768026493897,12.10707830178724,7.922192803458266,-43.18727509811536,-8.422016263878266,5.244447003045188,-44.079985026268574,52.48000117097621,54.68133894096524,-157.34965822998137,34.49768782893944,47.85650113950438,-153.99899211252009,4.031300200874803,-16.709382762222305,92.3301472944474,-16.625609164008353,-18.64609587598838,90.95745465636152,0.6107669696631602,4.076002422089622,0.4374386769232118,3.674892081637916,6.079601989752084,3.1854965214131425,3.545488529500156,3.0268019831800177,1.2620581373768855,3.48640993948451,1.5992238366719596,6.725855087938284,3.467879421333741,4.928192418414787,-1.3161898461956727
1649.999999999999,0_1_23_p0,-2.2257089225182334,-10.566992153947671,27.841179367953387,11.116737209469411,-2.2186742867587057,45.12055914616815,-19.110018863642534,-2.8303753650218546,44.65421646778462,21.768005637511592,7.599401973950123,-23.61300302043264,-15.16855197886585,-6.398856480782612,-23.751737772562254,25.30227195737045,3.215330654814593,-47.48352557364847,-2.942424950190833,-10.601984009196745,-5.697945878053808,12.125855059905852,7.876615058228978,-43.164077370496685,-8.401423007304398,5.2220428544900415,-44.09106780325931,52.48099142813499,54.68287469044315,-157.34811574898342,34.49945309384021,47.85520359829023,-153.98555735970442,3.989337667984813,-16.626749469543945,92.28783524170618,-16.626960309284083,-18.645649449334,90.94831606909992,0.8167328104867597,4.086622548353937,0.4493974636435153,3.7167084660363994,6.11276779514102,3.26674670907087,3.512327071491816,2.70042131626379,0.7922625528281078,3.4028024822594354,1.5241625494559452,6.063294326998305,3.184749359103172,4.478297014915563,-1.2872569880098326
1666.6666666666656,0_1_23_p0,-2.1878287420488967,-10.56902148382038,27.82299329867468,11.12185573692384,-2.3111280254170268,45.144270417088535,-19.089334428073716,-2.8793370885786658,44.676894161157136,21.722778614538605,7.640426422824742,-23.608623196652665,-15.05482027066219,-6.3590979306367,-23.778265994416948,25.30122212919953,3.2881962109495184,-47.50378653011891,-2.9152773237899865,-10.611751880429978,-5.6991099907707685,12.14609065086347,7.825589794909391,-43.13178107478862,-8.368868558442834,5.222363987816266,-44.107713968170174,52.48192179603266,54.68312095062444,-157.34576451241094,34.500573280563,47.855086263243344,-153.97609781457223,3.944278850545445,-16.53189014690109,92.24536882491353,-16.62799300137957,-18.64513839854625,90.94016000368268,0.571581741918153,4.0549023902736,0.4496986612229016,3.784112618947381,6.796701025895835,3.3472622785259567,3.539082830340201,2.4682377055566525,0.3957345712336327,3.3310636348117204,1.4613027109955914,5.572015798196504,2.9724650042845044,4.078842126106657,-1.2727147946956194
1683.3333333333323,0_1_23_p0,-2.1494693959252267,-10.582980132510084,27.80900136334911,11.132661979313356,-2.4063023366927467,45.16922859356629,-19.06434329480301,-2.936990368954852,44.69581980856597,21.6763406335673,7.694262929976901,-23.612014272920256,-14.94452014677615,-6.3390470219598924,-23.796258843385,25.29423734656934,3.378327155402964,-47.52634795559071,-2.893673358065435,-10.614155356151038,-5.702522072146493,12.171568514666744,7.769470419460083,-43.092662030551125,-8.330509480806029,5.215812031719572,-44.11587215327083,52.48252290577366,54.68200712223991,-157.34382065744694,34.50071254491182,47.85658379887845,-153.97300770534827,3.894045083095989,-16.41696746012007,92.20424881506744,-16.628119306280233,-18.6445879749152,90.93334513535432,0.2062009146239782,3.9766656029885183,0.4531738646178325,3.8227234349724912,7.919434193170376,3.401125697959546,3.60086709119739,2.332920916187616,0.0562304993833039,3.316106170709246,1.4144619146788198,5.258574672867259,2.788912615248302,3.846190474604652,-1.2955115099050574
