time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
214.00559717221768,1.0425062249980313,0.9004795162075361,1.4631286648971746,1.415606634123843,-0.000387671348786256,-0.00047641581923896226,-0.0003187951993913292,-0.00047513018538433146,-0.00025997211242167583,-0.00042042317120338335,0.0006142158476389929,0_1_27_p1
216.0056494831224,1.0427581359817026,0.9003070153537437,1.4632512110438696,1.4156246429095751,-0.0003198744765016137,-0.0005289491984261652,-0.00028650908740543326,-0.00046106635481415537,-0.000257631628320356,-0.00042101090008106966,0.0006181479881329907,0_1_27_p1
218.00570179038914,1.0430004063822629,0.9001564107612462,1.4633505251625796,1.4156010743854166,-0.0002699923501894297,-0.0005157576359260396,-0.0002564188600709242,-0.00043666563543862683,-0.00025478444617133244,-0.0004208638586158145,0.0005821527361241454,0_1_27_p1
220.00575410129386,1.0432094533851821,0.8999784489645167,1.4634098259110966,1.4155940261998898,-0.00032065986560425586,-0.00045335773369270527,-0.00023561625121674114,-0.0004176719931573012,-0.0002475172831670954,-0.0004150045664384151,0.000555298103822015,0_1_27_p1
222.00580641219858,1.0433918356717238,0.8998398239935591,1.463456984722486,1.4155355440374202,-0.00021536628364060562,-0.00042664823135840635,-0.00021369926250805918,-0.0003946021998039292,-0.00024543090516313866,-0.00040799785743457105,0.0004779239996593831,0_1_27_p1
224.0058587231033,1.0434497344344145,0.8996974237914525,1.463498887758247,1.415482370235548,-0.00010522212716379542,-0.00029537580243044204,-0.00021441310902412243,-0.00038066666471756906,-0.0002475274005005052,-0.0004019318179503866,0.00031355790646434267,0_1_27_p1
226.00591103400802,1.0435649491831318,0.8995631523178875,1.4635224899100368,1.415461027491563,-0.00020454132650815637,-0.00029443111805660394,-0.00022309354051867873,-0.0003752931771919298,-0.00023311880040407308,-0.0003903078191116119,0.000358506398171327,0_1_27_p1
228.00596334127476,1.0437109132849787,0.8994304251812684,1.4635459375540396,1.4153763783972384,-0.00017059450013823252,-0.00038678797679381205,-0.0002147028190827122,-0.0003615626274414189,-0.00021603542931593767,-0.0003781591593599252,0.0004227380068903953,0_1_27_p1
230.00601565217949,1.043858854242767,0.899301972596099,1.4635696211407605,1.4153270497917085,-0.00020338135070696595,-0.0003494057352080304,-0.0001943606845405594,-0.00035769388907776434,-0.0001951672192310182,-0.00036742118953827157,0.00040428744923835336,0_1_27_p1
232.0060679630842,1.0440131324038227,0.8991676246004282,1.4636209844372463,1.4153195549106241,-0.00022976797915630343,-0.00034748433429676595,-0.0001765678544430632,-0.0003644722656126211,-0.00016983322967634195,-0.0003608427126231283,0.0004165797484602895,0_1_27_p1
234.00612027398893,1.0442970603203765,0.8990540383995288,1.4636864164563752,1.4152885399190531,-0.000301067106752928,-0.0004939611281535861,-0.00015236907795094476,-0.00037709330474556554,-0.00014689345354624355,-0.00035045761109092676,0.0005784799036227123,0_1_27_p1
236.00617258125567,1.0444994191926205,0.898989411751722,1.463723602313163,1.415203684775119,-0.00014494451932911545,-0.0003890265207724397,-0.00011628505949923668,-0.0003782437760060208,-0.00013182969297173666,-0.00035054229132668334,0.0004151512345493601,0_1_27_p1
238.0062248921604,1.0446505869578415,0.8989273244335301,1.4637682747696075,1.4151141080542864,-7.900590613596492e-05,-0.00034750426069019014,-8.392538415622459e-05,-0.00036566718349910477,-0.000116200665919426,-0.0003554464190301978,0.0003563721992554982,0_1_27_p1
240.0062772030651,1.0447782455748518,0.8988369315864985,1.4638061460758152,1.4150277633154398,-9.383541898744241e-05,-0.0003422675090960503,-4.2800215290551076e-05,-0.00034604066947763277,-0.00010890163446853623,-0.00035251883309397284,0.0003548973564840456,0_1_27_p1
242.00632951396983,1.044842630461655,0.8987802178392988,1.4638931615411073,1.4149055440641423,8.813608258684269e-05,-0.00033033335059240443,-8.562687079509119e-06,-0.0003223123303673684,-0.00010094498248300367,-0.0003477925410286659,0.00034188900474767996,0_1_27_p1
244.00638182123657,1.0448106456747301,0.8986894286503595,1.4639718646028828,1.4147967217101118,0.00012872101379146628,-0.00024632981782080066,-1.644068470480929e-06,-0.0003026553629460064,-9.461638312628568e-05,-0.00034848108736682356,0.0002779343061572855,0_1_27_p1
246.0064341321413,1.044879305518149,0.8985392185452314,1.464005836234308,1.4146973402628764,-8.551686988633733e-05,-0.00035222302720727683,-2.8616288154415366e-05,-0.0003047195507031569,-8.486682899820249e-05,-0.0003414757746939234,0.00036245578479342114,0_1_27_p1
248.00648644304601,1.0449967127260675,0.8984351666817901,1.4640252505644673,1.4146247233398137,-0.00012942781813807258,-0.0003134903245820553,-7.122465546458604e-05,-0.00030458011736008437,-7.463498950864972e-05,-0.0003327748745672665,0.0003391574025648627,0_1_27_p1
250.00653875395074,1.0450980210586989,0.8983518202357393,1.4640919551451275,1.414580508050543,-7.373490875117739e-05,-0.0002955746486130728,-0.0001086983943241901,-0.0003061437552523331,-6.601311001704149e-05,-0.0003257208678442437,0.00030463290969835467,0_1_27_p1
252.00659106121748,1.0451772433079247,0.898268114332251,1.4641647437321126,1.4145464100249217,-5.604154010763196e-05,-0.0002698147653203975,-0.0001439161111672709,-0.00031933582638674323,-6.0747544115526195e-05,-0.00032531142092765623,0.0002755733328944158,0_1_27_p1
254.0066433721222,1.045360173748028,0.8981828650542005,1.4642266626758875,1.4145337388699977,-0.0001935896194549258,-0.00034276981685277264,-0.0001509318259364421,-0.00032182315919754,-5.5839100070169814e-05,-0.00032167083458189743,0.0003936598634684342,0_1_27_p1
256.0066956830269,1.0455239865496184,0.8980900451263913,1.464296404370592,1.4145035349499868,-0.0001566871146843063,-0.000356578344114844,-0.00012259243585506136,-0.0003219773195947433,-5.562420706580099e-05,-0.00032223194292922024,0.0003894855162901145,0_1_27_p1
258.00674799393164,1.0456893094926136,0.8980014780027527,1.4643613414948027,1.4144872264645907,-0.00017264445702735998,-0.0003351356762411051,-8.645805440770255e-05,-0.00031625499806969056,-5.156802844012658e-05,-0.0003169212300515954,0.000376990755897084,0_1_27_p1
260.0068003011984,1.045806138754071,0.8978929315321855,1.4644383364102356,1.4144849326369917,-0.00014608698899198913,-0.000304664475055727,-3.344210354323186e-05,-0.0003105455780579431,-4.9733498476207116e-05,-0.00031009131897923725,0.00033787845553353543,0_1_27_p1
262.0068526121031,1.0458968520757532,0.8977998626574226,1.4645440518118686,1.4144329097095236,-2.6043867344061056e-05,-0.00034152052554636825,-1.857051596218369e-08,-0.0003108298980632235,-5.088038373579868e-05,-0.00030932708481718813,0.00034251212007125036,0_1_27_p1
264.0069049230078,1.0458500258767809,0.8977245798937971,1.46463604181322,1.4143234031142813,0.0001730400319401859,-0.00022995316124729825,1.2456513172315975e-06,-0.0003138617064440179,-5.60425163050444e-05,-0.00031311259062594246,0.00028778691600120826,0_1_27_p1
266.00695723391254,1.0459027467736608,0.8976432050530906,1.4647045004694417,1.4142128724567016,4.489357621517698e-05,-0.0003130850513879402,-1.0243305780073376e-05,-0.0003202460392801873,-5.290702437966841e-05,-0.00030807879876986426,0.0003162873418080102,0_1_27_p1
268.0070095411793,1.045987075858624,0.8975443165340348,1.4647219021094615,1.414058947438907,-1.1890946205017627e-05,-0.00035454426183312293,-2.4284875402969772e-05,-0.00032532626417684443,-4.885053022746368e-05,-0.0002975138657944248,0.0003547436091044413,0_1_27_p1
270.007061852084,1.0460093420791698,0.8974335361184728,1.4647287845155619,1.41390161554666,3.1167662239539595e-05,-0.0002972609344555899,-5.034170718492986e-05,-0.00031372037686155024,-4.562954400576082e-05,-0.00028473939687814835,0.0002988904252780415,0_1_27_p1
272.0071141629887,1.046047128728996,0.897290675062252,1.4647474384023693,1.413814479768649,-7.485804122842055e-05,-0.0002864373708653112,-7.960400313872668e-05,-0.0003015096060566005,-4.1987972109970466e-05,-0.0002690869735576076,0.0002960575852174501,0_1_27_p1
274.00716647389345,1.046217852331051,0.8971629147059501,1.4647607718896711,1.413786264326823,-0.00025693502922896627,-0.0003400328874838543,-9.062508608981977e-05,-0.0002912284153168994,-3.774864058669864e-05,-0.0002504629201593634,0.00042619006771098884,0_1_27_p1
276.0072187811602,1.046300666568233,0.897015126502093,1.4648235855049734,1.4137392684122405,-0.00012079291115441038,-0.0003404119709244924,-8.898933561284208e-05,-0.00026372069189015596,-4.177270879625653e-05,-0.00024188407954463825,0.0003612080250130868,0_1_27_p1
278.0072710920649,1.0463819015874427,0.8969100036370594,1.4648679184811715,1.4137182130110177,-0.00012096950682227714,-0.0002517462616640209,-7.09694842191465e-05,-0.00023096301173328255,-4.427012606455996e-05,-0.00023313130496990746,0.0002793023484373783,0_1_27_p1
280.00732340296963,1.046446757257565,0.8968572111452857,1.464899335205379,1.4136850803241827,-5.3098750853131094e-05,-0.00018219757293858052,-3.638551251735617e-05,-0.00020540708106215786,-4.4456732687095615e-05,-0.0002220339237911939,0.00018977732458561077,0_1_27_p1
282.00737571387435,1.0464946799260224,0.896810885035581,1.4649666522499456,1.4136338122711865,2.4336319400575235e-05,-0.00021283387572523793,-8.124161564919362e-07,-0.0001813956479130351,-4.309967954306026e-05,-0.00021067470277277562,0.0002142207158474475,0_1_27_p1
284.0074280211411,1.046411186138064,0.8967513899509688,1.4650137331696118,1.41359706836362,0.00010782353057869898,-5.982612388644171e-05,1.5246965604506876e-05,-0.00016438802281108723,-4.196166090437305e-05,-0.0002012049713191503,0.00012330887577839442,0_1_27_p1
286.0074803320458,1.0463697626099286,0.8966731871792992,1.4650422812713086,1.4135266108461078,6.222637567487865e-05,-0.00013578486274301582,2.0133803750642758e-05,-0.00015084244656105258,-2.8277545367659917e-05,-0.00018363657857472677,0.0001493641549360849,0_1_27_p1
288.00753264295054,1.0463944134300434,0.8966078358612664,1.4651108854545827,1.4134547445715286,5.0468319705565534e-05,-0.00023047259600073033,1.8627098994083963e-05,-0.00013151133683995123,-1.5929776266487535e-05,-0.0001671297511625332,0.00023593361100364448,0_1_27_p1
290.00758495385526,1.0464256874971671,0.8965409546868941,1.4651563292902972,1.413444441113574,-4.2407947826728076e-05,-0.00015390253516534003,-6.891233422339711e-06,-0.00012543156253708388,-9.04446075266521e-06,-0.00015324353960053687,0.00015963841758547098,0_1_27_p1
292.007637261122,1.0464340262862275,0.8964684609198886,1.4651649261574649,1.4134447059038058,-7.25004791299888e-05,-8.916463300145949e-05,-3.926351011831697e-05,-0.00013802628330366343,2.6372622312994e-08,-0.00014179166783823588,0.00011492019514586155,0_1_27_p1
294.0076895720267,1.0465358227229427,0.8964196422114752,1.4651890713489522,1.4134168033632462,-9.856741308178485e-05,-0.00020266287717563003,-5.407371167003328e-05,-0.00015076119397856004,1.0074817076880698e-06,-0.00013111801568029785,0.00022536143571325534,0_1_27_p1
296.00774188293144,1.046598027397037,0.8963816058232799,1.465193093513629,1.4133852004689722,-6.46160033386245e-05,-0.00013586612124028008,-5.680894434102018e-05,-0.00013598753105058663,-8.55979086181191e-06,-0.00012821001642290364,0.00015044876466204573,0_1_27_p1
298.00779419383616,1.0466218694937162,0.8963537277410648,1.4652160861507062,1.4133916598053151,-3.518687816006505e-05,-6.82534796285772e-05,-4.4269329059997694e-05,-0.0001187341761316566,-1.3965177132053727e-05,-0.00012290675037889494,7.678967297794583e-05,0_1_27_p1
300.0078465011029,1.0466459691419037,0.8963385764848123,1.4651946419579647,1.4133387282508671,-7.763542733574269e-06,-7.073826614645284e-05,-2.661172600790895e-05,-0.00010853148646462506,-1.875691365583534e-05,-0.00011849557037484245,7.116301632999005e-05,0_1_27_p1
302.0078988120076,1.0467091521556395,0.8962962410838983,1.4651754277933202,1.413256632244976,-4.263657340342064e-05,-0.00016840025589681673,-1.4129933283063212e-05,-8.985324458267869e-05,-2.7181451797432182e-05,-0.00011956599600207163,0.00017371391302281643,0_1_27_p1
304.00795112291235,1.0466674219277396,0.8962042638792734,1.465182274346796,1.4131871696634108,2.606215831635339e-05,-0.0001265561117658187,-3.6303550328311785e-06,-9.322366870272969e-05,-4.1363532256625686e-05,-0.00012655436569769163,0.00012921178553595283,0_1_27_p1
306.00800343381707,1.0466560168527286,0.8961146636178787,1.4651672722857105,1.4130972996708633,-3.327254921803302e-06,-0.0001530631178456865,-7.854160526170078e-06,-0.0001183700593103517,-4.590058587279056e-05,-0.00013275697457144786,0.00015309927716993692,0_1_27_p1
308.0080557410838,1.0465826661080684,0.8960142518374165,1.4651047967823527,1.4129930571588167,1.4705972886552843e-05,-6.882804449093172e-05,-2.2273039446037533e-05,-0.0001285716660306172,-5.065057806459938e-05,-0.00013671989656497538,7.038156965417653e-05,0_1_27_p1
310.00810805198853,1.0465636956103697,0.8959777975994427,1.4650370202837621,1.4129208417034458,-1.304478349473115e-05,-2.1922697055476448e-05,-2.736782406689095e-05,-0.0001414678433930164,-5.240800311794484e-05,-0.00014013472271509077,2.5510214083982243e-05,0_1_27_p1
312.00816036289325,1.0465910420260347,0.8959382927066626,1.4649911191084979,1.4128341950220276,-2.6105802291453983e-05,-0.00010759681459893145,-3.573687438900067e-05,-0.0001585331897987997,-4.9606827077983364e-05,-0.00015104790258625635,0.00011071850534177794,0_1_27_p1
314.00821267379797,1.0467576568173684,0.8959009640261185,1.4649680614371312,1.412735370071895,-0.0001281761931113401,-0.0002797107506435914,-4.574744522039401e-05,-0.0001662437581675493,-4.6848932271806394e-05,-0.00015542447092222107,0.0003076804194389317,0_1_27_p1
316.0082649847027,1.0468364813254554,0.8958408012252916,1.4649441287476597,1.4126473700691171,-7.491999560738094e-05,-0.00020305462222047765,-3.9989745186950604e-05,-0.0001680840467763701,-5.646507545136279e-05,-0.0001687163075398443,0.0002164351758539052,0_1_27_p1
318.00831729196943,1.0468740411151873,0.8957699765000099,1.4649152604764355,1.4125364476741888,-2.6330391309947743e-05,-0.00019043863871770483,-4.105734853888354e-05,-0.00017539265327455974,-6.388752626004397e-05,-0.00017942250902943022,0.00019225026559978396,0_1_27_p1
320.00836960287415,1.046912528386285,0.8956938295171558,1.4649021013511991,1.4124157405022266,-7.0862072258925934e-06,-0.00022218230067760913,-6.053475712032796e-05,-0.00019322655910894706,-6.809186425466658e-05,-0.00018633480826316118,0.00022229527450497866,0_1_27_p1
322.0084219137789,1.0469484755093705,0.8956055521283122,1.4648752219666363,1.4123491306025184,-8.449399678367442e-05,-0.0001639550270744472,-7.228592032161319e-05,-0.0002044447061063186,-7.679669503590886e-05,-0.0001934631183480351,0.00018444643231969084,0_1_27_p1
324.0084742210456,1.046895439229988,0.895512829738374,1.464881461425181,1.412311757176032,3.926774475360162e-06,-8.329899558701115e-05,-9.056319739507281e-05,-0.00020999031398721615,-8.600600610241023e-05,-0.00020444101210337964,8.339149970821513e-05,0_1_27_p1
326.00852653195034,1.046944495535002,0.8954022234776966,1.4649252212818664,1.412288145033819,-9.229056679282976e-05,-0.00022703456458961213,-0.00011532886255176998,-0.00020805648693686719,-7.819097832229699e-05,-0.0002075422679910589,0.0002450759927804773,0_1_27_p1
328.00857884285506,1.0470228976512856,0.8952864703701577,1.4649336482634612,1.412277853630933,-0.00017543683934162502,-0.00021287360830291036,-0.00013525990454839548,-0.0002027223766589814,-7.002690564159557e-05,-0.00020225200523602208,0.0002758500638210549,0_1_27_p1
330.0086311537598,1.0471069840395484,0.8951846462922903,1.4649542801690483,1.4122364591290866,-0.0001238840586963441,-0.00024793687356350347,-0.00014687584747861252,-0.00020301401450155196,-5.8221575151853665e-05,-0.00019189743663128032,0.000277164126956437,0_1_27_p1
332.0086834646645,1.0472043656985703,0.8951006586575289,1.4649494439492876,1.412199762635408,-0.0001495090198657678,-0.00021322956770175594,-0.00015301208485947104,-0.0002132199432470264,-5.050433168432845e-05,-0.0001805181196016047,0.000260422340753439,0_1_27_p1
334.00873577193124,1.047436211400438,0.895070656062654,1.4649348001806068,1.4121943127626166,-0.0002710421926321871,-0.0002526544008532028,-0.00014226185996463165,-0.00020555784895442657,-4.2485637085256475e-05,-0.000161907327771128,0.0003705376046467544,0_1_27_p1
336.00878808283596,1.047634266156628,0.8951123905525341,1.4649595995738145,1.4121738510552937,-0.00011105916577935915,-0.00020158136684056416,-0.00010623893791457335,-0.0001882922643184067,-4.710290351043607e-05,-0.0001513601945017256,0.0002301503546834488,0_1_27_p1
