Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_1_4_p0,-4.4470927858731,-6.969417664949585,30.870605220222338,12.709533193009456,-0.3685573385958136,48.07362129765002,-18.556865221907117,-2.5527126128970608,46.74247912151858,21.729609054597887,0.5564048233993546,-24.439335273933427,-18.683026134493225,-4.681833123516164,-25.907577214047333,12.294422110688302,-9.924177446210653,-42.27086953239561,-5.728261302283631,-8.874499361999636,-45.40127301811026,13.146228441618597,8.364600729727869,-42.4708706650559,-6.765948709755183,7.292177253653456,-43.60425137237473,52.38642354695487,55.56918807892832,-156.69617161185283,35.8909802913133,51.70644961278047,-155.81851232272012,3.3525261458108915,-14.399168731908643,88.56155262936566,-17.353699888090134,-16.44382892128848,88.2603968747103,2.2645014355385467,3.3734817794956764,2.172996400280605,3.880132881851504,5.620507251712469,3.279733011939364,7.162753617920684,7.317447746333068,-3.145694940265152,3.746779286250149,3.936199068865504,1.9295135146807605,3.4732553558438544,7.772892106185657,-4.035741763426282
466.6666666666666,0_1_4_p0,-4.471894974863648,-6.933053195077338,30.90372847096691,12.725690268408968,-0.3092549094939301,48.02629967479683,-18.488265553106253,-2.5140393928883,46.70070127823931,21.682002364090565,0.5597750306274705,-24.46252296813146,-18.69569091367675,-4.746672584148051,-25.898071451628013,12.214871399989022,-10.012768184411067,-42.361757794883175,-5.808166703685959,-8.835858720189982,-45.44395913603744,13.157985871843836,8.287079042483604,-42.4734771504734,-6.775113484611534,7.269188498930795,-43.61292077164185,52.39928038585354,55.60859742052688,-156.7187480772443,35.905993169483736,51.61367217118248,-155.79366079134448,3.301027783570987,-14.344680840113142,88.61303916671615,-17.393122177590982,-16.400525190289578,88.27910627442279,5.832863760771019,3.466402832494155,2.21654822019468,3.891780762932741,5.456990993083417,3.4506876564022053,6.961418334272892,6.448741656715021,-3.112754921334591,3.906353516758055,4.018743881691373,2.0556594921460007,3.521507639076428,7.532020900736862,-3.718768598306847
483.33333333333326,0_1_4_p0,-4.488280080068979,-6.872319378350181,30.931530197364204,12.739932368292102,-0.2704984452137253,47.97823621542239,-18.42912355542837,-2.522369578193249,46.66195071622019,21.629906421984785,0.5970434678670387,-24.50113602670627,-18.70887579389945,-4.786773782391322,-25.888918492735748,12.123645843552405,-10.0579111818584,-42.467205158747966,-5.881130387098043,-8.785066703316303,-45.4853948245899,13.175969376970931,8.226599243776668,-42.4989826737078,-6.789153248507688,7.215074360771773,-43.61033273809541,52.40247833976124,55.6323071428106,-156.73468933637798,35.9169154688574,51.48886015635475,-155.73733467824442,3.2661091543202048,-14.23800511399218,88.64684065536623,-17.43150282572493,-16.32207915872778,88.27815808156701,8.242079838810998,3.616761041232534,2.2289760376792804,3.8872774642674335,7.033464484145739,3.700493077851677,6.792184164768723,5.648970436126091,-3.055473731359292,4.0809948216080825,4.064664360522464,2.2036647506041898,3.589623712110149,7.277657928045318,-3.507285457934452
499.9999999999999,0_1_4_p0,-4.490798685268835,-6.7804839196376605,30.958194565263483,12.751374746713624,-0.2345843796874049,47.92849441491256,-18.387600287394385,-2.5563853302195056,46.62447557128276,21.57705811491403,0.655869256085559,-24.557078671394372,-18.719169409659315,-4.801916525100275,-25.88179143667205,12.02964575312813,-10.077580827207251,-42.574718074993584,-5.937588723223492,-8.727391670560106,-45.52896087808459,13.196787055510946,8.194925768180354,-42.54271195571981,-6.805282228131063,7.143407280105571,-43.598103463823264,52.39281203538412,55.63566819841165,-156.74045171748347,35.91889675279798,51.37466356289108,-155.67092108577643,3.2501784698102725,-14.131725578624,88.67480896318736,-17.461695955698573,-16.22924562935595,88.26528419624249,7.927167826743147,3.809276266146288,2.219086316199569,3.9206459965810794,6.6627974096374345,4.051321051868667,6.680008675685593,5.008526268942759,-2.9671154123758536,4.246539085244884,4.165910518103918,2.415759685601661,3.746331681394894,7.170159904103157,-3.4411540929832047
516.6666666666666,0_1_4_p0,-4.485494413705702,-6.680243701525814,30.991722812489037,12.760314440583327,-0.1912580720872796,47.87875604265035,-18.357396997254835,-2.572158569373116,46.585078771884326,21.522908357579425,0.7136624663948936,-24.622032303118445,-18.72870232396446,-4.809239269060846,-25.87845166524771,11.940819801444832,-10.10302738436982,-42.667446432012206,-5.977847506181721,-8.686627898879799,-45.57456732095367,13.217556732741286,8.183105894036522,-42.58977634870267,-6.825801820821184,7.067960963858326,-43.579755782191455,52.37119994533638,55.622499254754366,-156.73677132778033,35.911513473782925,51.29539498317155,-155.61420904387185,3.251524391517748,-14.060647475526231,88.70653342655318,-17.48322235432616,-16.135673596354714,88.24864077559351,5.864758686621974,3.9871019047688736,2.2208329561854896,4.00109463678091,4.670894920231883,4.454302384417491,6.405120935905245,4.639386434893905,-2.8761025383262573,4.277913533486148,4.31692534177018,2.6417864454550863,4.10165394491374,7.279402012243919,-3.497427632008944
533.3333333333334,0_1_4_p0,-4.4820563326649925,-6.602950440218351,31.03648374525931,12.768267968242776,-0.1433087381460112,47.83265266148953,-18.33257523418981,-2.5551377674207814,46.54456672079258,21.47205870881305,0.7581198417091173,-24.683925593399465,-18.739488492661927,-4.817686490901146,-25.879945153398403,11.86475745636058,-10.156288740287197,-42.73020560938451,-6.002693647009721,-8.68063062152692,-45.62180777554116,13.239431644055088,8.167462153800628,-42.62427308092238,-6.853900985795622,7.000710950989216,-43.56302224469158,52.34278560701061,55.60524169378751,-156.7299340846697,35.90194380682675,51.25724385680756,-155.57978699731308,3.261165239221988,-14.025395947765972,88.74296593297349,-17.502542274718234,-16.05219565001829,88.2398157388631,3.136091728255756,4.0887445273647,2.253624918311835,4.056414818716067,3.0962230605427994,4.851354987054579,6.221761865257341,4.496795328155311,-2.804640431224392,4.376836133281016,4.490750542687043,2.854668607708944,4.582050458669488,7.26910259509951,-3.622999996807757
550.0,0_1_4_p0,-4.483097729751297,-6.555973651465621,31.08925937261543,12.776787823062172,-0.0974199242918913,47.792969803044464,-18.31741375425341,-2.536656803017543,46.50863094163943,21.433555119603767,0.7970173943488774,-24.73811003607259,-18.748151131337504,-4.818367707052609,-25.88603755620381,11.801282481439486,-10.235922554068305,-42.76045129727999,-6.009428177217618,-8.702101313200487,-45.67192602697946,13.264525221714962,8.1331014131529,-42.64033299982913,-6.886473616232571,6.947970791258108,-43.55319036176485,52.31619704421532,55.596615002955154,-156.72742043721516,35.90050605349797,51.261381620080606,-155.57424714636093,3.266218530340396,-14.01173797957783,88.78077796298196,-17.52891272201388,-15.990625785364236,88.2510044527012,0.4237468645271441,4.113261212675798,2.258571233647642,4.080444911463881,2.431166726956604,5.205838464028508,6.008934711883343,4.448133213851367,-2.758636292774532,4.542016249783693,4.657818878480454,3.0311399756127746,5.009821548406162,7.035818424731096,-3.761298496685023
566.6666666666667,0_1_4_p0,-4.486598973590315,-6.527029720191784,31.14336544740471,12.786874344338202,-0.0561537380537373,47.75767199287802,-18.3164468772488,-2.552899467093333,46.47979699249829,21.40992721333996,0.8431219812097481,-24.787943025997613,-18.75046490038284,-4.801088756378981,-25.89540753496339,11.739984147788611,-10.32290203659696,-42.77220011133101,-5.998035432855932,-8.729837194962144,-45.7247921963064,13.293167600731104,8.082402763104064,-42.64559497590457,-6.913563141132951,6.909084681906499,-43.55143644460409,52.29821334906143,55.59854007403463,-156.73096831895324,35.908480317473426,51.293926625927966,-155.59014299243236,3.260474092182747,-14.002516705081575,88.81690016792103,-17.566093652613993,-15.948839255912738,88.28313930200686,2.225218903832554,4.123682140721849,2.239305597660146,4.0776272475832345,2.2632363963745945,5.473983171031342,5.856484216997557,4.420879627269889,-2.7533569542204424,4.733854315572708,4.812779580766182,3.1259172944744105,5.28348131941004,6.678862331070051,-3.837591249681205
583.3333333333335,0_1_4_p0,-4.4932015462587565,-6.506354244953762,31.194079201218507,12.7995020465965,-0.0212798797599447,47.72289662736201,-18.32422203860281,-2.60758293710321,46.45495066333022,21.393996083330336,0.8980332217523568,-24.83570039775703,-18.747837315025,-4.767425086692391,-25.906362046089505,11.672749856074972,-10.39411203346987,-42.78664477908725,-5.975308042618231,-8.751456748909618,-45.77620674684263,13.323858665562357,8.02203284631802,-42.64861170438361,-6.927778529017964,6.882284296222167,-43.556431095620255,52.28869918132315,55.60564026035119,-156.73781394037383,35.9175964208803,51.32755286182356,-155.60870106561268,3.246657685582072,-13.981364609403698,88.85012328283463,-17.609361088628532,-15.9110497469306,88.32347566261603,2.368464689031588,4.209101323582764,2.200355945267116,4.068664269864377,2.504293630335673,5.596929258227643,5.754055686229437,4.388101610398173,-2.8008865255826048,4.896689239016929,4.96715084760023,3.113679227706769,5.364873231813203,6.332071289395689,-3.775209237431577
600.0000000000002,0_1_4_p0,-4.505577804184316,-6.484919169331516,31.239763122941977,12.81599574238612,-0.0013212687590211,47.68940631403407,-18.33036097558373,-2.686569388442635,46.43238384001613,21.37625343628943,0.9605851425061758,-24.881261422880243,-18.745862247398637,-4.721820101877505,-25.91845301690168,11.602494532555902,-10.432985326393249,-42.81910018154628,-5.953391117318553,-8.76224760436234,-45.82109477525706,13.352246789731067,7.95370100087051,-42.64826915953421,-6.931317425504723,6.866372337275976,-43.56286341806789,52.28288673158456,55.61482971953141,-156.74599639984058,35.9215986009346,51.34599121820218,-155.61703725975724,3.229086300332007,-13.939883407273562,88.88034862644898,-17.651585329464645,-15.866389916868364,88.35759785775869,1.2376337221536524,4.371166681759649,2.1637771488034545,4.0817420889314215,3.2549737914370325,5.5219409658913285,5.67831821291903,4.333506966300973,-2.8868565350320874,5.059008823915768,5.121187127610266,3.034354950646755,5.309163689020068,6.148696877566655,-3.5562503745105767
616.666666666667,0_1_4_p0,-4.523249075280958,-6.445241968904742,31.281688297923694,12.83628587344424,-0.0093720889862609,47.66217327233784,-18.33122197549765,-2.7870078300580943,46.41526678231244,21.35190660382852,1.0400886633020576,-24.928631636053503,-18.748718252330224,-4.659163615419935,-25.933309288283983,11.537258725637486,-10.433967366483628,-42.87338099813522,-5.944287865598966,-8.751198300810803,-45.85932984208988,13.370559656563708,7.880220685615782,-42.63958134012685,-6.9319663690952815,6.856303590208064,-43.5644627426676,52.277725621454486,55.62266312816063,-156.75320785310305,35.92086359264746,51.349150206589286,-155.61170014948237,3.2107631061706314,-13.876790724087217,88.90401915737444,-17.688300755798647,-15.812462668489744,88.37670031668394,0.3747200117864409,4.547163703835393,2.149798104297165,4.110656902280975,4.19001104303997,5.304916069425825,5.63481438364233,4.262802228765264,-2.9846305227893377,5.245000592599474,5.27841476739931,2.967810841212158,5.147294264662486,6.148526029860852,-3.2348549738428933
633.3333333333336,0_1_4_p0,-4.540905465614202,-6.379230975657251,31.32336382332882,12.856186530826896,-0.0534215622362168,47.64625421240458,-18.333636329095967,-2.912739854028054,46.40819680467327,21.32192585807452,1.144514647543005,-24.9826564547513,-18.756383758073824,-4.574198722342253,-25.952227410771947,11.482655400957356,-10.404891867668043,-42.94305276055389,-5.952784794818751,-8.707728142752423,-45.89622827384914,13.37177284928601,7.807965523773575,-42.62122774237153,-6.936762079300809,6.838560810188064,-43.55747805105361,52.27326658270967,55.61777189219058,-156.75303476587118,35.91837886056798,51.33789028164075,-155.58969842572782,3.1966578873406064,-13.783225723050869,88.90907091555687,-17.716720576327322,-15.745087692457048,88.37498208118663,1.4904121394737462,4.657030902461211,2.1478623280173497,4.114027952233882,5.685419312633791,5.052955636168724,5.633771976323271,4.207117269618553,-3.0712592567600794,5.441967809989838,5.4605775822754286,2.9859960485600228,4.942756534252347,6.230442123464924,-2.9059264831393605
650.0000000000003,0_1_4_p0,-4.551947436181145,-6.308477004559506,31.3673540175661,12.868628183120386,-0.1312326854658536,47.643770799689335,-18.34937658879488,-3.0574748112696213,46.412721632444246,21.290647194745176,1.2647365784623403,-25.041375609975184,-18.76527690072235,-4.475228146114283,-25.97328679646629,11.442129443530874,-10.364161201199956,-43.018267004846514,-5.9729272537632525,-8.637398172020497,-45.93732852696397,13.354176987950282,7.739877519954348,-42.59654909266752,-6.950859531439438,6.791756681270591,-43.537106917769634,52.26842192167657,55.58430437904296,-156.73691324900398,35.91616305075425,51.31104200198078,-155.54911052395093,3.194296238571539,-13.639469133508392,88.88181786501836,-17.733715758977414,-15.65817949408838,88.34949833395247,2.9228793570949474,4.7194443078557455,2.155834702577507,4.073110351209534,8.780167849626176,4.789372821964843,5.65391833927298,4.220275984941061,-3.1278882581747003,5.624754617653739,5.697194293376189,3.0434590492383733,4.8443485532315815,6.321576001321893,-2.6770743390757503
666.6666666666671,0_1_4_p0,-4.554594397197391,-6.269924712493861,31.412319321986708,12.869788615733746,-0.2319059535114931,47.6519792129207,-18.386700034605816,-3.2066965280493704,46.42550475323949,21.26314827245552,1.3823373555766878,-25.09934416960428,-18.770699113117097,-4.37710848175351,-25.99151268944096,11.422274343963572,-10.32777305205201,-43.09282304845958,-5.990733619792447,-8.558588316787784,-45.98527995019103,13.320942586246126,7.677151588415462,-42.57266219756356,-6.976811454008146,6.701927895003436,-43.49720841376242,52.25995749584641,55.51669549305544,-156.7018937742991,35.91364889572636,51.276190472595175,-155.49701357511282,3.2078870907271835,-13.440109027939933,88.82316136176637,-17.736917129966788,-15.555815706173512,88.30559056007348,3.7637948609534098,4.787380185962525,2.2314860192896333,4.032230608153823,12.495242854062797,4.577539349841166,5.64514987467452,4.29939407016834,-3.1417706532623484,5.787922081483585,5.996113785792365,3.0707596262048598,4.768463523949615,6.492001373855909,-2.6255058344314706
683.3333333333338,0_1_4_p0,-4.552775202656072,-6.283943965727019,31.454133445118867,12.863423792788176,-0.3387394858877002,47.66421690191144,-18.443415331530357,-3.34176450368647,46.43952395198831,21.24305107817399,1.4799168305676815,-25.1524647821716,-18.770042605613703,-4.290396951474712,-26.001131188373307,11.432726360071875,-10.30830186515706,-43.1610062056876,-5.993643370904849,-8.486533694952481,-46.04052801741784,13.27948832872866,7.625682358843306,-42.55647021326949,-7.010483338109037,6.582693467239949,-43.43909160999317,52.24696826963186,55.42752410898716,-156.65494097391516,35.90866364498857,51.24844022693711,-155.44644238639458,3.231819739354748,-13.213190299240708,88.75015288239234,-17.72836971043555,-15.454852871940853,88.2574281233143,3.4739813405597304,4.845911313813359,2.3549638065813747,4.053314280930493,14.374367081548945,4.467119127462177,5.576311153942172,4.348296462267681,-3.112819591178727,5.945171032842974,6.331975034987345,3.0724025398285293,4.737302884610669,6.821004853231008,-2.738648671597395
700.0000000000005,0_1_4_p0,-4.5512462538392775,-6.344321463905391,31.490331305348736,12.858369192747103,-0.4352091021293418,47.67525041079772,-18.50614528398361,-3.442013872845891,46.44896604641067,21.23097028735578,1.5415237200674523,-25.19596978770562,-18.764500535297465,-4.221816944063669,-25.99878970206284,11.475897420760724,-10.325414212125327,-43.2146718417535,-5.981475235080268,-8.424874435719204,-46.10149464950591,13.242395429359432,7.587413736253914,-42.547241760577776,-7.040649389014096,6.46807162624237,-43.37396860344022,52.23415873348244,55.33673124949608,-156.60707396267767,35.90080913040916,51.23524721605624,-155.40523671588528,3.25256521694304,-13.002364656186664,88.67858771860777,-17.717422788506937,-15.367838956397849,88.21816158464841,2.638401482528297,4.877247043012462,2.490443757145119,4.162557276518649,13.416327269312845,4.434795708681874,5.476313477793145,4.399242074554065,-3.059059272283299,6.115795003094568,6.674399600316894,3.0463354795196373,4.770940810594549,7.26212035275278,-2.904458312821226
