time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
366.6543,24.1376458619187,-171.9823706899377,9.265797155013633,-97.80787968112278,536.2156576377133,-27.14238259514949,-50.957303050633776,-46.3291037517831,-0.870277918018105,-47.79491118353873,47.71603913866093,0.9178541649140328,11.808635412886945,0.01602914509502271,15.296505270733121,0.026584288941176624,21.831417095185635,-37.64429883702286,1.2484170874932206,0.0003887385610859749,-0.00020427574660633607,0.00019324862443439032,-0.005552332280543016,-0.000816567393665163,0.43645689529412024,-0.03563419741176502,16.894776043556647,-34.04120693190971,0.010847948895927537,-0.8841560084524941,0.6686526373393709,10.915343854832635,-30.191314693421003,-0.2990637861266989,-0.007238477638009083,-0.020490103475113243,5.291097410986452,-26.674627775837273,-0.05167996441629017,0.39902615137556596,-23.436200772905124,0.2658534124615398,-4.766457197728535,-20.14252493144809,0.788707287502267,-12.41817051716749,-4.195612613665184,-0.2297462928325805,-6.5568840902896275,-0.2968099216289609,1.300168077945708,-7.742051947384658,-1.7099997184615487,1.3452373713574737,-0.4184343501538484,-2.2622937411312343,0.02038746135746614,0.07970263899547556,0.11555272820814536,0.12539740436199165,0.12934131109502334,0.28676407715837265,0_2_83_p0
383.3209,23.80323949135761,-156.76367814896025,4.931267789067905,-87.77996212739421,533.7074846888627,-27.474257981212833,-51.745533034869084,-43.521467515964076,-0.8094586350407289,-48.858156290434664,44.89140487154779,0.8816291718642589,12.228040040796449,0.01692861542081457,15.432589790905068,0.027113988705882507,21.01428970544807,-35.78724426536674,0.4878201615746638,0.0003958866153846175,-0.00019413449773755776,0.00018739709502262557,-0.005330731683257947,-0.0003217530950226261,0.4285510163438939,-0.01685244543891422,16.482499778027236,-32.24376375646174,-0.4308586575746633,-0.8516133062986477,0.6269082252126736,10.776210973782863,-28.476037515095197,-0.49972778050679056,-0.008478196850678774,-0.02169063871493225,5.246577309574686,-25.04683533588251,-0.10503749969230855,0.30249252095927615,-21.896407845294256,0.322251114271495,-5.034445113972881,-18.689223610977493,0.9075476784886931,-15.143633197294202,-2.9271925453484346,-0.21784563284163022,-7.43980985723986,-0.09135186514027197,1.6733484627330406,-8.21990444708602,-1.4342856493574745,1.570172294959285,-0.4528494906787355,-2.3922352966515974,0.04129485416289614,0.09686802930316796,0.18134645480543085,0.14460977247963883,0.16709729540271587,0.31619202380090683,0_2_83_p0
399.9875,20.17258853695035,-122.269193959684,-0.08223756896832413,-64.85070860749363,539.5925208705098,-24.379878932832717,-52.07009769182835,-33.42023472673324,-0.6335100214298682,-49.63165933933965,34.59572257507715,0.7085492543619956,12.664773014380163,0.018600067312217295,15.042888663212757,0.026693538443439066,21.02169241073314,-28.296168517601988,-0.3674873536651604,0.00041333726696832804,-0.00015398844343891499,0.00015426306787330411,-0.005260793248868807,0.00015641339366515966,0.3821117792669706,0.030384245013574767,16.644822046362076,-25.375787807991102,-0.8441240967420867,-0.7103351537104117,0.4721896690226275,10.994767433339424,-22.28635078681462,-0.6691241775113165,-0.011169345248868836,-0.022313989194570262,5.401822614497764,-19.48549133942094,-0.18976991758371176,0.2923934748325787,-16.916839274715038,0.2801273570316757,-5.3109405452308005,-14.293476007067962,0.8407650338009099,-18.01942169372861,-1.3234004033303253,-0.20334644476018218,-8.393378986398238,0.07351276441629008,2.090458873990962,-8.63784708311317,-1.0505714753665218,1.7646791585610961,-0.5091249507058853,-2.4185318585972992,0.06767190635294155,0.11204648737556626,0.2564469332941191,0.16225869571945795,0.20148413331221837,0.33317185104977565,0_2_83_p0
416.6541,13.56665075365619,-72.84743960780133,-5.488378662144828,-30.61052659094137,554.5643636217135,-18.533046015402814,-51.95422998262474,-16.543928894678835,-0.35042491704977596,-50.114644077013864,17.40250693595486,0.40483847743891654,13.134003574796456,0.021002150280543103,14.19032444687791,0.02536743345701372,21.884393857963914,-15.550023612009147,-1.2659475937194644,0.00043711559276018346,-8.637222624434442e-05,9.574297737556619e-05,-0.005379289710407268,0.0005403898099547547,0.29942433723982076,0.1030939963348422,17.368332399846246,-13.791750245619994,-1.1987989170045321,-0.4679246821086001,0.2133923388235308,11.531977577276079,-11.946096299927675,-0.7882541583167471,-0.015138588904977462,-0.02230694990950239,5.714004895828082,-10.283609771954815,-0.29032147148416493,0.3429932357828045,-8.760915200434441,0.15327430580090556,-5.5873830464615715,-7.188678552533981,0.6032938577013609,-20.48970428899559,0.5179091137918579,-0.18297239024434497,-9.273110530705935,0.19150339974660743,2.4798615938733173,-8.95909345519462,-0.5900907701447997,1.8972055395022736,-0.5698677603167454,-2.3403067305610996,0.09499412681448019,0.12308608332126766,0.32861858042534126,0.17318736348416391,0.22724877571945834,0.33549413067873496,0_2_83_p0
433.3207,4.864398972208171,-16.430202342343968,-11.173603445565677,10.774639789502327,576.1471578604014,-13.108960260950287,-50.114268554724276,4.664485842325822,0.011335366009049885,-49.032535473728785,-4.147105371963832,0.008445610045248936,13.186616270316819,0.023450235719457146,12.618852977846228,0.023038234217194697,24.416005763837234,0.5781540604796458,-2.1494180109049905,0.0004678259185520388,-2.6489321266968117e-06,2.23481628959277e-05,-0.005749076063348447,0.0007736813574660683,0.1856709629864264,0.18513201053393777,19.37839946136662,0.8134014762624515,-1.4593784957375655,-0.1519352310588244,-0.10944139010859798,13.01989039798197,1.0436504297013665,-0.805708139447969,-0.019385724144796494,-0.02125599163800917,6.734847393972884,1.2375585208959379,-0.323262621375568,0.9430748492036223,1.4163797419004633,0.05476920019909478,-5.430096798995508,1.6388435134298756,0.3407351144977388,-22.03511140311325,2.4699439605792,-0.15233937410859819,-9.94893799506793,0.2948737826877844,2.767820344886894,-9.187079825402765,-0.09926406100452526,1.9431996269049885,-0.6080718889683294,-2.1702540515927726,0.11815364457918621,0.1283288351855211,0.38437913346606556,0.17228405066968425,0.23987503286877965,0.32144105214479823,0_2_83_p0
449.9873,-4.3848831793394,35.5621995165342,-16.780205192271595,51.83960160136685,599.4355789734693,-12.495918347810012,-44.894200999936906,25.361943685692474,0.3856731477918577,-44.72954020573781,-25.121030153167585,-0.3983080018371067,12.164085215701428,0.02484317305882367,10.042524084479695,0.019802568669683367,29.54265719905898,16.36269336119468,-2.902043550171964,0.0005074963710407269,7.622089592760231e-05,-4.62281538461542e-05,-0.006409285710407275,0.0008432553846153899,0.05509080614479662,0.24853859400905126,23.543101483638136,15.079985173321365,-1.5781471169140369,0.17848009673303297,-0.42005543545701624,16.251351844524976,13.715644487040816,-0.6620774098371085,-0.022277954669683388,-0.018722520271493317,9.180348986217243,12.471169641710489,-0.17754929540271655,2.7356250664253525,11.340042235529488,0.1476700549592762,-4.271546548588261,10.251081704162964,0.27931174413574733,-22.292657983900583,4.360170454280569,-0.10852464537556625,-10.313833259448025,0.4343970078914051,2.8915981150407406,-9.348452529366568,0.3542692700271518,1.893897692235305,-0.5965192249864288,-1.9362165205882462,0.13242983553846233,0.1270478799366523,0.4119472772307716,0.15701946999095115,0.2376625223257932,0.2906376886425356,0_2_83_p0
466.6539,-11.963302265991032,70.62859071243487,-21.094357256932255,82.6459724250503,620.0916656776595,-18.888278334543084,-36.336431180353145,39.34684234670613,0.6694886814841672,-37.149329891493416,-39.29651388321293,-0.6996377810678778,9.865318322190102,0.024419675574660772,6.730081009710442,0.01642059834389149,36.92797315313143,27.061154547267144,-3.2971339795746815,0.0005524940452488719,0.00012595693212669767,-8.728376470588296e-05,-0.007294815031674249,0.0007834901538461587,-0.06390772104072454,0.26601946578280705,29.630129327638173,24.726948733176634,-1.487295531294127,0.4352817163076953,-0.6247289179004565,21.09285948443451,22.28153812583725,-0.3368322964886902,-0.022434390054298776,-0.014921540054298726,12.994104270624508,20.080034705411897,0.19295596369230844,5.72071324252492,18.088767915420934,0.5170306257556587,-2.0634121384796487,16.150075458452594,0.5709663391493238,-21.17254285080555,5.9700971219819365,-0.053619944316742364,-10.296556698733092,0.6337777144072433,2.8201987295113287,-9.459917424579238,0.6889315042895973,1.7659485373755759,-0.5220737863167452,-1.6847308624524981,0.1347505541719465,0.11994596135746675,0.40579072472398425,0.1295925836380098,0.22383176806334967,0.2467933516108611,0_2_83_p0
483.3205,-15.485968546950328,80.05031343113176,-22.05052800149335,94.46451800110468,637.7397304676776,-29.22869469136669,-27.531585873918694,42.12369809874235,0.7649530970497787,-29.131843670579336,-42.21845957268806,-0.7974911198733082,7.08478343305886,0.02253084268778293,3.804723926316758,0.014296220235294189,44.19599232246179,29.305820379113314,-3.049625696271513,0.0005899425972850712,0.00013229030769230856,-8.788267873303227e-05,-0.008208676597285114,0.0006494998552036237,-0.13518608928506887,0.23025382028054436,35.58680288519477,26.70051896809067,-1.1188062210950298,0.536635496262447,-0.6596980649954792,25.831977265656263,24.02349484193681,0.11441682937556608,-0.019848694235294232,-0.011101573248868835,16.76243605157476,21.653552447031814,0.6917649401176509,8.739065994352995,19.536348131285195,1.052487754886884,0.28160879449774256,17.49937712373767,1.1303789464705944,-18.92982213714943,7.078707121475155,0.0034312987149322004,-9.897374299176528,0.8624121775475163,2.5746140303620058,-9.508249847900505,0.8434743960814534,1.601111365303176,-0.39366618022624666,-1.478574791276026,0.12483786457918625,0.10934440732126759,0.3703728526153867,0.0962017995656114,0.20589269769230886,0.20019985122172052,0_2_83_p0
499.9871,-13.720693705954844,63.65791528201852,-18.124911025674322,85.26740060515891,655.8497935680127,-36.52314750045271,-22.981888941801017,34.08920238360203,0.648061655846158,-24.920673368515956,-34.30791229500474,-0.6785319939366559,5.249721524932151,0.02053914309502274,2.641243510162904,0.014605714316742156,48.175527977584,23.505581372868924,-2.0344015418642662,0.000605017647058827,0.00010134781900452553,-5.460500452488724e-05,-0.00891709450678738,0.00048531831674208405,-0.13652226182805527,0.1622456934208154,38.636115135801134,21.35473194058837,-0.4649753816380121,0.46131075552036505,-0.5366173631583744,28.102275685375734,19.23710769847071,0.5882779466696867,-0.01608308901357475,-0.008894033936651627,18.479742686597394,17.431900209004635,1.1359834996108664,10.09648966368332,15.871381489719559,1.512074926914036,1.373695693809967,14.432409381484252,1.6773886472126796,-16.127548222588324,7.5472433134299095,0.04990246665158408,-9.214942573203672,1.0615449369773817,2.223080846950239,-9.474949576832632,0.8175911682986476,1.4472794131493294,-0.2360850644162909,-1.377459047846161,0.10533018497737617,0.09852214525791911,0.31841106059728685,0.06318825058823564,0.19091830324886983,0.16538301701357552,0_2_83_p0
516.6537,-7.728948541963852,29.971365217764912,-10.02623258571952,61.72821520631712,676.7003462494608,-35.580709942697055,-24.84748566400917,20.282267319873426,0.39270672000905216,-26.658930005239952,-20.581195029131344,-0.4270021888959302,5.252102829647084,0.01968638543891413,3.7314401572850837,0.017303985864253486,47.39666544474236,13.539117785945784,-0.47182718514027444,0.0005938278009049808,5.4507185520362315e-05,-8.274660633484225e-06,-0.009295283837104125,0.00032692019004525045,-0.07791289699547567,0.0949568559366521,37.515822384814705,12.200146989239894,0.37662603458823746,0.2670510368416307,-0.33442523962896126,26.833350702144955,11.032305792362058,1.013760266841635,-0.012992024334841697,-0.00900608771945706,17.22760635653404,10.15198315800006,1.4211580748054384,8.993892026914082,9.481236562416347,1.7478693779185623,0.5204864766244415,8.974154778778335,1.9977744086968445,-13.451164048153917,7.378786642895971,0.07587339236199149,-8.410038770950273,1.1905455659638078,1.8445482220543088,-9.377959611230821,0.6698256979909543,1.3321242563257991,-0.0766705109773759,-1.407600950253401,0.08056530920362036,0.09025744095022674,0.2634307074298657,0.03386411452488704,0.18084691580995574,0.1530229029864261,0_2_83_p0
533.3203,-0.18708148407240088,-9.1456058297557,-0.417108904977376,34.09965065971966,697.1398124551985,-26.938431332027317,-31.325621902009217,6.468071362461572,0.11225804793665217,-32.77119469394588,-6.785892405583746,-0.1579906283619918,6.764034628977411,0.02014378313122183,6.307353870588267,0.02117077828959288,43.04619697038939,3.723749260570154,1.182778315339374,0.0005666055565610892,1.1863529411764757e-05,3.212597285067893e-05,-0.009365009909502316,0.00022404838914027227,0.006502353131221722,0.04822742232579208,33.342966372280735,3.1672417030769386,1.235167888262451,0.04456262132126722,-0.13843990885067944,23.026318214615515,2.9092168292307834,1.375667151049782,-0.011316173393665217,-0.010730606443438971,13.87199400366524,2.910015862434404,1.577106301294127,6.151288419493249,3.081534014117663,1.799773076588246,-1.7243332518099628,3.4469400399095207,2.089683020542999,-11.468726558506846,6.675058208135787,0.077544354542987,-7.63509464412674,1.2389976782715002,1.496577300524895,-9.261135061873354,0.47262089040724253,1.254788706443446,0.06214721266063403,-1.5468925595203702,0.05513584407239848,0.08566648784615433,0.2141324201809966,0.009304348733031688,0.1731366399728516,0.1635330518823538,0_2_83_p0
549.9869,6.530016434914068,-44.22599826217221,8.047792412968377,9.517862054407281,710.763322100357,-14.916430000009136,-38.795996787158586,-4.11926764294121,-0.1149308053212678,-39.868844731710624,3.8321026874117967,0.055041120805430346,8.760026876497786,0.021244237828054416,9.107536670570187,0.02478975255203634,37.50633767114953,-3.592543041963828,2.5215278905520524,0.0005381372398190075,-1.775633484162909e-05,5.888160180995512e-05,-0.009209853746606388,0.0002324184524886885,0.08367249168325842,0.022295485556561155,28.293271937493373,-3.59364637590953,1.939845596153858,-0.14087355168325882,0.006936639375565787,18.60512009892318,-3.2103971805430103,1.657588571085983,-0.010656427004524944,-0.012763178452488758,10.083939209583765,-2.5902625853122365,1.657372434316752,2.9892293200633646,-1.8297804287782957,1.7594010175927708,-4.210589376859753,-0.8620004520995561,2.0403069094117767,-10.508255665981952,5.533547793420848,0.054730771719457436,-7.002277475511351,1.216477420389147,1.2157421086787394,-9.141626688343942,0.28215423271493356,1.2009022499276083,0.1632790325610871,-1.7392901404343988,0.03323482886877843,0.0842856555022629,0.1753650320362,-0.009118994180995574,0.16507680071493305,0.18864649046153947,0_2_83_p0
566.6535,11.335722814923146,-70.3519137887244,13.95157841999104,-9.487241680715005,712.9169850376783,-3.5346492238009213,-44.57729665308623,-10.815424664244418,-0.2642300173031692,-45.36306759396406,10.589713072253463,0.1927058400362004,10.394970125719517,0.022284671321267095,11.248440107963868,0.02731153770135762,32.58145844276941,-7.993273995185575,3.321935971773777,0.000518031104072401,-3.435542986425363e-05,7.281638009049818e-05,-0.00889764578280548,0.00038298056108597444,0.1365427836651592,0.009081516859728512,23.991667655909634,-7.691870281810006,2.3624080170678883,-0.26535511407239987,0.0958151966244351,14.993254916199175,-6.972381469882401,1.8038920559276128,-0.010359451719457069,-0.014178627402715012,7.095053205221756,-6.032505347393705,1.649191761285078,0.5558602697194572,-4.971144971158405,1.6432732149411864,-6.0834312906154215,-3.7045098686968583,1.8793581852579297,-10.675486602090553,4.004603885176495,0.007894554832579344,-6.587997837592796,1.150022004054305,1.03073462180996,-8.988361272488739,0.13962754542081496,1.1586358118733096,0.21454807490497885,-1.9213009653846262,0.018432348226244403,0.08490565575565658,0.1512151635022632,-0.019065025665158532,0.15612737142081534,0.21742939484163015,0_2_83_p0
583.3201,14.076858198497824,-86.43118807112268,16.943951197040832,-22.718867237393816,702.8756316816782,5.312544663312254,-47.7639012426971,-14.067510254715025,-0.34102775133031893,-48.337152121701635,13.91969821281457,0.263040803628961,11.346466098669746,0.022944054126696964,12.448189340950298,0.028515317294117812,28.978915267366673,-9.8764662125521,3.5087653264344114,0.0005086566334841657,-4.074680542986452e-05,7.723914932126742e-05,-0.008470821203619958,0.0006666455565610892,0.16232921836199193,0.0026623866425339107,21.04205208823541,-9.481296892606396,2.422925395357481,-0.33008912514932337,0.1371312634298652,12.692896466443505,-8.683676688932183,1.7415617812488797,-0.010104180524886933,-0.014702851520362076,5.321495295339393,-7.68126151520367,1.4917604947511403,-0.8060088350045326,-6.565891762814523,1.403021410262452,-7.071062928705924,-5.2597318723620266,1.572707779339376,-11.904836095511376,2.127817759049787,-0.06164882838914053,-6.434863096352976,1.0813607151674267,0.964061624226249,-8.745047830524936,0.07487873195475118,1.1210821660543049,0.20957316407239962,-2.0403171608325907,0.013290383339366543,0.08617036521267017,0.1454313660814487,-0.018356038253393825,0.1470485839095031,0.2405106280633498,0_2_83_p0
599.9866999999999,14.93201626207249,-93.6147272618829,17.1907953783259,-30.430795590950424,683.0736997672166,11.441793609900525,-48.66285380419033,-14.4747436317105,-0.3574330927330339,-49.06012322262471,14.407812941366608,0.27882827975565794,11.679494915592826,0.023231518470588366,12.81662944379193,0.028545224180995636,26.674092538715076,-9.735151121610922,3.0889767403620105,0.000507810063348419,-3.9454398190045503e-05,7.48939457013579e-05,-0.007966710633484208,0.0010421647963800961,0.16536436899547613,0.0015554168054298361,19.365677635149424,-9.40276595638015,2.088289170787344,-0.3445689658371062,0.14015978972850773,11.58757586480549,-8.7245037161358,1.4181173541900545,-0.00992047616289598,-0.01449413300452497,4.629322824624457,-7.859396195755707,1.1301878026334915,-1.2310792509773854,-6.8820303741810385,0.9869328538099609,-7.298005566407283,-5.738434409764743,1.0797635342895995,-13.988453095547587,-0.02009537519456992,-0.1500916780904985,-6.54599301223533,1.0543704184705938,1.0248950289502312,-8.362433971828102,0.10302852258823546,1.0822762605520424,0.14886515780995582,-2.0615187003258035,0.018898310099547573,0.08676850034389189,0.15985875489592838,-0.006151393375565698,0.13842765570135823,0.25135551434389286,0_2_83_p0
