Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_1_52_p1,-2.516852667868136,-6.858251993046764,32.59873111642768,12.989534526713058,5.518897890073589,48.35273994242372,-17.287212159976022,6.688942191990222,46.57772612047383,20.38774535904018,-8.546359180313875,-22.616946258012995,-18.263758308229608,-6.346835391684696,-26.56259411951767,8.368217561715802,-17.058017439732712,-40.78313489303311,-2.818046311435161,-16.929665991006992,-40.44092890869932,13.612334695234487,6.837870996577472,-38.49060392120423,-7.322553332363178,5.970228091052228,-39.68694358369936,52.462697996555306,53.86279828405862,-151.52414710148076,38.01945731888524,53.77445079703706,-154.03508788124657,4.344857056652643,-22.858227587782885,85.0082384141125,-16.4606800233984,-22.65240906989589,84.44488869659796,3.781750997100942,4.527246658906395,3.5058157107772927,3.776134718707447,0.0915947498162668,2.482856717079988,5.6845894263348224,2.872262431809289,2.109615101445697,5.706051608007476,2.7647990899777914,-0.3802354793456014,6.052957696893784,5.849615031129568,4.669285910218836
466.6666666666666,0_1_52_p1,-2.558907483500498,-6.896947264845437,32.58788303701114,13.033410066130244,5.573435903838128,48.30929249481751,-17.279743826509247,6.662011283763935,46.546576754673936,20.36960324778171,-8.593927939519101,-22.59499517943868,-18.285902823230572,-6.23369877732161,-26.579020263518835,8.340584702571128,-17.020461480741265,-40.78681430395016,-2.8330551993890936,-16.870674197706283,-40.44831848292189,13.589565167783562,6.785430705724739,-38.50860729923268,-7.304755448851495,5.978025508218504,-39.73642453069297,52.49132695034614,53.90438005204378,-151.56466679693398,38.03646257390203,53.80877169119387,-154.03147007058354,4.31198276574861,-22.86946927500085,85.07209859739639,-16.4946299548364,-22.65543360850169,84.48515295553646,3.945702542079446,4.483309020755753,2.3083950486102824,3.7905623257600713,0.3532901854693487,2.624730861818722,5.700945753679884,2.9467633382369085,2.1738964405337127,5.28910355868127,2.6940968562634,-0.485759179152923,4.361970100173435,5.760997653736003,4.571172231970758
483.33333333333326,0_1_52_p1,-2.600902317319772,-6.934684529491058,32.5713937687154,13.07566138213526,5.624420589368892,48.26111273652532,-17.274399589252525,6.630698720700668,46.51079576206583,20.351806893876493,-8.637535078438546,-22.58347092456238,-18.310074071395487,-6.118090960835311,-26.583358955186608,8.311062446968393,-16.97642720658384,-40.8077552327111,-2.841619515380394,-16.81501173640294,-40.45121436778166,13.578669351706829,6.733944738090042,-38.53998437666162,-7.294571319960159,5.979018911520665,-39.769831118992144,52.522123375881215,53.9373299819768,-151.5916780369048,38.04418660409408,53.81855697244551,-154.02297729525498,4.289763946944319,-22.862517190157387,85.1239329334012,-16.52772063847322,-22.635248726829484,84.52792252148367,4.086373888856621,4.454772235438443,0.9050649566228068,3.804647349910295,0.6101605305136688,2.740921539522598,5.631528936050948,2.985553948644417,2.2268487660502947,4.934610683249959,2.655419598372636,-0.5223499196781077,3.4093548971087966,5.641061763496666,4.493266864891607
499.9999999999999,0_1_52_p1,-2.6422977625073685,-6.969125048668559,32.55416760053269,13.11819226627695,5.675341446449608,48.20948926387152,-17.26703324350879,6.599764128068834,46.47196906987337,20.334316215609924,-8.67754025345008,-22.57487869687665,-18.33636499214074,-6.005351965974523,-26.572316717316063,8.28067716469095,-16.930737256536467,-40.84245273885195,-2.842713704145652,-16.7683513640029,-40.4435026242706,13.585617292701713,6.695818075220181,-38.578318661247,-7.28453269098522,5.980220719474282,-39.8000263630757,52.556373038936975,53.96332822043805,-151.61589997715166,38.04485925615296,53.81199824307648,-154.01703958839468,4.272520548499898,-22.85483040991289,85.17994762863668,-16.565448500597295,-22.595211144097423,84.57240073943942,4.226660011415273,4.45284439574934,0.5323652093763594,3.77640231761923,0.8684342849965981,2.780987308530883,5.627457267844946,2.9882904164326,2.244307094538965,4.699448135820796,2.717859073683328,-0.4547496630538047,3.546638248531815,5.545956462869737,4.452519340884503
516.6666666666666,0_1_52_p1,-2.6814879217482,-6.997685561763973,32.53836289885864,13.157055217126668,5.726650761253634,48.15723385998122,-17.257051039761876,6.573213908164309,46.43255492994456,20.31903183505708,-8.714314771210503,-22.56266953198981,-18.36252870133844,-5.910543196560937,-26.54966696718481,8.248752013291778,-16.883528274315857,-40.87973741685037,-2.8407607023883727,-16.741032417283396,-40.41944455706818,13.602487871326602,6.669813597266174,-38.60934164444804,-7.273628538498404,5.978377814813793,-39.83374127350447,52.591710634960776,53.99611014746332,-151.65467185639045,38.04821997269291,53.81908856759892,-154.02836506630285,4.254049150251902,-22.86966215630672,85.2572918821778,-16.609500368298463,-22.56537609610125,84.62862970590024,4.306088502318401,4.463293125159554,0.8266806169482906,3.7582997503556457,1.1601173657371675,2.7565921850828383,5.652937916698671,3.0029281385808333,2.259183471023587,4.580663896872153,2.898490461930968,-0.2540666005138525,4.853442542832161,5.626261739410413,4.4326617739637975
533.3333333333334,0_1_52_p1,-2.7164829094567864,-7.019988364633889,32.527558262881115,13.188199492502726,5.772162282498833,48.10743202721694,-17.245848088645452,6.549597432299024,46.39409469291107,20.30865254615871,-8.747772794349604,-22.549397104597844,-18.38553472001013,-5.856678791014378,-26.52093431665952,8.212853507875415,-16.834281232546047,-40.909924718843136,-2.8406738369653155,-16.741018959611765,-40.37741738969181,13.621424518803664,6.651207258166068,-38.627336179065054,-7.26465477483864,5.966001962363286,-39.8708391568571,52.62392104254496,54.048870920896185,-151.71740535430723,38.06131481040575,53.86302461175181,-154.0697969047063,4.230070471359774,-22.911642048615285,85.36165086003906,-16.65651713336005,-22.571389651795403,84.70926186121133,4.405132116425283,4.57676951912803,3.7076155062882936,3.8189073385615377,1.5187584450035885,2.7307488092053225,5.816076185645164,3.047579991397916,2.321232501071944,4.523836693691996,3.173032409700164,0.0578398488442816,6.900804646969522,5.7374291823678165,4.427513205036631
550.0,0_1_52_p1,-2.746349298004453,-7.042224794630602,32.52473455493632,13.214391655920837,5.804002814038089,48.06327620187776,-17.236253250607213,6.525411995643783,46.35651980503685,20.30387753720536,-8.781139358878786,-22.54502572788296,-18.403069188733355,-5.853885647463127,-26.49106138880924,8.172258377773161,-16.792441493629912,-40.929262990487366,-2.8437098177075555,-16.7694223041502,-40.32224482511269,13.642250364702477,6.643231227259509,-38.64757616590934,-7.257042399464744,5.946684252060631,-39.911677390263705,52.65239238205744,54.12111476333642,-151.7944600848774,38.07816577071746,53.92817951701511,-154.12952812858427,4.2034073166170245,-22.953578246689247,85.47547106011208,-16.70153219450313,-22.6026996913397,84.80826889332619,4.49689398305893,4.748876295840746,5.398978453126665,3.98508231143506,1.930043100950973,2.703439692837764,6.040634932186432,3.10705102377249,2.43293126538036,4.481650602764352,3.5209225344576995,0.4257347265045165,7.451750351952879,5.789909464355975,4.445789031202031
566.6666666666667,0_1_52_p1,-2.770092455442878,-7.073178950186978,32.52657033812958,13.23909841070153,5.816160647933195,48.02832398442569,-17.234351031380925,6.503351753040704,46.318897151566695,20.3038678936147,-8.81876356113058,-22.55839950552849,-18.4147566767633,-5.891024661059237,-26.46273688628623,8.13319701913597,-16.77478780522642,-40.9375509097089,-2.847916387659538,-16.82134461263307,-40.263642228615154,13.669505194062689,6.663193126422833,-38.69828122545486,-7.246582892204607,5.94079925130994,-39.96651427084639,52.68159435156565,54.2033938880294,-151.86686402135143,38.087584205013904,53.98163352300246,-154.17810727127153,4.183211363372386,-22.96071054639788,85.57056742018153,-16.741844147397604,-22.634217288609168,84.90411079361114,4.582560677949332,4.971856515202224,4.370525683909831,4.227123140359235,2.3556995438093,2.620911950597447,6.277590325495661,3.1779666685687964,2.5669404169231105,4.401467218276718,3.954146434885059,0.8248267511889956,5.84871183511252,5.7964710739860665,4.504401811704272
583.3333333333335,0_1_52_p1,-2.785367116921037,-7.113357378317062,32.52586022662065,13.25773909641608,5.800959925630188,48.00486478160599,-17.245701998908046,6.489693228831378,46.28136608515472,20.308987995708023,-8.857687206799806,-22.590459835642484,-18.420142895330592,-5.945520788169148,-26.43509778694736,8.106039100878398,-16.78506650044767,-40.93618946450361,-2.849707210246756,-16.883905569712503,-40.20946833758693,13.707156588209166,6.726206156058346,-38.79230820311858,-7.232052241489548,5.965332796338238,-40.045413922153344,52.71677435291152,54.28459754412673,-151.9225565860373,38.08796387926769,54.01640714493312,-154.2025825803393,4.176524674652683,-22.925177169128958,85.63590323108892,-16.780717534586763,-22.65617867940684,84.98101225374718,4.662039803481211,5.22170369304488,2.551509921447376,4.519761952083902,2.804994515506145,2.508201680924807,6.50288773802162,3.283801749588124,2.710904586444839,4.250884887127979,4.481784775536093,1.2831580909956164,4.480397662612489,5.728161688633064,4.609003135386754
600.0000000000002,0_1_52_p1,-2.790764224940247,-7.154892923669053,32.51608063148825,13.265006798806604,5.753583231512913,47.99278193275767,-17.26823385904945,6.484373689406205,46.24707355312455,20.319573997480937,-8.890487770262045,-22.63209352175485,-18.418806163873185,-5.998424721697081,-26.405508927903263,8.093074576720852,-16.81041131700583,-40.92504669375185,-2.8471824607627383,-16.93886462716865,-40.16170284869662,13.75390206405386,6.817839073986846,-38.91042848299607,-7.214716902247726,6.014673142496797,-40.14234303372456,52.75802121432432,54.35095111775572,-151.95745669556922,38.08634311343494,54.05088738757523,-154.21705383676513,4.1822554341165485,-22.86518768914836,85.68227333227452,-16.82478919682716,-22.66641170465316,85.03362069743446,4.779325863604699,5.403054772509916,2.2457409907438657,4.906085527512842,3.324516466110575,2.440165490678824,6.720380117422035,3.4381808894976067,2.815338939071546,4.069186138069243,5.088534357472948,1.8483358622288275,4.562275325625998,5.572928724841085,4.741068751462869
616.666666666667,0_1_52_p1,-2.788447201863505,-7.191229821414268,32.49061272986212,13.26401632981058,5.681237936328486,47.99011757988025,-17.29426716959644,6.481667337218767,46.21997502726542,20.33369196323369,-8.916965091695218,-22.668340212980603,-18.41323045035905,-6.043039414469543,-26.373263014508048,8.084138167481797,-16.844882109013952,-40.89839789646042,-2.842497166450101,-16.978065731798274,-40.1173023630555,13.80011089182434,6.895482326760856,-39.01690333814268,-7.193043812505408,6.068154453729022,-40.23841513053424,52.79995943927172,54.38535064342469,-151.9674142041958,38.0872836071886,54.09687660586837,-154.23993724532636,4.193995104096665,-22.795343752669027,85.72100605149902,-16.875462582698773,-22.65599293222732,85.06000264165849,4.978221522923294,5.47108697969349,3.082589044024588,5.453717268741899,3.922970758017282,2.444929568963713,6.91089383049478,3.649871992026166,2.858269996467844,3.893051605858573,5.744752152144376,2.555749822784811,4.843385992227167,5.37321356109354,4.871270877620237
633.3333333333336,0_1_52_p1,-2.783065535065276,-7.22145233144051,32.44600076246536,13.260491636328965,5.5975087193086495,47.99373341324869,-17.31941964070709,6.476446092692164,46.20145993203011,20.34876921707474,-8.9436233867183,-22.69022313271239,-18.40935861329683,-6.081085884067775,-26.338897970829613,8.067191109230457,-16.895291516169603,-40.84928213074921,-2.8399913048974312,-17.015292881415363,-40.06852613488663,13.832219221066694,6.920539668594152,-39.08613567594929,-7.164611142853151,6.106561667883682,-40.315242365861295,52.83823032531824,54.37616614356319,-151.94902306381977,38.09025870773159,54.14844399990984,-154.2750410659287,4.2060623126585455,-22.71336136384605,85.74957745732081,-16.92634546030928,-22.615009450716396,85.06238003876703,5.206257806044424,5.419711678030772,3.747155195672996,6.18795093175287,4.547899174362567,2.509250833717028,7.03141433089908,3.977788614727467,2.8657541723288924,3.726488287527984,6.444363444218765,3.4086555659098767,5.259182197721427,5.193008481481947,4.985560902277544
650.0000000000003,0_1_52_p1,-2.7779890992853997,-7.24992390889285,32.38737569862671,13.255199532145738,5.5093106703868,48.00182791608958,-17.345132143512846,6.4630008164436425,46.19212310663977,20.36319634565467,-8.973988339364194,-22.701797306376747,-18.41446713706829,-6.114216964089184,-26.3005775877802,8.037263359904664,-16.960203136685934,-40.77758049602232,-2.8447882946470244,-17.07370151960611,-40.00654872647056,13.843618576709318,6.885166180518834,-39.11598303175632,-7.132151551314998,6.118078287946826,-40.36446079471639,52.872602228130994,54.32873392904391,-151.90792864257244,38.09348614659041,54.19217905035503,-154.3113851279674,4.217832935523887,-22.612535410162295,85.75796940186584,-16.969339413507218,-22.538941625047404,85.04559084267187,5.379026393836164,5.286770245749635,3.4173999824749304,7.046756086700616,5.119817004383563,2.606524837075995,7.077049155773448,4.533675584661824,2.8697681433429643,3.628766458304233,7.198801227708537,4.364496726661896,6.111419052531589,5.041638870161882,5.107954138405324
666.6666666666671,0_1_52_p1,-2.7751776793726397,-7.285247453423725,32.32601107616373,13.246665070549838,5.415185488062534,48.01621591631229,-17.372731679640957,6.433024064195273,46.194012638854446,20.375570288069248,-9.00585956887782,-22.71164491256241,-18.43278246593275,-6.141104913717289,-26.25602281770697,7.992803575958888,-17.028747000412817,-40.68820262827944,-2.8626404917935915,-17.157675619733983,-39.92954895973182,13.841232470625457,6.8120160511726695,-39.12433609415893,-7.10348300641715,6.098242333384775,-40.39021280175227,52.90270800802842,54.261192976406335,-151.85737724085894,38.094219062856325,54.21297857514755,-154.33199616638777,4.233993699813233,-22.491212383575974,85.74086873894932,-17.00051739762837,-22.424284762941227,85.00882751435091,5.497623383461319,5.130603001797679,1.7574698544802232,7.869630367113725,5.577333410915956,2.7104591285643824,7.1265138888201385,5.38509553787663,2.8831066703559105,3.702228076067584,8.00223490862328,5.355894251296533,7.415009583055081,4.876259418567455,5.291444054643022
683.3333333333338,0_1_52_p1,-2.778278813461391,-7.336519731283801,32.27323409546256,13.235954842628177,5.312828509949927,48.03851048333192,-17.40003562791618,6.382264412245956,46.20712182289988,20.38493890440741,-9.036253357328356,-22.72080585458681,-18.46213825895428,-6.160795561176371,-26.20583489642778,7.931127136311254,-17.101641163165723,-40.58340324717789,-2.896288587774805,-17.247825950495802,-39.8411864220738,13.839682199217703,6.734742619399956,-39.13230349983951,-7.085198785003236,6.051482882089463,-40.40036053171548,52.92485216171493,54.185622117556406,-151.8057546903284,38.09101448813843,54.20579512964967,-154.33220471560793,4.258598105437443,-22.352965790422395,85.70382450737809,-17.02153362330399,-22.27093417217492,84.95150674522215,5.593921529369822,4.983598559735232,0.4721152952775444,8.590743376049678,5.932048249254692,2.8185372534504887,7.268241482697133,6.457509424361476,2.90604063798312,3.9456742968592753,8.858147362347577,6.331531607360223,8.7133908781037,4.76494640770394,5.555318989667154
700.0000000000005,0_1_52_p1,-2.790449073664469,-7.408133640120933,32.23375005458846,13.225251499113106,5.203780915658093,48.065513155412575,-17.425956196472228,6.319075026524068,46.22579106647367,20.39336976824985,-9.066884927138377,-22.72393177301673,-18.49631230068721,-6.1770334527769855,-26.151091583540257,7.853102995867978,-17.191840134956525,-40.46234537028421,-2.9419233782210767,-17.329731684812835,-39.73968027982279,13.847097823675824,6.675040028882435,-39.14448694397062,-7.079380087282623,5.991647952073194,-40.39197737608478,52.93344275642885,54.101119523270725,-151.75101262051936,38.08765551579715,54.18375418173568,-154.32588154179658,4.291117162799701,-22.20468794171641,85.65715865912156,-17.036038121715826,-22.089240291984183,84.88491444486425,5.693985236252568,4.866321334503483,1.390484442871404,9.35877180949966,6.289695605235767,2.930975828767662,7.499996004555987,7.625348349560003,2.944150535702462,4.202607670112829,9.795919500615447,7.276164195491154,9.528769031075305,4.718233785901657,5.853722048077889
716.6666666666672,0_1_52_p1,-2.8110052655618247,-7.497003492100447,32.20145781191809,13.214872179035396,5.091977552861984,48.09215057747895,-17.453135329266907,6.259135043036352,46.24272379169276,20.40776342205456,-9.102253614651223,-22.71957963869818,-18.530697393162,-6.195981491754189,-26.09190610838004,7.766544017526542,-17.30566252395184,-40.32473033839295,-2.9950224944608195,-17.41404383630261,-39.61718936639425,13.857907659982942,6.627265389706643,-39.14558911857961,-7.085874157654551,5.934901006121251,-40.34853483164767,52.92539776025252,54.0091572919891,-151.69080938869212,38.08981448312419,54.157686103088366,-154.3218499937609,4.328751194192599,-22.05190212452044,85.603275119971,-17.04588853257457,-21.894506000709026,84.8241489234798,5.806232192374232,4.785092273366239,1.587971434832573,10.427519522721084,6.777042580552564,3.057645307401737,7.798907033190758,8.879223702302284,3.0005167089684908,4.494208365711677,10.788375278632962,8.20084507100753,9.979365880027004,4.729273427035554,6.121350675005672
