RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.238140787101234,35.23196266459614,-67.54630989788332,32.25611313193661,40.82094004577658,-107.73853695712212,34.8506237943376,45.372822533238065,-144.25804422647246,37.187246020330505,52.928147237452805,-152.16960859130378,49.42711368617917,37.36752917014351,-68.04712076701934,52.86056729341979,42.59498769118102,-106.59997733285695,51.903793532750555,52.12994617834595,-144.95817595381598,50.853387937251114,55.227049238912464,-151.1651909250208,35.06827656239738,36.59156272586949,-12.652408461138387,31.477845660187608,35.802464022510996,11.782602050907093,33.347606948007666,27.216033665529828,-0.9753976451082912,20.987258014242233,39.26509751496895,-21.19719193532102,17.926004586683987,35.689073877900654,-48.122702204812754,32.670648532667016,23.020007415654522,-60.87546127053665,41.63926293856876,24.311944770382883,-68.8618089987489,51.366861932060225,38.91132548351809,-19.766866980107554,56.785770474008366,35.17690122850083,-45.373158307928385,43.463897803202364,22.770876614454263,-59.55320560708397,37.66007074027472,27.25057186621,-70.30741399679647,166.6666666666666,3.849118179114691,0.06615888878690172,-0.15703295785703203,0.013152891686470623,6.1391200290777395,0.13938707499357672,-0.037276245660696934,0.35926785134589856,-0.1502989391665896,-0.008375246977618508,0.0019248546446133316,2.094270149306054,-0.06651824113208117,-0.0026989831147863964,0.05173023088268997,-0.00016480423259450648,1.7542401889613994e-05,4.435817072914039,-0.2248654544251874,-0.002194403755266775,2.5662444741389385,-0.04145775438906725,0.002786905518871649,0.8125956504523949,-0.05777093496808631,0.0012729909059786097,0.48491122038623435,0.005030722523421701,0.0004270162005728988,0.2925382935138525,0.038202876813672106,0.009533736368505005,5.479506381603166,-0.07109048138572363,0.0007649720470657933,3.8105039030996526,0.0881068013562514,-0.01795367913294119,3.8056031097412992,0.022514030183665962,-0.00930500457339327,0.046794396948398785,0.029596001323743373,0.00805052989291038,0.5942829284483032,0.04205698952796967,0.0016949522912848476,1.4158838876909186,0.008163714829164892,-0.0015976731856735596,3.9784271531758,-0.09384576320271976,-0.0013161808803322766,7.518789537654579,0.3130334142794795,-0.049055615651212546,1.4464271068451269,-0.00823566140077867,0.011086317744205463,0_2_31_p1
27.25313100743153,35.22418065143473,-67.60491207153154,32.285266677438415,40.822373784280174,-107.76931361944668,34.85391153379038,45.35431782131284,-144.2347885743133,37.18725482737506,52.919281224393245,-152.1732751469148,49.40506427727759,37.40801175766174,-68.07340944319839,52.85763395083147,42.45653383432171,-106.58169322842701,51.908960168615025,52.13053283764769,-144.95845629944014,50.853065949618546,55.23048399465821,-151.16033125403786,35.06770602864856,36.591339974718316,-12.652370173236763,31.46495069359096,35.75757845321238,11.78252695323302,33.344872635042975,27.21361786125696,-0.9629712778666007,20.986674929351228,39.26480080075607,-21.196684495341966,17.90494333856679,35.75567044804759,-48.13639801981095,32.65925627149752,23.02463888535068,-60.880562695239504,41.6042898118899,24.41977553133605,-68.92373902370464,51.357597162439916,38.916208561861346,-19.7627630573794,56.76712002191113,35.19376450203748,-45.376995457986574,43.45094552504444,22.750211552841577,-59.54978085843818,37.593977720361195,27.363762730666117,-70.36967362302715,183.3333333333333,3.7846172891362206,-0.15214822196986733,-0.1348616370986884,0.011328789731462376,6.42213248365252,0.08455655873726761,-0.03822772404087925,0.337685222178884,-0.12701429996636227,-0.009961766977673814,0.003083312626454765,1.9809526608272268,-0.060247411195159195,-0.001854458981822171,0.04991764098303854,-0.0001451138765521091,6.270415683511858e-05,4.293680193389991,-0.2280783432451307,-0.0017911616126745223,2.5419710750069284,-0.03537180253893079,0.0022210189198361677,0.7306896352166012,-0.054550941182062274,0.0018113291875481172,0.4761207090188487,0.008013465168543376,0.00016827056712225282,0.3035608494474996,0.056612318461024734,0.010954487525326757,5.270679418616399,-0.05938133635140404,0.00030986018413889,3.7613069601806415,0.07406081715049725,-0.0175102251477522,3.80111545663668,0.007571180493143034,-0.010547426938890199,0.0538424016802406,0.039602905251567434,0.00886801470261782,0.6598720349552334,0.043485781646984904,0.0009862321022946893,1.3692398501610477,0.004187306780057387,-0.0012332036673698764,3.8427736821423792,-0.09434115775491501,-0.001109098400503497,7.895002593027861,0.2520117381025964,-0.05144943441861238,1.335987468179249,0.0024777472600258903,0.011630524627155995,0_2_31_p1
27.26115309293402,35.221195915125406,-67.6248901320316,32.31033304357491,40.86611482374736,-107.79733855591867,34.86368498364044,45.32224340127357,-144.23231255381265,37.19430171345828,52.93523397793371,-152.1911999162958,49.378732910841464,37.46724122724811,-68.0979946927217,52.84404133055577,42.41445148797941,-106.57291209564173,51.911657793384414,52.12958788579436,-144.95494236791544,50.85287021872491,55.2320505012741,-151.1587629808921,35.06718317188117,36.59108227873927,-12.6521847487504,31.448303551953945,35.72702707137971,11.782187713686119,33.34218942074279,27.210854054784345,-0.950662135188354,20.986426557896653,39.264144096365264,-21.196560108460645,17.886223619353,35.80412965871556,-48.14595834106681,32.65051193531051,23.027773357836164,-60.88443180067625,41.57376399493853,24.53060508513487,-68.98815348612457,51.35321969749695,38.91941053767295,-19.763417305705413,56.75073185772131,35.209347778230565,-45.38345494827741,43.44651613628391,22.738391150438368,-59.548757008264566,37.52062868667156,27.487951286519614,-70.4382681353878,199.9999999999999,3.6622966931457226,-0.35990123742118485,-0.10560979979460457,0.00998194560331974,6.632325809729952,0.02884059151368377,-0.039454303751788954,0.31617903673451386,-0.1034943653116332,-0.012096513760875286,0.003925834382354739,1.824527063034184,-0.05401419780028756,-0.0007323914810200609,0.048825966575746116,-6.0851118591062186e-05,9.209017140193485e-05,4.258381891054511,-0.20716264815849192,-0.001923871852757214,2.4931594132115986,-0.031181650100010453,0.0021443986609568757,0.666154400593496,-0.04889454734022011,0.0023156611050023897,0.45936269873642527,0.012115082736246941,0.0001083102083824829,0.3372000970387041,0.07630959878269306,0.012282424532227273,4.997108811064067,-0.04194093350641695,0.0015973905719849314,3.707052944673077,0.058184223955602826,-0.016369140214289694,3.7871953531368074,-0.0060889542928248865,-0.010730667825315258,0.07762897177702882,0.048168156312485215,0.009594391592673305,0.7471824439775199,0.0428075427357745,0.000444929376601378,1.312310563166754,0.0016645498325866667,-0.00023182967748950364,3.721126456458487,-0.09516965285780263,4.631355180506245e-05,8.152617239567421,0.18890272933975133,-0.0530317621741063,1.3213858458829937,0.017739588211445365,0.012098811297758867,0_2_31_p1
27.2662865188124,35.216213726194134,-67.6189547651023,32.33022983963068,40.92635214008621,-107.80980344525484,34.87676243605804,45.28507129179073,-144.2428588782585,37.19991273401575,52.94610700968252,-152.20588334960564,49.35343229737483,37.54772795307435,-68.12136676101407,52.82389824776781,42.43224019816497,-106.56926003956661,51.912950890536244,52.12724802586251,-144.94886076087312,50.85285995035874,55.23381569783883,-151.1564243726806,35.06669386097256,36.590908107280406,-12.651971794960756,31.430327051237818,35.71048031586897,11.781351317874938,33.340116393049804,27.208598145887247,-0.9436644522018527,20.98643711570814,39.26320628985417,-21.196838394943374,17.869054986631507,35.845031608952596,-48.15487084193874,32.64670906665739,23.02843106788408,-60.88640571517353,41.547283443947634,24.633254372475417,-69.04789403639377,51.352525139182234,38.92078468822873,-19.76549909484362,56.73894601185132,35.22086115979424,-45.38847968930298,43.43828056103779,22.73798289550385,-59.55160493003439,37.43502736851843,27.618928714375645,-70.50975955377908,216.6666666666666,3.500813290072445,-0.546414362607665,-0.07037200795814766,0.009293353366181674,6.671938814512047,-0.026422568372144777,-0.040232301381404774,0.2940372409741362,-0.08045645368022769,-0.01348592914487102,0.004601724689213177,1.6442388706854052,-0.04843840288543208,0.0009840942410511218,0.048186033845418294,9.012768230746742e-05,0.00011069405438887107,4.2157525855966655,-0.1913771864147496,-0.0029472617890276198,2.410846689459877,-0.03653820016817312,0.0023075628887317024,0.6140481546351195,-0.04187220018484289,0.0028033024317971915,0.451085348383519,0.01692823450119995,0.0001815900202956345,0.3740633813565285,0.09568434522994279,0.013449841118708178,4.785265170784127,-0.01693483274026821,0.0034894555104915317,3.675854694855595,0.03942732156431893,-0.015245114259288,3.7777616123944164,-0.019923146975596554,-0.011032968023183577,0.13926952042384821,0.05483554515728591,0.010060777257588431,0.8330750382254231,0.04101559672344603,-0.00025863491132571416,1.2657689283398288,-0.0005585096477430883,0.0010548401555309592,3.620904255526278,-0.11541158631749858,0.0012149788980719304,8.255252684180787,0.12515777657539062,-0.05339834221125821,1.4162251976029812,0.038354505159182914,0.011990869975855545,0_2_31_p1
27.272826402189494,35.20111173516341,-67.59668713276514,32.341467128509244,40.98184401763137,-107.79771530636188,34.88927051438979,45.25524083877966,-144.25674028091484,37.2024682433224,52.94327700078415,-152.2201792508541,49.332387363531424,37.64396360506328,-68.14050196880181,52.8024385123262,42.466638426203254,-106.55809078058567,51.91428254118065,52.12450748928338,-144.9446692295194,50.85310969797875,55.23843990192285,-151.14846076960626,35.06614563773891,36.59088895105537,-12.651836555078319,31.415982503586736,35.70311432943928,11.780168296243765,33.33874483962085,27.207391153356664,-0.9426834184295281,20.986545981769012,39.26229965286119,-21.197232729888572,17.85324173656633,35.90661324809058,-48.16945217056932,32.64608184658741,23.027623379451992,-60.88678998969566,41.52401971367089,24.723821800311157,-69.10135647295576,51.35286900162935,38.921410963320206,-19.767265500619374,56.73304173814577,35.22668299029979,-45.391001425974444,43.4263606054038,22.75552147588598,-59.55996354385999,37.33642476533403,27.75600262354857,-70.58386958161775,233.33333333333331,3.334189467574219,-0.7095136297729728,-0.03411373627025348,0.008877420860939464,6.52990428626468,-0.08014745450450389,-0.03980977181963834,0.2724828868058578,-0.05674738886693846,-0.011636773945795025,0.005202195729580764,1.4621280634998963,-0.04432213544733668,0.0031761703250553367,0.047793484865181514,0.0001951418651360157,0.0001236922028302928,4.036643199732977,-0.17753094430783528,-0.00395606719785295,2.3344666586531213,-0.03520510098397607,0.002604306582507045,0.5623952545260377,-0.03599901349193674,0.0033784697849835264,0.4448509181383925,0.019151259627599494,0.00034397528071795637,0.39205995685687073,0.11367266874506697,0.014649499653262284,4.667596877819803,0.00849747807478245,0.004411316522876937,3.6483114784751924,0.015464194966860106,-0.014244536767571156,3.73776344833863,-0.028260413359750703,-0.011540878357075946,0.22475714532613858,0.0649535754460891,0.010003770059687491,0.8805650475229609,0.039905938725781714,-0.0011068833802115284,1.2651993417829048,0.0009803026182565082,0.002336219606303338,3.528838616171254,-0.12641417149515224,0.0021934318917717606,8.187191693678015,0.057792410438952405,-0.05216821590294231,1.5729415143733778,0.059278217555697926,0.011344232653043244,0_2_31_p1
27.28071774875026,35.17881908926731,-67.56389403205856,32.34333523944366,41.03404157539498,-107.77456900597275,34.89910565382337,45.23996615887519,-144.27001741142328,37.20410667338056,52.93018800852523,-152.242255363342,49.31550959432815,37.74262165929325,-68.15377078927166,52.784404553027386,42.49269823558979,-106.53137138863255,51.916408478927266,52.12225211504713,-144.94488863480618,50.85359116916936,55.24636252321664,-151.1344634751245,35.06545521796002,36.5909050118843,-12.651828840558219,31.409819241027904,35.695461264969644,11.779116655786574,33.3378381505605,27.207288495350124,-0.9451023645455007,20.986623141306367,39.26171598415188,-21.197455291165316,17.841003681164292,36.004763309604044,-48.19207251076151,32.64626684997502,23.02655490087647,-60.88617693734866,41.50149147251243,24.809942347881737,-69.15300956774063,51.35279916840353,38.92211417422095,-19.768401346186298,56.7325272435116,35.226628687280446,-45.39152145515754,43.42097211725258,22.80471016951056,-59.57720969841177,37.22932800613486,27.8974050227344,-70.66005247428048,249.9999999999999,3.1436721689044878,-0.8457723925297694,-0.006219675021153691,0.008301346148515984,6.27639999718127,-0.12984220570026198,-0.03809804189874382,0.2537788741827287,-0.030186891580484685,-0.0021325546331878984,0.00581366897982268,1.3107003527550054,-0.0421375420426792,0.0056148353284369845,0.047739748739733565,0.0002987466134769671,0.00013475988507527238,3.7241137123058565,-0.16474648456198204,-0.003877955535325784,2.28376756545921,-0.02470199282573026,0.002732127818466298,0.5085380856917117,-0.0317607870375885,0.0040854228335649905,0.43172547404649253,0.020245224368678334,0.00045999977492774654,0.4040816184829996,0.12920196249428506,0.016050458399258213,4.59576849523348,0.020267731657213052,0.0040415610472101186,3.6129595498527944,-0.01356044014120119,-0.012971782065651572,3.6387011741337396,-0.03931579181876425,-0.011992702846628534,0.28595057057248546,0.07963675612315664,0.009630673417519253,0.9007481294988797,0.03858043179199399,-0.0017923343237394404,1.29952244915673,0.002555329923906219,0.0033001079210958064,3.4269592737693544,-0.1175167067766982,0.002906095097100081,7.985744465135305,-0.016427602360982736,-0.04922642761507376,1.7189208327241423,0.07466675916824128,0.010515722604136154,0_2_31_p1
27.28688848167734,35.162527985374,-67.53061883868553,32.34174921512446,41.095599689548955,-107.76551354239392,34.905960927511096,45.23924668122052,-144.28335518926332,37.20620828454856,52.909711622069445,-152.27113436094228,49.30171631763118,37.829262747414724,-68.16109941546922,52.77315080405618,42.50342193192378,-106.49538402290946,51.920303893490036,52.1192833352284,-144.94515483639927,50.854069791453504,55.25435866129427,-151.1199377797865,35.064829427882984,36.59049813894954,-12.651874818498761,31.41251294582762,35.67861565794696,11.778698663962624,33.33712043747294,27.2079646596164,-0.9477232701942185,20.98663402414948,39.261566972702425,-21.197421385760087,17.832553901331753,36.120282483856606,-48.21581332271761,32.646195127525516,23.02570002088786,-60.88489620481282,41.47634379919717,24.904614178027117,-69.2103744843183,51.352201325723215,38.923221354821436,-19.76904697651628,56.73496954805145,35.22272497321601,-45.39184927589741,43.42370499241415,22.883178461544613,-59.603243202625244,37.121867179456224,28.039379446634022,-70.73681208409435,266.66666666666663,3.056009018643956,-0.8440754072291293,-0.02806375903886605,0.009606499371594588,5.87897364188632,-0.17670935151947334,-0.03571482019790977,0.25635859186774257,-0.0008964545377807571,0.014166567017073767,0.00637404327041673,1.3302708536139862,-0.04575510289567618,0.007754647278468658,0.04811918655810253,0.0004069221402912003,0.00013244798855852776,2.9696269073489066,-0.1744335231482651,-0.0012480318922260623,2.2755423815513254,-0.012176425557143131,0.00286026864214986,0.4475952458594865,-0.03166155253493924,0.004911138610394117,0.42244414231722077,0.020025715517005136,0.0005909855546873996,0.5131606979436684,0.14389988619317273,0.017321273915514857,4.620674918419427,-0.022404639591770765,0.003069915862591147,3.6099884808078926,-0.056652220051127244,-0.012211379989868447,3.516336424400673,-0.05245559790399135,-0.011647445202094734,0.3580846885553738,0.09613077297102782,0.009603311613655281,0.9463730272044596,0.03740000861106576,-0.0020228485665328196,1.3248566203429628,0.0027991232204975943,0.0035224090842604417,3.3186601606508668,-0.1054495345791692,0.0038820114562550614,7.6876154612677325,-0.10489715858726686,-0.045673462689847205,1.8598715110084625,0.07946368864810224,0.009563433824783724,0_2_31_p1
27.29107562191897,35.15707959477169,-67.50624262349335,32.34619813669291,41.16811271729761,-107.77737083276948,34.910204264281106,45.25035168100055,-144.2970025795355,37.206670757179566,52.876052785472616,-152.2938176099692,49.29164163391619,37.892147755804444,-68.15811922670434,52.76949787476673,42.49983333207686,-106.46158708609643,51.927476658238156,52.11321112048959,-144.93890254942735,50.8542297480153,55.25801434508476,-151.111751560309,35.06511525443948,36.589328731042414,-12.651820833034918,31.419776027222134,35.65555423398989,11.77896590076062,33.33631595183774,27.20886660829409,-0.9471838403779792,20.986627738258818,39.261819305400486,-21.197232488422998,17.825564062215932,36.21624830650567,-48.229635320259,32.64578301640998,23.025076289884186,-60.88304246123582,41.44660419258378,25.015889124588135,-69.27798848457229,51.35212903325309,38.924469069571266,-19.769249863663745,56.737224817475294,35.219907334517195,-45.39510145272356,43.42435796024143,22.970912671104063,-59.63441334683348,37.02379666989772,28.176377663320164,-70.81202937902755,283.3333333333333,2.957148639327929,-0.8299789795891878,-0.03955460403276923,0.008978565091549023,5.475247306300586,-0.204287892135883,-0.030285437698346632,0.2592480808774305,0.032764676707358914,0.03369723094824484,0.006775684932719952,1.3907477177340626,-0.04195954013826312,0.007909009029297335,0.04885460555778895,0.0010498984236116768,0.00013333446773369935,2.24827598650728,-0.16528969105693747,0.004967455593479804,2.3032285254844598,-0.006053913154466408,0.0022280261298881056,0.3995356362052862,-0.02550862770628734,0.005417704236877395,0.44517699367471797,0.01821931465409588,0.000757605874127369,0.7423138627626585,0.16148939609912707,0.017078615859010115,4.648111958568204,-0.04812913734776665,0.0008248268572389728,3.578412624857407,-0.07704175071957496,-0.010818884634776715,3.381679029754417,-0.06500791464883982,-0.010260327471565526,0.485859554364081,0.11298481637536145,0.009757173363197333,1.0029814904934726,0.036138758211869126,-0.0023498774284597323,1.3134398508499259,0.003898902110398414,0.0037574512452214466,3.212870149953872,-0.0965409902424152,0.0046444320578387654,7.449667660466936,-0.1724741102751386,-0.03847283151415634,1.932488967532322,0.09253737882616359,0.008294351495465724,0_2_31_p1
27.296999658417732,35.15186579256987,-67.49053328423796,32.36370050142394,41.24185268394393,-107.79349905712705,34.91306025101238,45.268145996589624,-144.30813589647425,37.20047097873895,52.8174965355633,-152.29424517177333,49.286786254382555,37.927580729353615,-68.13763926357441,52.771820745108435,42.48593602027238,-106.43323138389069,51.93755574353476,52.10385450919728,-144.92544157174083,50.853893268820784,55.255321636400915,-151.11279425748896,35.06761487137268,36.58873584331128,-12.65168019043085,31.426119206476194,35.63785291352745,11.779466820530304,33.33510321023239,27.20924318166184,-0.9405457114521226,20.986690055180894,39.26237105726133,-21.197041786118803,17.821651843256,36.27597679133823,-48.230289379763406,32.64526244882222,23.02461080482356,-60.88078951477362,41.41461502685546,25.13548746749914,-69.350452339828,51.35464467015963,38.92478995836674,-19.768877692014883,56.73524925187476,35.2282582602369,-45.40411855184497,43.41702963095378,23.049295333123023,-59.66679044727115,36.943643678847174,28.301241657648895,-70.88321677418108,300.0,2.9764252052935087,-0.8677410292778541,-0.05428040456430508,0.008737728433937384,5.040045519132993,-0.23726489281724078,-0.024813605673109182,0.23890666280662742,0.07084789616430973,0.04870280328838007,0.0071944258434130355,1.4604818820802583,-0.04199738400224833,0.0071052779562306816,0.05001675452993364,0.0015459776431606515,0.00014044805883525808,2.032647545787774,-0.15835946290570418,0.011132271289691848,2.3316502109319632,-0.01452222451617618,0.001498767496421297,0.3907837206307518,-0.01941696256928921,0.005679050622936621,0.50098871188409,0.013272328081636958,0.0006541858825042965,1.04414629638182,0.1827596048587035,0.014756730204715011,4.7025376342778085,-0.060225675696181244,-0.0012362810483473596,3.561871805510664,-0.08511197804410607,-0.009417195748279811,3.2317046339757383,-0.08732925998173849,-0.008330819160205345,0.6361205595012236,0.1292437483014022,0.009461630776846405,1.0441049817415735,0.030669348860161177,-0.002760357135044084,1.2796951714787976,0.005473386187205579,0.004221954616369965,3.107562888556663,-0.09524137321152364,0.005540761694370595,7.142926734610004,-0.23238416760480063,-0.0321361961439791,2.0271966353398407,0.10725103555940893,0.007562681559169643,0_2_31_p1
27.308113486915776,35.134723982544386,-67.47813761286015,32.3950381604312,41.308368881754845,-107.79509094714392,34.91651046971747,45.28468650628626,-144.31273691323065,37.18568801510886,52.73699684459954,-152.26919076672925,49.288557651951486,37.94070698729336,-68.09995036735275,52.77786846110535,42.46799279917478,-106.40781589045547,51.94804204466853,52.09334007810834,-144.90839976667826,50.85314840437418,55.24799592935583,-151.12021602258747,35.07225137731011,36.593642309517946,-12.651984540138386,31.429449224506396,35.63054701942732,11.779725161107159,33.33328548556921,27.208209952714903,-0.9283104046389379,20.986880973520947,39.263108727026705,-21.19695134342316,17.82636750241313,36.31925121514397,-48.22675145792121,32.64482023015141,23.02427299688182,-60.8784777444478,41.38671825759149,25.24012171321909,-69.41338059299508,51.361264957585675,38.92311621240918,-19.76784738582314,56.724980990714805,35.2604080195594,-45.41777325821516,43.40878053798723,23.11286782043327,-59.69652902388245,36.88543570182621,28.404929276479184,-70.94696725626861,316.6666666666666,3.1019095194451918,-0.9487116206696014,-0.061847337692856746,0.007521622712664575,4.591561967456278,-0.27436841345950963,-0.019050490001815214,0.2103418429886319,0.10800911917311878,0.0589693322393934,0.007872935499008972,1.5296517982956992,-0.03787207734866525,0.005742373304611184,0.05214748953085808,0.0018054207570293015,0.00014429113445234903,2.1789478636670014,-0.15946852049459506,0.012282313233600609,2.3316349052112253,-0.01565154077554312,0.0010967508563515973,0.4185778058934888,-0.013835392894019598,0.005550038413422634,0.5735835539321903,0.011307120629841178,0.00026489970714419533,1.365296310115717,0.20263760136946132,0.011147355513420852,4.842932177147426,-0.046182580283001685,-0.0034394816717356184,3.5178718513268166,-0.08271774114453445,-0.008776921594757401,3.100970961765385,-0.09376288312855911,-0.0061270662042115795,0.7647567716347718,0.14413606143266364,0.0089328577378746,1.05362300753629,0.027711201457905937,-0.0030052651538302194,1.2677552586322214,0.016601437337663092,0.004797227623407811,2.9972591188990685,-0.07971681409343537,0.006408967629979385,6.804875819963642,-0.2801218597558741,-0.025634958431009415,2.1901307875065834,0.12082588910743937,0.006633386222631642,0_2_31_p1
