time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99889,0.8747906954027183,47.09610538872424,0.9605259295656149,-10.228604392506849,619.5314438163293,-3.6650108632579412,-46.30860901123103,3.7123845032850893,0.1655533711945712,-44.85540036336677,-2.9849316067963967,0.1554765215475123,9.925213152090555,0.02651406903167436,9.65686270690503,0.02621131309502277,38.73316961345723,-1.1578166674298702,-2.7320943764344054,0.0006040543529411798,-5.30456108597286e-06,7.956429864253435e-05,-0.007393877122171987,-0.0006611831312217232,0.26720509967420963,0.2687581249502277,31.444311221900627,-1.5104152548959355,-2.599231185592776,-0.13504566818099623,-0.12250827895022691,23.04712281672411,-1.5242232957104154,-2.191831167972864,-0.019674871104072508,-0.02005858310407251,15.403827699610947,-1.2761624214298712,-1.751335034959287,8.857397644108646,-0.8162807293574705,-1.3921232207601901,2.0940591433303286,-0.10927756991855266,-1.0147729694751202,-13.989633473764782,1.2681100714932185,-0.13228361333936728,-6.502925567312253,1.4160617491221799,1.6876999219004618,-6.15181730095931,-0.7608840438190085,1.4910352770226325,-0.37453543395475314,-0.6495763954841662,0.10479211855203674,0.07591426697737598,0.11108096890497801,0.0954050629592765,-0.05376357955656137,0.22960453224434516,0_2_68_p0
366.66555,1.2588570320000059,46.571638133746866,1.2619003820905035,-12.067630370868851,622.4163544483293,-2.191638558579199,-46.389542928136,3.867487608778303,0.16093172180090598,-44.84924902932151,-3.125614755475131,0.10925155831674278,9.922277606443496,0.026494149122172093,9.671352290515891,0.026091809909502408,39.26323056419932,-1.5447167428235375,-2.219537278497751,0.0006113312850678768,-1.0363945701357503e-05,8.009283257918594e-05,-0.007439264072398231,-0.0006262461719457049,0.2692428569592775,0.2745500263891418,31.876412164823712,-1.8362947396018199,-2.081096749348429,-0.13428974457918624,-0.12612126526696904,23.376894054389272,-1.7992579260000099,-1.667705801375576,-0.01988285905882364,-0.020352052705882466,15.637604469683346,-1.5116341093122254,-1.2273161039638087,9.004026326615435,-1.0209569370769287,-0.8737586790226306,2.1519237590316864,-0.28867530200905145,-0.5090582985067913,-14.324788727719536,1.795018394470597,-0.11802152171945768,-6.482846364778316,1.360730272425347,1.6717959013031767,-6.373113835981936,-0.7023788660271529,1.5375917909592847,-0.35905428900452685,-0.6676655569230805,0.1069817527058829,0.07870969156561129,0.1053489306515843,0.10526957341176525,-0.057232309809955056,0.23610058153846286,0_2_68_p0
383.33221000000003,1.8769016947782902,45.59351137760206,1.7661474660633578,-12.543185188353016,624.423160969741,-0.2965952592307712,-46.30457983762017,3.827977790226267,0.12506805022624518,-44.87613492438034,-3.14028800831676,0.04789098005429897,9.893844016552093,0.02636010170135761,9.711054307918605,0.025902825420814624,39.89295248649796,-2.062689033520373,-1.4449591158190134,0.0006182548325791889,-1.9765466063348513e-05,8.490344796380136e-05,-0.007458227475113164,-0.0005721228144796413,0.2726666418552051,0.2800328510678749,32.37833365191873,-2.264241894823542,-1.3104940325882433,-0.13650398272398265,-0.12852736936651654,23.745122718497868,-2.1434046398552153,-0.8917201603529468,-0.020056989764705994,-0.020554543266968442,15.878528896805518,-1.7853744076470688,-0.44803807272398516,9.126986839239871,-1.2361879163438982,-0.09755306638914163,2.154250901918564,-0.4491163348054325,0.25763692015384687,-15.00351447526705,2.568893981800919,-0.10073416953846209,-6.501169908389176,1.2866023754841702,1.6793122957285163,-6.669715123348453,-0.6953693727963838,1.5932649308959363,-0.3540640040814499,-0.7153121947149359,0.12069023628054361,0.08290964690497785,0.10093557649773811,0.12432187010859794,-0.06254418992760216,0.24197311309502398,0_2_68_p0
399.99887,2.66107408937558,44.206525235783054,2.3973044509773884,-11.55196128121274,625.9157566392071,1.7310141684796487,-46.04993040200931,3.553803367873324,0.06023797011764748,-44.9275062177197,-2.995879762579203,-0.02319546504072409,9.832348525212725,0.026123654660633627,9.761688772778335,0.025696475230769376,40.546309248968555,-2.706266024235309,-0.4936501206063378,0.0006246941900452522,-3.285790950226262e-05,9.372194570135797e-05,-0.007459658515837145,-0.000507797918552039,0.27696738462443593,0.2841968028959292,32.885122617846335,-2.786386601131237,-0.3745129458823552,-0.14160366805429941,-0.12879218649773827,24.09848072291416,-2.5471665367782945,0.04733519203619916,-0.020166192488687895,-0.020673282352941292,16.085218319366607,-2.088075311429876,0.4970476246696858,9.19722143525797,-1.4545674434208227,0.8472697488325837,2.0848499289321385,-0.5867676833212705,1.1972640824796446,-15.93042432506796,3.4623966942172144,-0.08291834083257962,-6.558286501710445,1.2060401237285134,1.7100725185882446,-7.008985218434429,-0.7387113323619949,1.65316306716743,-0.35539856286878024,-0.7882960028325835,0.14526238933031752,0.08798186100452539,0.0978182865972856,0.15121040980090578,-0.06895589112217233,0.24674996942986566,0_2_68_p0
416.66553,3.5143095642805626,42.61432669925816,3.063967088904995,-9.222785928325848,627.2830895189809,3.5618271080000223,-45.66899142825365,3.072584693384633,-0.02511345912217206,-45.0153278302265,-2.715438844298658,-0.09836536589140327,9.740588826000053,0.025822882470588376,9.815405925692362,0.025543187963801048,41.12328264221742,-3.4162831308868973,0.5154658606787363,0.0006304145520362026,-4.813617194570162e-05,0.00010538864253393723,-0.007454145936651625,-0.00044461906787330555,0.2814665114932142,0.2866585450859745,33.31527933181919,-3.351020137837123,0.6088587707601847,-0.14863988531221803,-0.12695318840724054,24.37496156895036,-2.9681165885339533,1.029734619565617,-0.02020800978280554,-0.020739528660633597,16.214961604814572,-2.387428651158385,1.4861052258280627,9.191057862886929,-1.6544413438009147,1.8376644560000106,1.9398021322805539,-0.6925524505339408,2.1860909559185644,-16.951843741837198,4.304402352153871,-0.06755498995475148,-6.644809362162933,1.129645840009056,1.7587630098280642,-7.343954035981941,-0.8207300798280587,1.7099353857918647,-0.359762139239821,-0.8763783157556609,0.1781610739547521,0.09310748802714985,0.09545349859728561,0.18318623434389242,-0.07538031803619952,0.249976049855205,0_2_68_p0
433.33219,4.319335189565636,41.14405125374683,3.669029817574682,-5.834084386280579,628.8577601165374,4.901762787855233,-45.24062312435319,2.482436236588249,-0.11768120889592829,-45.16324475460659,-2.3812622837466195,-0.1718894802533947,9.630396052805484,0.025513672244344032,9.869885128362046,0.02551508141176485,41.52030135876946,-4.078389233791879,1.4501805929321356,0.000635164461538465,-6.347474208144832e-05,0.00011806378280543051,-0.007452016524886919,-0.0003938038823529433,0.2853720839909518,0.2876034729140287,33.58780227427168,-3.8604544821448186,1.5108361087782898,-0.1559126151674217,-0.12404348216289662,24.51738099229878,-3.327685958479657,1.925245061619921,-0.020205215203620022,-0.02079070528506799,16.233727872425433,-2.6235960390316895,2.3857830387149463,9.09668216245254,-1.7939396384343995,2.7379252874298805,1.730195116959286,-0.7443426684524932,3.0861025313665333,-17.882657205429965,4.9170898728869075,-0.05743844163800934,-6.745001154597324,1.064933579719463,1.8167837358371144,-7.62186661176475,-0.9219072200271545,1.7548901622081547,-0.36522922540271696,-0.9652835475837159,0.21542197554751252,0.09727963850678788,0.09299374923981954,0.2166441533755668,-0.08064351745701404,0.2512210602171959,0_2_68_p0
449.99885,4.959465507438943,40.14886964853416,4.123993417764729,-1.7395489164434506,630.8713100503745,5.549030326886912,-44.85546760139391,1.9199376454570238,-0.2021288131040736,-45.38847322250704,-2.104672348986437,-0.2372424637828069,9.518398679828106,0.025256737167420957,9.92338989818105,0.02566476691402729,41.65571673457037,-4.551357901574687,2.1892175800000135,0.0006387891855203655,-7.658230769230814e-05,0.00012965868778280616,-0.0074620669773756065,-0.00036426941176470774,0.2879120561266984,0.2874616416108613,33.64222948752055,-4.195378812316767,2.215024420642547,-0.1614642156923086,-0.1215800842624441,24.487692087719594,-3.5307336585430074,2.6166902080633645,-0.020192101692307805,-0.020853811755656225,16.12506003020824,-2.7239394794479797,3.0757339565701542,8.917940258470637,-1.820952226389151,3.4250568889411968,1.48068481714028,-0.7115963083438958,3.771345209384638,-18.54430915952952,5.1598607419728815,-0.054462544479638275,-6.840027492126735,1.016616423067879,1.8741599536923181,-7.795920026407284,-1.0198108085610917,1.7799862523981997,-0.3704629063981921,-1.0402274550769288,0.2523237557013589,0.09950318276923134,0.08955054931221769,0.24772778422624575,-0.08377819136651632,0.2501977508235308,0_2_68_p0
466.66551,5.34664639644347,39.890213272126914,4.36693174258826,2.6819395605068017,633.4287267323655,5.416478714742116,-44.59369937209075,1.5079117253936727,-0.2647172622352957,-45.68789264473328,-1.977479896542997,-0.28646642790950394,9.422162197484214,0.025104944108597427,9.97099444581906,0.026009705420814624,41.48989534177399,-4.71683820509505,2.6453276460271655,0.000641275538461542,-8.554658823529462e-05,0.00013835241628959354,-0.00749036404524891,-0.0003612943619909521,0.2885748457013591,0.286565848705884,33.453290502516026,-4.2583448010678975,2.6390842497466225,-0.16379448491402807,-0.1208035725429871,24.275872346506926,-3.501889773429885,3.021932499176489,-0.02019994816289604,-0.020939069330316855,15.893550630678822,-2.6325001122986578,3.47172477362898,8.672910735212717,-1.6961013485520464,3.8129432308778513,1.223115701746613,-0.5713384281900488,4.153362654760206,-18.804212932072506,4.9657441291584,-0.0591218014841632,-6.910347138733071,0.987119854135752,1.9208950350859837,-7.837334258687826,-1.094430580932133,1.7803673137285168,-0.37388664469683464,-1.089784536687789,0.28407775347511477,0.0990279640904983,0.0843784887511317,0.2728415716832595,-0.08420795092307741,0.24700567049773892,0_2_68_p0
483.33217,5.445058480099579,40.45387534430792,4.377529284886903,7.064240212226284,636.4920801173791,4.520061776932156,-44.5112855198645,1.3109148125158436,-0.2965390072579204,-46.03476904287808,-2.032374198796391,-0.31082919771945894,9.357829166162947,0.025093782723982036,10.004738898072453,0.026527856479638158,41.03425215976493,-4.527121402579212,2.782217092099564,0.0006426966968325828,-8.931246153846205e-05,0.00014304785520362074,-0.00753896787330321,-0.00038601215384615584,0.2873464597918568,0.28499805205430023,33.03626863457937,-4.0152794447059055,2.750395996135763,-0.16245472720362084,-0.12209843595475181,23.901334995846284,-3.2202949474027336,3.109701573864272,-0.020248435004524997,-0.021044111873303285,15.5625088554752,-2.338552667167434,3.5423220835384823,8.38825563022629,-1.4157064343710488,3.8698460269864485,0.9875655481538514,-0.3254063606425359,4.199675882126722,-18.605922922724087,4.359234133067899,-0.07033636952036237,-6.938092256705922,0.9765665164705934,1.9480365048235404,-7.7440155535747035,-1.1323441031493278,1.756508252108607,-0.37367103728507,-1.1087980877556625,0.30648889827149495,0.09553304309502317,0.07698612171040768,0.28908556896832743,-0.08177615858823575,0.24235080382805568,0_2_68_p0
499.99883,5.279531537674238,41.73081841494141,4.181762321257942,11.085462432235358,639.8752739239853,2.9449732881900648,-44.633002310416536,1.3196279615294184,-0.2952274961085991,-46.38282063762017,-2.231720360144809,-0.30290114693212855,9.338070292117699,0.02523595079638023,10.01622816814485,0.027162729248868932,40.349979991611086,-4.026981129266992,2.6209980488506943,0.0006431365158371076,-8.792392760181047e-05,0.00014359911312217277,-0.007605117737556602,-0.00043548485067873533,0.28477171137556717,0.28263893606335,32.444717093810134,-3.513852579710427,2.571938238904993,-0.1582243297828063,-0.12485872238914097,23.409413332678863,-2.7345331786063505,2.9054360412398363,-0.02034326191855215,-0.021161016000000116,15.169178743954834,-1.8887394837737663,3.3149745269321462,8.093328506009094,-1.0217128055294176,3.6246997662262657,0.795333091013579,-0.008436780307692321,3.940333647475136,-17.981878632334944,3.4502703124706082,-0.08566283830769278,-6.910440803683297,0.9823608063619964,1.9490110169502373,-7.542671574968368,-1.1289767555203685,1.7148865254027246,-0.3686537882443459,-1.0995140733665218,0.3166037838461557,0.08920517346606385,0.06723089242533975,0.2946858408597302,-0.0766928827692312,0.2375258214208158,0_2_68_p0
516.66549,4.92617052268781,43.46218460672422,3.8438966366787546,14.479654713004608,643.2661408692525,0.8134113540905037,-44.950982843909756,1.4657623064615461,-0.2646800572669699,-46.67419145932153,-2.48516240015386,-0.2590457604072414,9.36995312132132,0.025520961140271636,9.999238910705937,0.027833262063348574,39.53757368493235,-3.3395189906697027,2.2333677825429996,0.000642659873303171,-8.242460633484209e-05,0.00014073860633484242,-0.0076814484977376,-0.0005031446877828082,0.2817937426063364,0.2793233957285083,31.76173681793683,-2.870151505230785,2.1757682784072525,-0.15282399498642618,-0.12777713904977447,22.864299014063477,-2.1506786030950344,2.484501959619924,-0.020477934244344003,-0.021280088135746725,14.759121785972933,-1.3768802666515911,2.8687393495927767,7.815844363855247,-0.593601772678736,3.1593605512217375,0.6558344139095058,0.31760083430769437,3.4596023016832778,-17.04624708623539,2.405212352769244,-0.10193932723076979,-6.824071943791893,0.9991673809773811,1.9215039715203728,-7.283266343312258,-1.088914078126703,1.6666610729411857,-0.3596008883348436,-1.0708003086515898,0.3133000016199113,0.08069190244343938,0.05542010071493243,0.2894094713755673,-0.06949982082352979,0.23406866322172076,0_2_68_p0
533.33215,4.490761220678758,45.32843259531247,3.449752048805449,17.020182488497838,646.2916981904923,-1.7182123217375662,-45.43183529634414,1.6532264477285161,-0.21322625663348543,-46.85332190142107,-2.682125976407255,-0.18125166332126808,9.454262928552088,0.02592060946606349,9.951913992705936,0.02844642916742097,38.7161117486156,-2.6237072121900598,1.7218172199366615,0.0006413337737556597,-7.447731221719498e-05,0.00013574569230769308,-0.0077573241176471025,-0.0005796571040724014,0.2794944886515852,0.27502772778280693,31.083358206063522,-2.2306234483982017,1.6640821692941272,-0.1483545553484171,-0.1293515761809962,22.33672130002727,-1.5994379295656191,1.952742016244355,-0.020639239828054413,-0.021391309321267087,14.377978162615463,-0.9163599432307736,2.3137781442624563,7.577368321457056,-0.2260378956470595,2.5871586780905123,0.56577961211765,0.5799074274932164,2.873476788932143,-15.970144566633572,1.404754427800912,-0.11615799737556626,-6.6893493898823895,1.0200261788868836,1.8694337583077028,-7.027219645990989,-1.0245253858371097,1.6247379866877916,-0.3498375376289612,-1.0358581745972908,0.29765958439819173,0.07096077298642574,0.042369420488688025,0.2748211972941192,-0.061079805592760515,0.23323830220814606,0_2_68_p0
549.9988099999999,4.0840216774027365,47.04878129569257,3.0883925893936817,18.49095206409966,648.6131625483295,-4.4287493534298905,-46.0312479204437,1.7888437318914128,-0.15122610143891488,-46.88715058937583,-2.7237048088325952,-0.07787412645248917,9.587081535592814,0.0263980514298644,9.87906597453399,0.028912262923077085,37.99499278495044,-2.0232904156108704,1.1921765270588303,0.0006392461900452524,-6.581822624434426e-05,0.00012995826244343963,-0.007820906552036244,-0.0006543228144796417,0.27886931188235453,0.27004543660633634,30.49563478773773,-1.726559728669692,1.1425445837013637,-0.1467006658371049,-0.12838547967420888,21.886976598253515,-1.196966684425345,1.4190755760181073,-0.020814905927601927,-0.021486802361991072,14.060389137366595,-0.6070992216742107,1.7627200897375663,7.387775025520403,-0.00180964666063263,2.023260947882364,0.5092570187058851,0.7154467781719505,2.2990521167239946,-14.945225838497821,0.6043919888325812,-0.12615966953846228,-6.531723950760218,1.0383007756018157,1.8037654387511415,-6.832646769719495,-0.953215886289598,1.600200443285077,-0.3446290512669702,-1.0090654081719512,0.2729349214298658,0.06113109393665191,0.029314569312217355,0.2541916971583725,-0.052646721610860016,0.23555140019004656,0_2_68_p0
566.66547,3.8007282264615583,48.44857135936679,2.837769185049789,18.67594000134853,650.0029940378317,-7.001156880389184,-46.70543869390072,1.8046021253574764,-0.08878750114027198,-46.782541020163166,-2.546675788171961,0.03680308656108622,9.761548918226296,0.02691409592760196,9.79362524975571,0.02915944683257935,37.44910762356582,-1.6273599501448046,0.727861275104076,0.000636501574660637,-5.7761158371041045e-05,0.00012434396380090566,-0.007861355013574704,-0.0007169006787330358,0.28063692873303325,0.2650814131674223,30.054648253574825,-1.4389131836742153,0.6948245268416324,-0.1490271872126705,-0.12435884000000069,21.550539189954872,-1.0144516094570184,0.9692660504343942,-0.020998141004525003,-0.02156337734841641,13.821369167583786,-0.5097600070588255,1.3034318814208214,7.242184129502303,0.02950424503167516,1.55674067552942,0.46046160254298896,0.6874536774389186,1.8260297184524983,-14.146041587502339,0.10811089066063251,-0.13094718245248943,-6.388028345954787,1.0490066092217254,1.7407798994027246,-6.740607049131258,-0.8936753514117696,1.5991586799638098,-0.3496384084072417,-1.0025663097104127,0.24399620082353077,0.05231684047963829,0.017587919900452578,0.23194249489592889,-0.04562604129411789,0.2405567375927615,0_2_68_p0
583.3321299999999,3.705083844108617,49.463738505837384,2.7551708862534077,17.384748662923183,650.3596795954064,-9.031710492886933,-47.408300988869044,1.6712233363258016,-0.033786478226244504,-46.58676563668804,-2.13907249051585,0.14440775587330407,9.966857759058879,0.027425174868778435,9.714875989791908,0.029147129303167586,37.11062299539387,-1.453951995466071,0.37429448476018273,0.0006332093755656143,-5.088790045248897e-05,0.00011923782805429929,-0.00787066876018104,-0.0007592979638009093,0.2850106138371057,0.26117009428959415,29.78090375095039,-1.3833408224705952,0.3668267988054315,-0.15541078345701442,-0.1176298718190052,21.33566097997297,-1.0648807794389192,0.6496615458642567,-0.02118301181900464,-0.021620437556561206,13.65734459346614,-0.6343624947601837,0.982334841321272,7.12543746715841,-0.13897444629864253,1.2336941639728571,0.3918780281538484,0.4927471592579219,1.499795725837112,-13.702392434561162,-0.04225444191855382,-0.13066773933031747,-6.297482599484198,1.0480770171402773,1.6975029245972943,-6.765737867457052,-0.8617032231402761,1.620810928868787,-0.36956311737556763,-1.0231960123257975,0.2162904155113134,0.04546476380090522,0.008106794108597323,0.21266289335746721,-0.041395344271493426,0.24689301481448103,0_2_68_p0
