time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum,lowerbody_torque_sum_change,leg_torque_sum_change,head_torque_sum_change,arm_torque_sum_change
1899.9978099999998,4.463822089846179,45.74467322362017,5.111822652642562,4.36317577109505,572.4993521828538,19.7310863606155,-40.45302956656131,0.568777195656113,-0.03641937294117649,-39.83537777404547,0.026361818407239876,0.3306191479366533,10.168625498244399,0.019990967674208257,9.860608623511368,0.013391148416289666,29.355886872950386,0.861099391683263,-0.06841194994570088,0.0006468679004524923,-4.103386425339392e-05,4.185789140271518e-05,-0.006929044742081486,0.00033935998190045446,0.04157096109502287,0.0816030456108602,23.005559058814608,0.8337032338280592,0.3318992706153874,-0.05865493235294149,-0.08782057794570185,16.046909928841718,0.7778107689592807,0.8073600180362045,-0.012897712479638083,-0.013438100371040798,9.861440187828109,0.7054723880543029,1.068691134461545,4.602303876597311,0.6152847846244381,1.129591015963808,-0.7672322066244377,0.5046241647330347,1.0481465799638077,-8.538993058000042,-0.26845107370135934,-0.033214762000000175,-7.380836195846195,-0.1732391779276028,0.7058503080905016,-7.917381876552081,-0.06179089333031705,0.13771276977375638,-0.7787344578823571,2.2800263925882476,0.1198928590950233,0.08498149223529458,0.08154037317647105,0.2098742953393677,0.2376662998280556,0.02097513181900464,0_2_31_p1,73.22821401732489,14.165171619379423,8.543276399833909,11.119661112539989,0.41259553163009904,0.06839378582941896,1.3675243798503118,0.08506475133485972
1916.66447,3.8602681117013784,46.042011785013834,4.478659033312241,5.6546254143891765,571.0371435293788,11.861613277484233,-40.58828934201833,0.16551429119457212,-0.15231693809049843,-40.2657029367242,0.29122270503167585,0.4164079228416312,10.317065735773813,0.020398700506787444,9.896689660325848,0.013615340778280617,29.53032557331238,0.5495709806877859,-0.3153731534660646,0.0006378194841628994,-4.589142081447992e-05,4.552389140271521e-05,-0.006904845628959315,0.0002670655113122187,0.0349791376561088,0.07257776742986466,23.24308355476936,0.6205619997828089,0.07799807445248969,-0.06785707454298678,-0.08517492657918599,16.318771558018188,0.6547230826063386,0.5660216982986462,-0.012195760063348484,-0.013396935203619984,10.146811388606391,0.644857407475117,0.848163664171951,4.891150505601837,0.5911661031312252,0.9281123047782863,-0.48352501345701515,0.501697575239822,0.8636819399004578,-7.821944096434429,-0.619104919647063,-0.04200456229864276,-7.478355992362031,-0.10078078292307743,0.6555747134389176,-8.00065213696837,-0.12710681798190115,0.11310809922172002,-0.725769013511316,2.3159285800181126,0.11981671300452555,0.08131280071493258,0.07986189390045294,0.20702719200000116,0.24070976313122308,0.01692949317647068,0_2_31_p1,73.64694000564117,14.297015844299752,7.84651927497349,11.243835073710024,0.5151269900918757,0.05576291221476956,1.2359181297630777,0.08493325498622835
1933.33113,3.3586309322805614,45.61992301207266,3.9497729330678943,5.648134018868813,574.4114234169172,3.4430353124434565,-40.74816909784638,-0.5663040284796407,-0.3081366980543002,-40.74928274444367,0.5358881498823561,0.5078500286515866,10.50996971190051,0.02079473909502274,9.906477450796437,0.013866173040724059,29.95124889749338,0.24043191585520451,-0.6742040600000035,0.0006335477194570171,-4.5135149321267245e-05,4.450741176470615e-05,-0.006940140733031713,0.00018707244343891505,0.027288621067873456,0.06215648933936686,23.640021065366646,0.37653989654298825,-0.2811160200543,-0.08108397600905023,-0.08385304787330364,16.649766926715024,0.4742294797466089,0.222024039538463,-0.011212793574660696,-0.013245739819004598,10.400014173076979,0.5122814953574689,0.5245574737285099,5.067512679475142,0.49193419669683525,0.6231774774751168,-0.39758491703167526,0.42831625816289826,0.5767301390497772,-8.007256963728548,-0.827065972552042,-0.051968919438914324,-7.552830913809997,-0.062367854217194846,0.6145893088235327,-8.065462559701404,-0.19050612368325903,0.10185247066968377,-0.7157331802714969,2.337031085846167,0.11889873611764773,0.07977841873303211,0.07463390089592802,0.20505424374660747,0.24151613498642668,0.01398985823529419,0_2_31_p1,73.6881031703283,14.443544332019554,8.050025029446829,11.341333713456443,0.6890382519723963,0.07682732634168754,1.3499651223695792,0.08486019639821701
1949.9977900000001,3.0344703455113287,44.54728423704098,3.598133851004544,4.473791284678759,582.0172288072431,-4.265000750914057,-40.86104968855226,-1.5231755526153932,-0.4947656579547539,-41.11053813720385,0.7344108488778324,0.591881979049777,10.71276759432585,0.02105490429864265,9.86517093823535,0.014023235638009128,30.55415137628976,0.02363443525791796,-1.0660339939547572,0.0006350459276018135,-3.864446153846178e-05,3.89961085972853e-05,-0.00703142959276022,0.00011285714932126753,0.01992796526696843,0.051705775176470875,24.130108021185656,0.1814315539638014,-0.6671400459638047,-0.09600683240724037,-0.08352377280543032,16.97714961604534,0.30685886149321395,-0.149394873556562,-0.01012744196380096,-0.013002524705882425,10.563530850832638,0.3716703879547528,0.16958437149321356,5.079504329140301,0.377096844950228,0.2835079593484178,-0.5538793679819024,0.3409420294389156,0.25356621301357607,-9.142592241891448,-0.8189671653665216,-0.060791835466063704,-7.5968672979366945,-0.04603018369230791,0.5915305814298674,-8.10857558942991,-0.24005491128506928,0.10340947857918605,-0.7478120414117687,2.343610031402728,0.11753255000000065,0.08035229203619954,0.06730567935746644,0.20442853974660746,0.24006547105882486,0.012102686678733092,0_2_31_p1,73.2787239132651,14.563799343376033,9.179400621320626,11.404290338583166,0.8303318155135301,0.12005751927807554,1.6934892941968784,0.08323366894743843
1966.66445,2.917952764977391,43.0169203375206,3.4497680140724163,2.619850249665172,592.6970449853427,-10.226879863095089,-40.8688560089957,-2.492607337728521,-0.6940568406515877,-41.23451235540294,0.851775913239824,0.6604223588597322,10.88529856523083,0.021074134280543104,9.756994371737612,0.013997029194570215,31.246915388217367,-0.021611331285068987,-1.411104065656117,0.0006422313936651618,-2.718320361990967e-05,2.9953031674208316e-05,-0.0071659259638009445,5.5543095022624656e-05,0.014421387529411833,0.042669791945701585,24.633709268054435,0.11176160395475093,-1.0021498773122233,-0.1085778434208151,-0.0841528593303172,17.239557182117743,0.22634863608144856,-0.4732504612669713,-0.009207644063348466,-0.012721288235294188,10.594019787520422,0.2942135792217205,-0.14443247025339484,4.900333762380119,0.31514821124886994,-0.020775285773756126,-0.9606165933122215,0.3052775750769243,-0.03754923088687835,-11.148418819800964,-0.5501088048868822,-0.06625464125791895,-7.604371045221762,-0.03533377268778304,0.592145146886881,-8.125112581031718,-0.26562562471493373,0.1153803829683264,-0.8171831417285111,2.3363657256651718,0.11600855146606398,0.08274147587330362,0.05949537148416323,0.20508746954751245,0.2364722659366529,0.011056377800905036,0_2_31_p1,72.4518852054428,14.618808554862264,11.162179516402459,11.424885407568521,0.897357865029969,0.15703947456713713,2.1445993454059806,0.08287938423335708
1983.3311099999999,3.0003228110226403,41.28887068194593,3.4926836489140456,0.8225568899095035,604.9677180420215,-13.816413437077006,-40.7312692812491,-3.219117111547531,-0.8822057700362042,-41.095839128688006,0.862817865556566,0.7135045424253433,10.990214950832641,0.02078661983710419,9.579477469040778,0.013753485131221797,31.935385302497913,0.15360332298642523,-1.6419263904253492,0.0006539996108597321,-1.2293266968325868e-05,1.89915927601811e-05,-0.00732408713122176,2.2061900452488724e-05,0.012042879837104125,0.036341132253393846,25.08070886887797,0.22245740733031721,-1.2214410464615457,-0.11419898647963869,-0.08587899883257966,17.396253875276116,0.292565312271494,-0.6868033626334885,-0.00871955190950231,-0.012486107755656176,10.47801109949327,0.34230748814479756,-0.35568244009954997,4.540690952054325,0.36845256925791986,-0.22856647171040895,-1.5810343579819086,0.3820567048144811,-0.23617647499547686,-13.825443887022699,-0.007317035393666307,-0.06640457607239858,-7.571867430362033,-0.018335440533936848,0.6174576921538495,-8.108974474678778,-0.2623078929230785,0.1341266250859736,-0.9174830220090548,2.3156870975927726,0.11449873338461602,0.08641511595475161,0.05234021158371069,0.20655486662443556,0.2309263193122185,0.01058642726696838,0_2_31_p1,71.31809345870477,14.579886678749151,13.825605295246339,11.396518406781452,0.9040879828009915,0.175769886072902,2.5341144293663658,0.08299380256200135
1999.99777,3.24717925507694,39.60405133025361,3.69145363798192,-0.12337377464254001,617.2952282152432,-14.951631991466153,-40.42196068791877,-3.5024007118552247,-1.0339388515294177,-40.74930970166538,0.777018910289597,0.758951452126701,10.999705653239879,0.020174610941176584,9.342859616181048,0.013322146796380167,32.55163257437122,0.5579710410407263,-1.7163018007692408,0.0006685243348416327,3.9769049773755885e-06,8.110733031674243e-06,-0.007483775122171987,1.4269981900452498e-05,0.013460395330316807,0.03350368190950244,25.432674589556704,0.5369322064524908,-1.2860373770497815,-0.10957320366515902,-0.08862961024434439,17.442076702045348,0.5418573966696856,-0.7513102256108644,-0.008821189348416336,-0.012390154235294186,10.2401439961901,0.5604659952669706,-0.42398992093212956,4.050934126814502,0.5850467970769255,-0.2984117457104094,-2.3377057645068002,0.6200260428687809,-0.29988390577375784,-16.893881053185613,0.792611123502266,-0.059756723221719814,-7.504142449619952,0.015471393990950141,0.6641304617285104,-8.054103298687828,-0.23222481939366654,0.1554200176108606,-1.0392675630950285,2.2813366117737686,0.11321065419004588,0.09062893313122222,0.04672609403619934,0.2082325230407251,0.22361785062443562,0.010456744280543042,0_2_31_p1,70.01148932748085,14.43273069932719,16.91256989041741,11.3181884014521,0.894534365641859,0.17905310301125152,2.7562159852882955,0.09105057028067001
2016.66443,3.6088258155294315,38.12669254083279,3.997200090941198,0.42259655726696477,628.3453003447908,-14.140986458633565,-39.93634710416311,-3.273852074298662,-1.1255312089230838,-40.29808386946629,0.6481328530769264,0.8080279155927647,10.900825324977436,0.019268259619909613,9.068336404506837,0.012786515692307763,33.068024335891586,1.1605048849773814,-1.6274355610769327,0.0006836127873303205,1.94584524886879e-05,-7.168416289592918e-07,-0.0076245338371041145,2.8626968325791993e-05,0.0184852903076924,0.0340972300271495,25.69062999767435,1.0450797886334895,-1.1920096527873374,-0.09422810087782861,-0.09187681905882404,17.408128604045345,0.9828482722805479,-0.6610872114932167,-0.009506126968325842,-0.012506897484162964,9.93748170702268,0.9698287340090546,-0.3400315323257942,3.509867303348435,0.9927321958009098,-0.2179293048416306,-3.1295696903529584,1.0501655505339418,-0.21387084274208304,-20.0458178225069,1.8037976747239917,-0.04562294455203648,-7.418886417719499,0.08069479571945726,0.7261330658280583,-7.956153230687827,-0.18384531971945808,0.17506887026244444,-1.1681033154298708,2.232748283239831,0.11252888083257981,0.09447713762895982,0.043779951728507016,0.2097328165429876,0.21470400666063472,0.010489878552036258,0_2_31_p1,68.66258961928284,14.180322370203793,20.126862141862667,11.198294973628405,0.9112801325464752,0.17942438246337297,2.7597671172107185,0.0985986768495291
2033.33109,4.027154836352963,36.94821886172871,4.354913301321291,2.764004814434398,637.1719934534516,-12.398208463466128,-39.32409113327624,-2.615986965692323,-1.1358559374027217,-39.87065275139389,0.5667929773484186,0.8693484830588283,10.702318476606393,0.01814277146606345,8.791440162877876,0.012265331628959342,33.4837124535296,1.8929406461267075,-1.407713956271501,0.0006969349773755695,3.228247058823549e-05,-5.9829230769231255e-06,-0.007730325900452532,5.6190280542986786e-05,0.026073466479638152,0.037156094036199294,25.878269100407383,1.700907575520371,-0.9734407871131276,-0.07091329045248909,-0.09466787875113175,17.34174593709512,1.5895485648506873,-0.44706172726697097,-0.010627772018099606,-0.012872024036199164,9.636883167257972,1.558087295294126,-0.13006924371040812,3.0002245309411926,1.587074730298651,-0.009600065312217451,-3.8582636468145015,1.672409275837113,0.0022481645791853633,-22.990932865068004,2.9479918013574826,-0.024575230678733177,-7.344574372868818,0.19317746559276114,0.7962371294660677,-7.8145709772760625,-0.1290877169683265,0.18954306296832688,-1.2865321182534009,2.1701058682986547,0.11297684948416352,0.09702471410859784,0.04484004213574684,0.21110496748416405,0.20440965975565722,0.01053459775565617,0_2_31_p1,67.42119692538849,13.850815572202999,23.179177155561366,11.054834496565158,1.054933699964923,0.2088589854548922,2.5421653347493436,0.10141997760221137
2049.99775,4.443648185692332,36.12535759958391,4.715572069574687,6.753386867692341,643.321865991171,-11.042549752063401,-38.727758102154056,-1.73078838318553,-1.0465720861086036,-39.615940259411985,0.6431055220452515,0.9448132770950278,10.441323454805488,0.01691468914932136,8.568450529619957,0.011892158461538526,33.792334164850864,2.6502116734841783,-1.1240607568687841,0.0007061281719457054,4.120683257918576e-05,-6.996054298642588e-06,-0.007790344307692352,8.311691402714992e-05,0.03459329795475133,0.04114381954751154,26.00990427829879,2.4174545080543126,-0.6972790534660671,-0.04488321100452512,-0.09584157167420868,17.275456104742176,2.290854799791868,-0.17288916673303242,-0.011973745285067939,-0.01348605095022632,9.385428120253446,2.2649372640362118,0.14611155877828153,2.580933922334855,2.3141421255746737,0.26974347044344055,-4.453701793466088,2.4362682087511454,0.2935385246244362,-25.48571941626259,4.107516516362015,0.0010525128597285228,-7.310187511936692,0.35897358506787524,0.866638259475118,-7.635067209140313,-0.07963726675113163,0.19653120822624548,-1.3800819255113201,2.0959509312488804,0.1149409610769237,0.09751281600000056,0.050784597972850946,0.21277519976470705,0.1932589591493223,0.010393693619909562,0_2_31_p1,66.49573865666494,13.507541211710485,25.814600272025018,10.911629084683833,1.2014112000910429,0.26716706756630576,2.149419732935384,0.09813971862654505
2066.66441,4.806926722108624,35.699104297783,5.049490421882382,11.792049152895991,646.8215909185557,-11.472846187583759,-38.38174889350247,-0.8760951182895966,-0.8440353813484215,-39.69173645694139,0.9735808980362035,1.0297039041176528,10.181515532778338,0.015736746036199182,8.47260464461543,0.011791785466063413,33.959854203674396,3.3021184142353137,-0.8652351654570178,0.0007089157647058865,4.584327601809981e-05,-4.071321266968358e-06,-0.007799083475113165,9.20137375565618e-05,0.04217215126696857,0.044557391728507034,26.06953073058838,3.0729865648235477,-0.450362910959278,-0.02244548381900461,-0.09444785778280598,17.208098546090596,2.9713580618733206,0.07679514960181091,-0.013335950986425413,-0.014326247972850757,9.193845879040774,2.978649929447981,0.40531031308597565,2.272922223085985,3.063967692968344,0.5376414157194606,-4.885600053104101,3.231665951447982,0.5771963896470627,-27.347219278823687,5.12239370881451,0.02692340736651602,-7.332211581819045,0.5642223157737589,0.9290581107692362,-7.431687999791896,-0.04418786207239837,0.1952988491040735,-1.443400951891411,2.016445470117658,0.11830314446153911,0.09555623409049828,0.06125039723981933,0.21521780574660754,0.18227451230769334,0.009793298995475172,0_2_31_p1,66.14461901820886,13.246187227170289,27.822833149448183,10.792074809812434,1.2471666032998492,0.31233101954202824,1.6834339716305717,0.08898349744304734
2083.3310699999997,5.074704094814509,35.67008919085088,5.347140857484193,16.973724380841727,648.0227052307638,-14.999491101221784,-38.53580255495044,-0.2845890987873304,-0.5251273706244377,-40.216202199077145,1.589338239647067,1.1158813040543047,9.994692449375622,0.01478060739366524,8.569003051276065,0.012051012316742146,33.93590961687802,3.729232287556583,-0.7234567299366548,0.0007034106787330356,4.676890497737584e-05,1.455819004524894e-06,-0.0077570531040724415,6.423231674208206e-05,0.046931063556561375,0.04645747657918579,26.02136812345716,3.542397438733053,-0.3207560267873312,-0.00910837233484163,-0.09035267249773807,17.11487135022634,3.49834755721269,0.21471602971040915,-0.014544059882353024,-0.015346699981900538,9.046194343366567,3.5593977692217402,0.558701039194574,2.068388751484174,3.69087234325794,0.7032878058099594,-5.154512518416319,3.9065638064615618,0.759281704361996,-28.456974390325954,5.804696185619944,0.04717224768325823,-7.407019075945742,0.7732809841267013,0.9749984399547567,-7.226902473737596,-0.027272678805429953,0.18674992314932234,-1.4823401782443522,1.9412282498823634,0.12226463911312285,0.09125021105882404,0.07429667406334883,0.218629705927603,0.17293199771040818,0.008460013357466115,0_2_31_p1,66.58212023200683,13.165648401811257,29.043004570463594,10.712073864774924,1.182096998661915,0.3237698374331634,1.3124605804614324,0.07541782265290983
2099.99773,5.214004410552066,35.9576324901269,5.604539742144828,21.324515825221845,647.344881092809,-22.718838037185627,-39.32692929198212,-0.09446355428054176,-0.10532269942986511,-41.19276763328529,2.417122255846167,1.1949763538642602,9.930128742506842,0.014204865212669757,8.877547314877877,0.012691722398190114,33.68906815459748,3.8679483719366736,-0.774086335936655,0.0006885451131221758,4.542789140271518e-05,7.479095022624483e-06,-0.007671911348416332,-1.7011999999999823e-05,0.04715160709502292,0.04656437392760208,25.842098847927744,3.741420123719479,-0.3774481254389151,-0.007922749076923068,-0.0845913885067878,16.976560082715025,3.7654016949864477,0.17206630588235486,-0.015466398054298731,-0.016461219683258012,8.926198323773805,3.882184432443462,0.5339461146244383,1.9542375159728609,4.055603339619934,0.6904564044615431,-5.271302740497768,4.308375546705908,0.7583281691312269,-28.758112313864416,5.976989823583746,0.05583276676923114,-7.513139433656151,0.9369879339547567,0.9966648078733089,-7.0485417670407635,-0.029041346615384725,0.1731811744977385,-1.5104974523529495,1.8815497001810058,0.1255610774841636,0.08516523044343939,0.08677429490497787,0.22288292828054423,0.1668153602714941,0.0062536051855204,0_2_31_p1,67.84017968399014,13.320282022486959,29.3727177582516,10.675263510394847,1.0963455920370284,0.2984714654811119,1.2028206916547737,0.06014739008328524
2116.66439,5.209730999547541,36.39751679677848,5.8114007193393995,24.02539269680557,645.0579505032524,-35.31885730853411,-40.68909362724004,-0.3284085342533942,0.37765420172850894,-42.46933794481472,3.296715788036218,1.259420904407247,9.991537406307748,0.014115001918552111,9.352529128552089,0.01366043333936659,33.22698721099566,3.732432446144818,-1.0579833450135794,0.0006644174932126734,4.374078733031698e-05,1.1661457013574739e-05,-0.007558003457013617,-0.00016292447058823591,0.041556013375565866,0.044923358995475365,25.538778312353088,3.653833814199116,-0.6539000234298669,-0.018840200570135808,-0.07897820191855247,16.795855373972945,3.725253308036221,-0.08412237935746564,-0.016006212660633574,-0.017530798723982,8.832175968452537,3.8744340098914263,0.29438834005430115,1.925553205239829,4.066557481828079,0.4583850069230804,-5.244933547638039,4.328648827791881,0.5280292624434428,-28.245629808959436,5.525490935194604,0.048807722588235625,-7.621748560443482,1.0097191388416349,0.9888725256199151,-6.924073593619948,-0.04532033846153869,0.1578167823438923,-1.541751518380099,1.8475854596108698,0.1270132151764713,0.0782642048778285,0.0954240265701363,0.22775933609954876,0.16516959090497826,0.0032350842443439115,0_2_31_p1,69.69680667663577,13.686159372228177,28.781053413200148,10.6751724513831,1.0263260787384871,0.2528271970219521,1.2598755525688068,0.04787817355054107
