time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
333.3215,2.29800498331223,32.79011715932145,0.7999738708054341,6.820887665339411,617.2559328344921,-6.058242954352979,-39.55617214169253,0.9577772450497793,-0.10293846141176527,-41.199173898407466,-0.4875535240090526,-0.0763104706425344,9.61757029057924,0.02071341184615396,10.166311886289648,0.022205619357466184,34.65526355666988,-0.27721528882353097,-0.39853728605430105,0.000591618343891406,-1.5930796380090588e-05,7.321747511312258e-05,-0.007317967619909544,-0.0014494018190045331,0.12337913299547579,0.09473080511312268,27.866810490443598,-0.5289783686696862,-0.4576474384162923,-0.12045577068778347,-0.06007479851583745,19.79157416591866,-0.5197458957556589,-0.3787056942171968,-0.013473066986425414,-0.013664017538461616,12.367398854877896,-0.2934403918914042,-0.21562682581900583,6.016101366190079,0.10305835394570217,-0.047160720416289964,-0.5179765355294144,0.6975382562805472,0.18838633061538562,-14.690417074941257,3.4026485546606535,-0.03428160589140286,-6.787072110886915,0.6359005173484197,2.076717174352953,-6.616659061248905,-0.5536882606334872,1.5405607500090581,-0.24879446874208283,-0.5919972404524919,0.06508317666063385,0.05235216092307721,0.21202738028959395,0.07252091803619949,0.14806103476018181,0.08495203902262488,0_2_73_p0
349.98810000000003,2.550029402045263,32.92985869694136,0.8957173449140321,7.208159690235341,614.1041777767455,-5.57807670140275,-39.43135453089615,0.7981844702895975,-0.13558107217194648,-41.07969662674231,-0.4964493303438944,-0.11391910684162965,9.5633471661358,0.020535844099547625,10.13752566107698,0.02219779878733044,34.24323288728526,-0.46018719036199357,-0.07818062172850708,0.0005888667692307726,-2.155263348416302e-05,7.853351131221764e-05,-0.00728434313122176,-0.0014382018190045329,0.12716981043438985,0.09494104009954803,27.529603194334996,-0.6319077300000034,-0.1520844473755663,-0.12272254739366584,-0.060950584470588584,19.536882945348523,-0.5480812254389169,-0.08145069054298679,-0.01354644277828062,-0.01370977463348424,12.186660458262512,-0.2658029759909515,0.07937258409049833,5.8995631515565945,0.16968748165610992,0.24652081010859878,-0.5698647294208175,0.7931334121448013,0.4824097568868807,-14.390792279837182,3.5375447279819214,-0.030679012624434503,-6.74633229630773,0.6652514886606371,2.0623343263529526,-6.636820759990987,-0.5989171619819037,1.5662039465339452,-0.26027293659728656,-0.6411630703619944,0.06389890193665193,0.05634006232579216,0.20906908781900566,0.07419162763800946,0.15343292693212754,0.09308732742986475,0_2_73_p0
366.6547,2.833355262398206,33.297140889049956,0.9989724722624491,6.2151558736832975,609.0444880587363,-4.266480310371069,-39.475553000588455,0.5934460979728541,-0.16533167037104168,-40.854573382289814,-0.4493483971312244,-0.134794101592761,9.57682433734847,0.02034521278733043,10.096361571149378,0.022066628660633608,33.78541273559295,-0.6365020530316778,0.2221140989683275,0.0005858043167420847,-2.7046190045249027e-05,8.361376470588282e-05,-0.007219881737556602,-0.0013955896832579262,0.13153656228054372,0.09607365059728559,27.169607417973,-0.7488918693846196,0.14242401822624556,-0.12628854759276087,-0.06044334315837138,19.28242059271504,-0.6147889818280576,0.2057804774298658,-0.01355713466063356,-0.013810020615384692,12.022579000018165,-0.2994621266787345,0.3604382598642558,5.808323117466096,0.15460153090497858,0.5212496192760214,-0.5911747690769261,0.7853080332941225,0.7496329427149367,-14.168161695574739,3.344178060877848,-0.03889839133936668,-6.701759537746644,0.7094826451312257,2.0481372220905087,-6.698635340724019,-0.6522063233936688,1.6112576380633574,-0.2646055365158386,-0.7067713582624472,0.06226906322171981,0.061543380325792194,0.20613943949321378,0.07497864448868818,0.16119788691402803,0.1043978920542992,0_2_73_p0
383.32129999999995,3.0564229251855375,33.74340748232598,1.039446914443445,4.005665974805456,603.4581306425463,-2.2854407150859894,-39.685253657737775,0.36564206159276214,-0.18610286739366624,-40.54892839627171,-0.35254085863348616,-0.13704933026244426,9.654032321891457,0.020169658090497845,10.04690243898648,0.021830213221719578,33.38766794296851,-0.8007991582805476,0.4198293820362021,0.0005835356199095055,-3.123371040724e-05,8.742151131221768e-05,-0.007141788524886917,-0.0013291979004524963,0.1358014571855211,0.09816691865158425,26.862231771945847,-0.8836399232760231,0.34433829827149576,-0.13075534224434462,-0.05866621309502295,19.070714210506893,-0.7302337499095064,0.40294977051584,-0.013491163475113196,-0.013971669891402791,11.889140432063414,-0.4080981362262464,0.5494215334570172,5.732897023782838,0.04337553876923131,0.7011987588687827,-0.6143566390497768,0.661232646914031,0.917211247665164,-14.150438145194645,2.840858644018116,-0.059451936968326076,-6.668718231131258,0.7578621879185562,2.0371463707601922,-6.802405997819042,-0.7143658286334881,1.670076131529421,-0.2657405818099562,-0.7873007698280585,0.060595639420814806,0.06745824557466101,0.20359833803620023,0.07543650819004566,0.1702830150497747,0.11835052751131285,0_2_73_p0
399.9879,3.143744840425357,34.12748764677848,0.9704347832488744,0.9263726213031744,599.05700698632,0.18942888167420563,-40.028209043638235,0.15017139619004585,-0.1933419175746618,-40.20688346336674,-0.23232860943891526,-0.12284690226244419,9.779323121493267,0.020029024805429972,9.992912808190102,0.021522532000000122,33.13926819967439,-0.934667274588241,0.44967325768326116,0.0005833336923076956,-3.291097737556581e-05,8.896675113122223e-05,-0.007072244624434428,-0.0012502640995475183,0.1392657605701365,0.10115819522172004,26.663862599185666,-1.0235841736561144,0.387542493194573,-0.1354232163167428,-0.056204102470588546,18.92310058892318,-0.8849436700362041,0.4445625044524919,-0.013344093755656181,-0.014185593819004604,11.778014136986492,-0.5823422549411796,0.5825782799095062,5.641482682352973,-0.15266656342081522,0.7250302130588282,-0.6936909570678765,0.43652156986425594,0.9273562120633543,-14.458951609565688,2.098527194000012,-0.09109873261538509,-6.6686827711674574,0.8010400413031721,2.036691205013586,-6.94647422071497,-0.7871130813665201,1.7362632516923173,-0.2695229786787344,-0.8814210320000049,0.05952025908597317,0.07358455385520403,0.20241020378280655,0.07652934487782846,0.17953353442534037,0.1344345814208152,0_2_73_p0
416.6545,3.0653620021991124,34.36118840114951,0.790307833493217,-2.557198141185535,597.4728881617136,3.0657552067963936,-40.450851787393894,-0.015555705230769653,-0.18477852734841738,-39.886207024950444,-0.1236593221357471,-0.0975373974389146,9.929033872334896,0.019928647954751244,9.937635862787385,0.021184894932126816,33.0904095713305,-1.0088985316380152,0.2862986237918574,0.0005863938009049806,-3.1166760180995666e-05,8.760810859728556e-05,-0.007033482714932166,-0.0011706490407239886,0.14139400486877907,0.10490241645248927,26.598055250977524,-1.1403715132850745,0.24393824410859924,-0.13947022846153923,-0.05389049510407269,18.835531699185623,-1.0489588146244406,0.3019548907782828,-0.013123016461538534,-0.014427745882353023,11.662791486868844,-0.7887154116923122,0.43238435446154144,5.491107277086003,-0.39548534994570367,0.5670940922986463,-0.8873346453031716,0.15558910971945777,0.7576981433303216,-15.160838451004606,1.2349629886515903,-0.13050071992760254,-6.724597469710445,0.8321443708054347,2.0567753199819117,-7.12799004320366,-0.8734695886334889,1.8036980151764805,-0.2823667266063363,-0.9883266146425393,0.05978700742081479,0.07950928024434434,0.20395958755656218,0.07941446586425382,0.18789661990950332,0.15226864700452572,0_2_73_p0
433.3211,2.853437479656124,34.438368769077115,0.5492417170135774,-5.939018703529447,599.8637922104558,6.386035315610892,-40.890533705810185,-0.10692516702262547,-0.16071415420814572,-39.650037437828274,-0.054422348579185535,-0.06792517432579225,10.077080137086028,0.01985741281447975,9.884203739022679,0.020857855266968442,33.23888258618118,-0.9918832161176531,-0.043700176859728455,0.0005935587330316775,-2.5692841628959434e-05,8.329708597285115e-05,-0.00704283067873307,-0.0011000935203619969,0.14197214308597367,0.10917891637104132,26.64929069737572,-1.1970394002172018,-0.06428572686877834,-0.14220902319457096,-0.052469796117647335,18.780050604868887,-1.178372589710414,-0.004390041420814145,-0.012845752705882424,-0.014664416778280624,11.50703225895934,-0.9761702086968383,0.11963453221719555,5.240844279058853,-0.6272720287239857,0.24913435226244518,-1.2391241038190106,-0.11616504022624535,0.4323141565610887,-16.234981470289682,0.3994137947330331,-0.17230019871493313,-6.856486474687822,0.8452051058280592,2.1077209347239934,-7.342995672678774,-0.9777115274570188,1.867250278579196,-0.310462960986427,-1.1074071278642597,0.062101565719457345,0.08495696152941225,0.20974877761991065,0.08527091079638055,0.19457851849773863,0.1715838302262453,0_2_73_p0
449.9877,2.59645010374662,34.442260308325984,0.33790879676018226,-8.746146683131274,606.6114832897318,10.307914289393718,-41.28856719415407,-0.11903832082353048,-0.12393710720362064,-39.557110720099764,-0.03809878934841615,-0.04040023930316762,10.200827933583767,0.019791110108597396,9.836339829402771,0.020574614959276132,33.52979051066082,-0.8604130278009102,-0.46559034595475374,0.0006050650678733065,-1.6972434389140373e-05,7.669746606334884e-05,-0.007108485276018139,-0.0010443397375565666,0.14113452109502345,0.11370880188235358,26.766763868325942,-1.159258149846161,-0.4676460487963828,-0.1432615111764714,-0.05237425648868807,18.712668901882456,-1.22744066548417,-0.40741166928507017,-0.01253618657918559,-0.014858855520362072,11.275259023140334,-1.0893291528235358,-0.2891041184615401,4.864896692352969,-0.7849050305701406,-0.16241710876018192,-1.7637017199276108,-0.30830815732126926,0.018529738914027233,-17.564343601629055,-0.2557054905339393,-0.20993173251583833,-7.07699340313126,0.8323361130678781,2.197132662325804,-7.584527611095066,-1.103592543800911,1.9227383730497847,-0.35933015908597477,-1.236735155909509,0.06698591385520399,0.08977158395475163,0.22097486380995596,0.09514108152941227,0.19910904812669794,0.19199971253393772,0_2_73_p0
466.65430000000003,2.4102005839457146,34.52781336638933,0.2609366468778286,-10.598374305538524,617.1486953639671,15.016845136488769,-41.599186781683485,-0.05945724739366587,-0.07922441233484206,-39.650963390896145,-0.08079389225339369,-0.019640466389140354,10.28521516391861,0.019699889556561198,9.798868864506842,0.020355286036199207,33.868711716190234,-0.6088025632760219,-0.8754396355565663,0.0006203205429864288,-6.289366515837139e-06,6.90977104072402e-05,-0.007226524497737596,-0.001004352389140277,0.13922125800000076,0.11820242139366582,26.877918673330463,-1.0069644055022686,-0.8669995946153899,-0.1425412313484171,-0.05375846495022654,18.586651561900556,-1.1628638186606404,-0.8103755093212719,-0.012217199167420882,-0.01497683842533945,10.945350833457075,-1.0851159840814544,-0.6981641282262485,4.363609455601835,-0.8185705161086023,-0.5730291100905013,-2.4372369493122306,-0.3659502674751157,-0.38991252418099803,-18.95966932688698,-0.6115162760000048,-0.23711973361086108,-7.385908587782847,0.7821158185701403,2.326279461049787,-7.838292716226288,-1.2505560182986495,1.965877516642545,-0.4330401224796403,-1.3704816835656186,0.07461127100452529,0.0938108696289598,0.23800316771945834,0.10969608590045309,0.20125300133031787,0.21260636427149443,0_2_73_p0
483.3209,2.395772984144809,34.87883865336671,0.4032125433122185,-11.252989642642602,629.9460806946189,20.598289235049883,-41.79192649482376,0.06837098220814472,-0.03248817652488703,-39.94850817564728,-0.19586313521267032,-0.00815322605429865,10.323950513448022,0.019557489674208253,9.777640867547564,0.02020246924886889,34.145754064000194,-0.25314607762896085,-1.1680349547149393,0.0006378025429864289,4.4900090497737895e-06,6.213607239819038e-05,-0.007379772588235336,-0.0009766399276018153,0.13653649700452564,0.12241310479638076,26.909173456814628,-0.7423799732850722,-1.160028301167428,-0.1400761365701365,-0.05671687276923108,18.368864786316845,-0.9753431580362049,-1.112518073791862,-0.011904834407239887,-0.014990256099547595,10.520380690126755,-0.9470402833303224,-1.0080166497828116,3.770950324724003,-0.7080511103981945,-0.8849647316018155,-3.1945956878280724,-0.26766723565611056,-0.6976029197466109,-20.207047355321382,-0.6148213767782854,-0.249568858778282,-7.7636409315385055,0.6811561958552077,2.486436110325806,-8.077872638461585,-1.4095620780814557,1.9907722528416403,-0.5325888738642564,-1.49651036274209,0.08461231959276065,0.09679356183710462,0.2598215807511327,0.12887183756561157,0.20080162552941289,0.23155047999095157,0_2_73_p0
499.98749999999995,2.60123189896834,35.645313976135945,0.7993601805067911,-10.637345998099612,642.7078195661484,26.906074567556715,-41.849783562389376,0.27690816191855316,0.010202317882353047,-40.430072711538685,-0.41026468432579377,-0.006394172090497741,10.318429640144855,0.019350497312217302,9.778770140561141,0.020101098018099662,34.265918194950416,0.1706282259095033,-1.2652593789411843,0.0006551663619909539,1.3337402714932217e-05,5.738158371040755e-05,-0.007539573674208187,-0.0009546508778280596,0.13315069514027225,0.12613592539366586,26.80956174447979,-0.39139997955656325,-1.2686286115203698,-0.13584068134841704,-0.061427778660633814,18.055503585493312,-0.683745172036203,-1.2357690538461616,-0.01160672425339373,-0.014879705076923162,10.036967036877883,-0.6911213761086012,-1.141471026886885,3.1563586523801077,-0.4695973698099576,-1.0228789319185585,-3.934127433981923,-0.03271712731221766,-0.8324072978642587,-21.123592078217314,-0.2910509785972878,-0.24616030244344034,-8.166035176000046,0.5193561399819036,2.6564935600090647,-8.263538988787378,-1.5613825511764794,1.9892136460090613,-0.6536269300452525,-1.5961658078099639,0.09593598364705935,0.09819866461538518,0.2836598750769247,0.15145055829864337,0.19738114456108707,0.24595379135746748,0_2_73_p0
516.6541,3.0023620613122337,36.87395439348437,1.415595637140279,-8.872875955212722,652.8041543248905,33.46717990398209,-41.76796379177399,0.588320367882356,0.04353990504977408,-41.03480490758394,-0.7504567556108637,-0.01304434158371046,10.275982535257977,0.019086163447963905,9.80727471093218,0.020025144425339477,34.178666742280726,0.6132997812760219,-1.1372596927873373,0.0006696040000000038,1.8579502262443566e-05,5.588462443438944e-05,-0.007671162316742124,-0.000931148045248874,0.12887626623529483,0.1291160002443446,26.570915168244493,0.0015146805429866843,-1.159983440615392,-0.12978088502262516,-0.06799890999095061,17.681841479077022,-0.3306693023981917,-1.1455557459366588,-0.011325211610859792,-0.014637720398190127,9.56584908610865,-0.3612553550135766,-1.0639406931312283,2.6177233177737693,-0.1504983015565619,-0.9533210235746665,-4.532199516443464,0.2858426359728523,-0.7638551768235342,-21.604248645810078,0.2684838298823538,-0.22914594665158503,-8.525175995981948,0.2974146556108615,2.8037234264887037,-8.348058725927649,-1.6795705576923172,1.9517651046153959,-0.784588382298647,-1.6476393799185614,0.10682156338461599,0.09730976029864309,0.3050337472669701,0.17479620273303267,0.19042003353846262,0.25239678942081595,0_2_73_p0
533.3207,3.50958133799097,38.4536000483984,2.149792190271506,-6.286867132226281,657.8655671715785,39.46667722205453,-41.554990979638234,1.0093896779547566,0.06370176816289637,-41.66521790171063,-1.2115052513665225,-0.025290372407239955,10.208201834895984,0.018795839619909605,9.865237491583766,0.01994959988235305,33.896416457719646,1.018621355375572,-0.8108181263438963,0.0006783929502262482,1.9342669683258045e-05,5.784221719457044e-05,-0.007741749502262487,-0.0009011371221719507,0.12345045342986494,0.1309150885972858,26.23628138458838,0.38055228208145064,-0.8557877893303221,-0.12207758677828122,-0.07604587403619953,17.320004856642633,0.026474050190045846,-0.8602382027330369,-0.011062842959276079,-0.01427288419004533,9.200787663040774,-0.018108488135746323,-0.7924783567692357,2.263406100289604,0.18442422771945838,-0.6930665309502306,-4.867736867285096,0.6175836701086009,-0.5102275049954784,-21.64518536495035,0.9385412090950277,-0.2032880139095034,-8.760021417357516,0.03334089689592773,2.8890640177647224,-8.288932787592808,-1.7380664032669784,1.8704323718009157,-0.906524381927607,-1.6323465445972944,0.11499972060633551,0.09341753890497792,0.318420942153848,0.19497967514027262,0.17931046893212774,0.2478900074208159,0_2_73_p0
549.9873,3.9973077705882583,40.10224121782828,2.8507683780090662,-3.393416182407257,656.3520000231802,43.84613386104098,-41.23355255822647,1.5024164062534027,0.06867611961086019,-42.20235591161109,-1.7294249525158474,-0.03924360666968349,10.128866850524945,0.018530630434389243,9.94993323864259,0.01986222513122183,33.491451162090684,1.3246538798371126,-0.3624971172126717,0.0006794380452488726,1.572378280542997e-05,6.254639819004559e-05,-0.007728610533936694,-0.0008644006787330365,0.11683176881448028,0.13085522267873376,25.88938948089607,0.6824675186606383,-0.42685623343891643,-0.11348806213574722,-0.08431411084162944,17.061168384398286,0.32249222117647325,-0.4463454583800931,-0.010826986868778341,-0.013813161149321343,9.035240320135795,0.27103221194570354,-0.390944688452491,2.185200063529422,0.46594460919457337,-0.30394982506787516,-4.8525074469774045,0.8910698375656165,-0.13253661398190134,-21.336992907040845,1.5951756930135839,-0.17442258370135844,-8.795879776823579,-0.23624646061538615,2.876336713981917,-8.062283610814525,-1.7209769496651681,1.741634584597295,-0.9954854819004583,-1.5419000824524973,0.11811968997285138,0.08609770914932176,0.3185315266425358,0.20740728065158492,0.16367155791855295,0.2309580393936665,0_2_73_p0
566.6539,4.343508681909528,41.41456231071516,3.3522447957737755,-0.8184844058733036,647.9035807750715,45.512019203430135,-40.8382326630138,1.9728591997013694,0.05809625794570176,-42.529542196859964,-2.178691515058837,-0.050635208018099856,10.051219857981955,0.018349108090497838,10.052946805737612,0.019769759095022734,33.06842666808163,1.4613626109049869,0.10140731828054397,0.0006716334841628997,8.64726696832585e-06,6.862856108597324e-05,-0.00762418943891407,-0.0008265431131221765,0.10943718544796441,0.12813394692307764,25.625247366461675,0.8368304254298702,0.025380358036199584,-0.1055053231674214,-0.09068894863348469,16.98517746093222,0.487452558398194,-0.0009782274027146376,-0.010631510262443498,-0.013306270271493286,9.13213385481453,0.4377559946515872,0.047190766751131694,2.429210946144808,0.6280462770316786,0.12407991704072488,-4.458646591628986,1.043528932054305,0.2824675659819022,-20.832118716452605,2.1402783897647186,-0.14808895603619987,-8.58602635151136,-0.4630319326877858,2.74251525624436,-7.672778052579229,-1.6308127866425433,1.5681302819819092,-1.0274761885339427,-1.3829636814932207,0.11430872576470655,0.07544329399095065,0.3018033977466081,0.20786883164706002,0.14357514587330397,0.20241320144796496,0_2_73_p0
