RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.808083039651827,36.80325315332814,-66.54805988770767,31.497843941373006,45.14635537977462,-110.46330552457115,35.473063756961274,44.29623201834805,-147.20898692645423,37.99446373939517,51.00562310587554,-154.0482607801164,49.04159623553415,36.08502965797715,-65.46802272044033,52.02501663134278,46.747100414352474,-109.70404337867734,54.410550020238446,51.13976890124038,-150.62266190924754,52.86064966701698,54.07431476316541,-156.03776813518718,34.19788686273006,36.276950152664014,-14.880246859335058,29.44272999196624,25.825050318111625,9.866342323548734,30.845384164604567,21.550927778499464,-3.6579760318529684,19.609218257704043,36.32112746212085,-22.157783858171946,16.546045646660406,33.29496532739078,-47.683113289412574,30.344955970881294,24.978232341737563,-67.52712234228333,40.0131883259046,27.43056446359175,-77.53297235203742,50.24890017574021,36.36931248888964,-20.048281554241825,56.45940495162974,36.928566637504694,-46.81421353790232,47.81267583490921,26.524423350455667,-63.50439073382683,40.05368810180531,23.974177447293282,-72.55705479303167,166.6666666666666,10.008432160581478,-5.361899428903185,1.3151848183001524,0.10016044801665286,13.613579024626238,1.7881237947406525,0.17301735491895134,13.635301493544963,-4.09167637816746,1.1720931665574208,0.08592285463513771,0.8288008618422219,0.11283558599852767,0.022803367308125464,4.162316134963135,0.11319118361668384,-0.023198865426628554,3.9442694686617044,0.1467023368829281,0.003373540339893278,6.577982205232585,0.41414093397755325,0.009348558280871506,2.5318700302691917,0.31456221767652726,-0.0024921932617297713,0.2159734239280269,0.008925870688370093,0.0005243369085296056,1.537069736419214,-0.03080193723049736,-0.0014519937316313858,0.7795518363091934,0.19293419162804287,0.019171718345453125,10.174744376046313,0.8708469295098626,-0.005813839788018726,2.367520331886171,0.17276460216691533,0.012583988644698854,1.2591240374031478,0.20164725111439535,0.010718108874266831,0.8110758358767637,0.040693707657150816,-0.0009593954232833378,0.8331776188050565,0.06782042028038207,-0.00345901953104941,4.032104458662214,0.2973427494818713,0.009374520171802741,14.87037345201714,1.8972109317651003,0.1285132180766432,1.5137410526305084,0.2837412331690182,0.028753561913737687,0_2_83_p0
27.80410534471505,36.91546629719697,-66.48523779213846,31.470524832193746,45.12333849313851,-110.4299720979391,35.47387367767154,44.29488652761956,-147.21151027879043,38.005972619057225,51.041974477957666,-154.0681588687468,49.05120631916812,36.24906735703861,-65.3663583118504,52.02851597072241,46.73833534224183,-109.62500027037805,54.41028911659562,51.143407440771036,-150.62512773138783,52.85984540055111,54.07817555373641,-156.03564384768148,34.16954454377892,36.29687833937064,-14.884141585427942,29.443274580250687,25.82533403373442,9.867426694327214,30.845461641497756,21.559198909037423,-3.6809501516285716,19.654152305053724,36.39573099766214,-22.168945405173517,16.544311742047555,33.30138910939179,-47.66057046218664,30.261719388185153,25.088698909081597,-67.61992345426079,40.01016002740507,27.404918327450478,-77.69029232606212,50.26235722382296,36.40089032606413,-20.070788664282148,56.458210814046986,36.935077253590144,-46.817629123469345,47.91298257947286,26.54683569428556,-63.636036297170385,40.15406683262244,23.73109591286414,-72.64172162679733,183.3333333333333,11.024457429290424,-6.070654354553498,1.421243275635085,0.10004741035525196,15.8383394397457,1.9688060099013414,0.167536952970093,14.75185176939544,-4.959581189971982,1.3041521398875744,0.08254051046719207,0.8576107199353586,0.140863336990484,0.023256066659649112,4.20945447260393,0.08971125195436115,-0.02229209197627257,4.034202137150579,0.16902691761790528,0.0011525963293885122,6.967138569216336,0.4234270240722696,0.005167373263863402,2.8915344308914603,0.3164598523963308,-0.006773494210424365,0.21054396613096946,0.008676039396243977,0.0003932387359531859,1.4043412801043686,-0.028884061350661024,-0.0010601722859371156,0.8960157054909494,0.2021297571276491,0.02202838277877716,11.244040613549336,0.8366520077095778,-0.009158570346916835,2.53250266772809,0.18901493719781604,0.011013867760126157,1.4469576079248752,0.20941882712063975,0.01115031778743255,0.8178858220799146,0.03811653865586066,-0.0014796151750783495,0.8688706916913499,0.06305142561199426,-0.003787086624759004,4.1293661041977385,0.3092776969027443,0.009618164182279393,16.556059327406096,1.99713744876161,0.12973876314016106,2.0896680086463775,0.3082768384938944,0.022400528644366143,0_2_83_p0
27.791122449410633,37.00128830323317,-66.40871226924475,31.43344848043646,45.08712585987977,-110.39797009652301,35.474345476473616,44.29560923883413,-147.21453336411398,38.01794257207809,51.079963467243175,-154.0895427919993,49.0588353918348,36.4508442823593,-65.27371465717641,52.04350888060719,46.77889817421364,-109.57780045717381,54.41003308661689,51.146523261589124,-150.6255419135039,52.85950109121376,54.08255138469883,-156.03358110660935,34.141142850541165,36.31713284059557,-14.887446511176808,29.445860100004623,25.818397898335043,9.868722123934575,30.84554414707793,21.566759656478187,-3.701611374105787,19.712495980059945,36.475149626091564,-22.186770322073933,16.541533822860448,33.30864987143753,-47.63036822898975,30.148805586354744,25.256748298352505,-67.73107638739853,39.97138703739123,27.37900457274765,-77.85400582320892,50.28348665200165,36.45398370185231,-20.096339677302883,56.457550477599106,36.935855238968124,-46.817286195055516,48.026207304684256,26.57412005179175,-63.78380561924355,40.274457291324914,23.47926024974143,-72.75761409717117,199.9999999999999,12.357521712540121,-6.878968268541473,1.5234073203801755,0.09929646214208762,18.057219069544207,2.1643572347309963,0.16070189483849254,15.95175526109529,-5.792389637669615,1.4297000942936087,0.07863872165741057,1.0489814973215148,0.16866334057423377,0.022664308800121425,4.159552475350638,0.05443334225873677,-0.020623132345955596,3.988891882175898,0.18381575324392102,-2.4246459241832833e-05,7.439390197376498,0.4352637468198247,0.0019574267842263826,3.2506507396217965,0.30723070941752345,-0.011204077435308126,0.21042372792848107,0.008298572281896422,0.0003259676619795407,1.3308055493919677,-0.026797168373722507,-7.583025980269562e-05,1.0924390502077972,0.20885427191618255,0.025312155600397394,12.361336934063798,0.8074840785656126,-0.012990197144507271,2.761817078046343,0.20484616604856148,0.01019120459921094,1.716448082256352,0.21760097354325117,0.010591533654748124,0.8229020993833602,0.03336960715522782,-0.0016909341768168783,0.8838651790902954,0.05893709804393546,-0.0036191686700729653,4.271131202820399,0.31803734187466726,0.010597937351106307,18.543498466938573,2.109137905647399,0.12898477864155206,2.707674136481976,0.33470568030695164,0.015073710969232162,0_2_83_p0
27.772729250335004,37.062566253793946,-66.31274775036803,31.397336534254418,45.041387031674624,-110.36488731891734,35.475143122755085,44.29785171505304,-147.2198758409636,38.03394834376538,51.13020211195231,-154.11891217644725,49.053214123476295,36.67679895344552,-65.17681803714355,52.06843471535244,46.85935832649365,-109.56066490426863,54.40952425643254,51.15019682899011,-150.6278398881152,52.85938331342066,54.0869387150093,-156.0317262425499,34.11285650683698,36.33832947622507,-14.890349146569504,29.45148742413128,25.800348172325734,9.870346014406735,30.8456100972604,21.573381732560676,-3.7190902048222,19.76933045303698,36.55217790275112,-22.208117191623266,16.537984118863854,33.31276327694688,-47.60142440533546,30.008765459464907,25.478749505942233,-67.86322152303583,39.86956462683321,27.314545668947854,-78.01545427761911,50.30794371598161,36.51575054105831,-20.120207314985304,56.45782996227652,36.9320238117009,-46.80897658220883,48.15856239102566,26.60991880844642,-63.94477732979963,40.41992323168091,23.217220867393973,-72.89453509025248,216.6666666666666,14.128086896984827,-7.772654233506094,1.6184661545674337,0.09630960062783109,20.28107817569996,2.370946196646491,0.15301607362775763,17.218310234975505,-6.584711495245601,1.543375549968082,0.07482482662405393,1.367376964736509,0.19291955634377156,0.020481944662406125,4.056934873453471,0.01755298267209264,-0.018450198221928997,3.8125153590986747,0.19233519856145007,0.000789331708261426,7.93984637757019,0.4289850375243157,-0.001853636141987143,3.6015213475104457,0.28713945686772274,-0.015523209552069674,0.23140606079954523,0.007454006531989982,0.00024535000778498785,1.295215206162318,-0.024781303686767363,0.0005253140383766493,1.411029071564979,0.2165774016259132,0.02838667271949173,13.40646795716345,0.7840641893650317,-0.017311863581309213,3.0354905806770773,0.21526942992508957,0.008951999193877982,2.016479396565813,0.22583608640754768,0.00933313578224983,0.8354249974338757,0.03074609521877939,-0.0017960350832059426,0.8978951775411851,0.05582529754964097,-0.003303029558928881,4.465739465380551,0.3158515892222117,0.011050044036711188,20.922568243330257,2.2422331845743386,0.12553047354286304,3.301410072160656,0.3630664933228825,0.0074979377704691135,0_2_83_p0
27.759826794522734,37.10680623463296,-66.19805565520616,31.37172625308992,45.002202710464324,-110.33684257034784,35.47740375238885,44.30108535093697,-147.2310149288866,38.05898574678556,51.20968652203951,-154.16536017343324,49.02771823664182,36.90611598542953,-65.0597900861814,52.099141349130804,46.9560178365623,-109.56005103308554,54.408409016247376,51.15628944574713,-150.63716369568633,52.85931355155545,54.0909876413609,-156.03032435990826,34.08697607914769,36.359458384859636,-14.892931934284656,29.45836146201135,25.777496819898293,9.872102001913827,30.84564742381949,21.579773334915693,-3.735608329541198,19.816222758727868,36.63055019061932,-22.231619385611484,16.534313341543697,33.31023061183534,-47.58296900731993,29.84663378586629,25.741962488923477,-68.02119276091624,39.679849033706724,27.16241685022868,-78.1584464022895,50.335714608141956,36.57732546634463,-20.141052457106383,56.461852875583595,36.934239846572005,-46.79149403443579,48.312407208547405,26.631663066791056,-64.11228099377556,40.5952701231225,22.936599958808596,-73.04039852743227,233.33333333333331,16.315119272168467,-8.690004716621864,1.7054072581729227,0.08957853047086733,22.679289897940546,2.586705081403283,0.14340847256715544,18.58368890942861,-7.3439138479006,1.6410934755927746,0.07108845112122636,1.7205895034896888,0.21131566601864227,0.01699610067483799,3.935869752398659,-0.015324281233973409,-0.015955447106432603,3.8194052667547256,0.1944056521875913,0.002947860385293199,8.425190571443833,0.42549132114538935,-0.006043601722845097,3.945867318589949,0.2630325107198437,-0.019638191508311892,0.2724758886860953,0.0068547141351705514,7.610432128655773e-05,1.2702619946848204,-0.023627098973877395,0.0009037017146918669,1.8198404363319955,0.2330396494716109,0.03071606129259661,14.241583171448728,0.7656770114213874,-0.02188911345983161,3.3186429070566192,0.22366599248296848,0.007177401886134812,2.3247091450037525,0.23351304616926,0.007785394898823232,0.8731951485426288,0.029021228996320536,-0.001811283853544806,0.9228195200909834,0.05264380623796893,-0.002952636792555248,4.77990043339382,0.32147470920044213,0.011063325187477739,23.654902364705304,2.3967917123340863,0.11871329562884075,3.8127103086082523,0.3880959484905809,0.0008652098673112354,0_2_83_p0
27.76088065500125,37.14180318393446,-66.07067457479458,31.35882236888309,44.98279465296059,-110.31974240028828,35.48181847338059,44.30517962628417,-147.25030648966134,38.09196324846537,51.31581542623481,-154.2266013262703,48.9821170992849,37.12346683776438,-64.91339298697305,52.12865086376728,47.05480661647303,-109.55898854936741,54.40670942822774,51.16535434844207,-150.65479332049202,52.85927957327574,54.094561197906124,-156.02967319749413,34.06823787624356,36.37579232004298,-14.894671478016907,29.462828362494342,25.762689163845316,9.873579695371564,30.845646889889604,21.58701165401681,-3.7545553802660017,19.852297963568834,36.714909185179515,-22.25906232285454,16.53008008385438,33.30095959134759,-47.57381298428256,29.65767654161724,26.02076611642868,-68.20137799088138,39.3886335687457,26.898356227200647,-78.27739638653723,50.37349241572486,36.64214204230405,-20.160901944416704,56.474372402195016,36.963403718697066,-46.77023101034049,48.49277521558914,26.6140369093869,-64.27747599865681,40.80924747551266,22.633142851568742,-73.18904094556011,249.9999999999999,18.773035577898845,-9.563766929201417,1.7896533285651053,0.07903336840439919,25.384218140204023,2.8040962745058584,0.12985762178715615,20.12410270581915,-8.098166662564516,1.7227081122958978,0.06647583441342979,2.0485254805678776,0.22728459372149465,0.013017746253058814,3.8348658624977956,-0.04396398887236214,-0.013048666352247412,3.998030278494004,0.19066412161054405,0.0030909928523291247,8.878801002909496,0.41977493107145375,-0.010627104539053472,4.292877012505128,0.23801231222788488,-0.02359898811623554,0.31318283991817214,0.006314285769533816,-0.00018780227114961517,1.2422546292508514,-0.024445823826838395,0.001234954134215771,2.2294788033883326,0.2615613056784868,0.032772804814694224,14.811157943059007,0.7478613850626058,-0.02608007613164869,3.597292995727572,0.2270232888723698,0.005021560538501307,2.650857285082495,0.2406677935459007,0.006166468316906393,0.9414783226056014,0.027817630515003466,-0.0017826339916621422,0.9629467179373441,0.04738197313748243,-0.0026401760663686976,5.246856854440997,0.3350055791617898,0.010600118058430261,26.61338356934691,2.5648886699265145,0.10889419214589349,4.213814424033391,0.40708804468771453,-0.0037768919966897317,0_2_83_p0
27.77683830157736,37.17147969784772,-65.93714869489352,31.354257851031182,44.98472703231614,-110.310711515286,35.487881700648124,44.31033247323748,-147.27713514470915,38.12647614239124,51.42719948589747,-154.29044565703532,48.92098681760088,37.33632819529794,-64.73875686730291,52.150205368114044,47.15763555639261,-109.54681992419715,54.40507490744532,51.175648201776625,-150.67692265483728,52.85935674165694,54.09761199482661,-156.02983911006203,34.061128128204,36.37804490126506,-14.894440256885543,29.463696677857577,25.75928586889723,9.874603320658345,30.845633690602643,21.594506052629047,-3.7746427754227403,19.88365110358957,36.8017176671936,-22.291207314645728,16.522331308526383,33.287543904770736,-47.56595074003373,29.425619057797704,26.290776458685787,-68.39268829258498,39.00081906775043,26.540427125096265,-78.38300084678416,50.42539810214023,36.71377152134456,-20.18097237508106,56.497129705078756,37.038859316761744,-46.75436990541031,48.7064829537189,26.561265407701544,-64.43765749886443,41.07578902208568,22.317416458332882,-73.34664071822193,266.66666666666663,21.27436284746952,-10.175294662673135,1.8599290358528302,0.06143050365270254,28.262753552577923,2.9489750274060627,0.11025716371811096,22.20443553623741,-8.694425689348144,1.7307197215148467,0.05783427377136151,2.436387329746583,0.24077038122005673,0.009104176058511812,3.861720716199245,-0.07801857995000164,-0.011018195551021494,4.495312590669647,0.15132243496894543,0.000327271340235827,9.30942706198001,0.4113726069833352,-0.016222978052527898,4.646654589540063,0.20476862166929977,-0.028063551437779923,0.3339960668298161,0.005905430352832341,-0.0005504275623780204,1.2453069114425812,-0.03460374937898882,0.0014807422458240108,2.5787020044079183,0.30407698961830243,0.03492932995367244,15.140276532761122,0.7200997512454452,-0.030433846809022825,3.88246739335836,0.2268209723452912,0.0025370275417558505,2.9420621952272805,0.2539851005405749,0.0037073219646838497,1.0165854890722572,0.025683545942448337,-0.002064310130763235,1.0036621469488023,0.04156287809281749,-0.0027354575391565325,5.79737157652662,0.3480351124088604,0.00762129777173048,29.441709551367655,2.715423040000477,0.09164900254294987,4.562098340456928,0.40391930090443284,-0.004245965215206428,0_2_83_p0
27.802973063897213,37.19452867565386,-65.80176254598898,31.35109064588787,45.00531312487857,-110.3024123927999,35.494346220434124,44.317014108198016,-147.3099534856625,38.15702784222003,51.522962941300364,-154.3467156508291,48.84796901364311,37.56840349251068,-64.54676314339804,52.160401871265435,47.2591547037004,-109.51875271073426,54.40441339953611,51.18464473706259,-150.70008327506093,52.85957485179554,54.100097874551345,-156.03062563876912,34.06680407225337,36.3556536553773,-14.891154460308009,29.46456912017357,25.753411143991272,9.875500053542599,30.845693875965864,21.599396596793802,-3.7884970796722457,19.917251791786995,36.87664356870505,-22.325077281447626,16.506056177801696,33.275147664795114,-47.55502005876245,29.133225390234674,26.536437472083215,-68.5844399595977,38.53620024683741,26.13388106882252,-78.49039687397637,50.48777914338891,36.78961879213591,-20.201901972258074,56.52590124996776,37.16228357282627,-46.74821920345827,48.95856404097928,26.510142041204265,-64.60015950261376,41.416227553059414,22.029720806216286,-73.52832667242268,283.3333333333333,23.611670538698714,-10.545068352881627,1.954227159413854,0.04646703184234333,31.399386631694917,3.0710050220507923,0.08887241115959672,24.628924714856527,-9.269368609475885,1.7684490903116372,0.045317579853318316,2.8189452648298388,0.26990791952667637,0.004573661354425524,3.881641711417226,-0.09398750010448641,-0.009005992607491384,4.997038869011261,0.12250804906722422,-0.005649950167378985,9.747314199805665,0.3990707090223388,-0.0203931850093104,5.002880570721253,0.16411326898346862,-0.03148328118202465,0.3363447285844511,0.005621284941222091,-0.00073914086166738,1.2471942165621455,-0.0364528661254119,0.0013494575905614288,2.8685101254650895,0.3538530731802678,0.03967529075723329,15.496304256172555,0.7030974841430656,-0.02945029011777612,4.187529847378138,0.22709304649219664,-2.4596577620226545e-05,3.230088590050142,0.2777892519670236,0.0025358787306410373,1.062790692006961,0.021316066693525686,-0.002124216732553335,1.033427825013886,0.03649292740617344,-0.0023513727629924093,6.32116748392123,0.35908566601956204,0.004835943623016115,32.264868583945415,2.871948306089348,0.08142181424070942,4.909807262875626,0.3802527337349981,-0.0026838246655987528,0_2_83_p0
27.833424869724983,37.20169627200471,-65.66470526992669,31.343715848616338,45.0444492982851,-110.28874326147564,35.50023451185216,44.32541466005914,-147.34727059672088,38.18177698574352,51.59325108596813,-154.39341328688585,48.76359947440685,37.830560835820556,-64.35010839918559,52.16158888917983,47.341857116465,-109.47599878944614,54.405245719796945,51.190011618651766,-150.7235253090328,52.859823229977145,54.10200450495039,-156.03181372297956,34.082523817707354,36.30528278912287,-14.884738187350004,29.472300605257384,25.722347129144126,9.877021034634398,30.845935975844537,21.598738419682018,-3.788762784849834,19.953305409370913,36.92248137351653,-22.356003035634803,16.477021435530165,33.274235964237164,-47.54238125936141,28.77720764898561,26.74692156479224,-68.77052274657031,38.015427735318205,25.739542141675898,-78.61146212135569,50.5542937543922,36.866315512983086,-20.224929835030657,56.554848095754586,37.31723824585033,-46.747495298213124,49.25841321160015,26.508095339092236,-64.77816948018199,41.851564904772026,21.830821107479654,-73.74902826968331,300.0,25.92162282733527,-10.761437355102428,2.047092464862657,0.03338344768468288,34.82943948187621,3.1542020456032436,0.062370409571047725,27.23559199084324,-9.75067505658441,1.7922957009022347,0.02796567086835857,3.199430303113783,0.2979844688245317,0.00015800477746405256,3.78605181458651,-0.10098080858893586,-0.006907374384539444,5.36616889233911,0.08936522112380463,-0.011646985194195844,10.224171894255338,0.35878610770348834,-0.024556133992484817,5.288547096699177,0.11527217481621135,-0.034920359583693314,0.33355618103586604,0.0050627269445043125,-0.0007524377473053815,1.2506911078505278,-0.03416766939851777,0.0012305090030150672,3.128140506447277,0.41129740651061736,0.04628190824369824,15.958975411802685,0.678321147209497,-0.030208261940768363,4.505761363034715,0.2208283908268413,-0.0032369166943065457,3.522756502740076,0.2938224334520662,0.0017072751003349652,1.064947138568037,0.013070544602095847,-0.001877469899069961,1.058558713193001,0.02856333846871586,-0.0018586161089635242,6.765219380629915,0.3650324809880988,0.0018134289762597974,35.086704845065185,3.0014024719819177,0.07091120491416529,5.275318192187449,0.3372203769172418,-0.0004082987524394585,0_2_83_p0
27.862808430014606,37.176484683109855,-65.52229718095434,31.33183424002909,45.09667833195435,-110.26155153747408,35.505494818262214,44.333933571411656,-147.38460529976692,38.19850636700387,51.62986921656195,-154.42959784319214,48.66935685995843,38.10545804430138,-64.15431932045492,52.15906170703882,47.39138817640885,-109.42386744871256,54.40730922688049,51.1898492139349,-150.74518593120013,52.85985795624144,54.103518167536656,-156.03325388252176,34.10347400648815,36.23525666597046,-14.876375733904537,29.493020289852094,25.65273187756642,9.87984288930094,30.846410372747705,21.592141264376473,-3.7746916604605447,19.985724703840955,36.93450843694913,-22.379400175152245,16.434133445093504,33.29932561939894,-47.528209222974304,28.371327093959824,26.916735981478247,-68.94783144251619,37.44851317473418,25.428476299154912,-78.75726548131172,50.62087704103044,36.94250814342689,-20.248798275672087,56.58177925835134,37.48322239691658,-46.7466890787006,49.62607243677627,26.59067681083705,-64.98106920483463,42.38617193550458,21.76591117397402,-74.01918084906569,316.6666666666666,28.17315892712419,-10.90132925402372,2.130389112035009,0.02077128086215391,38.48252747709199,3.2170792264145636,0.031220396842551276,29.744593982968162,-10.16524881659549,1.8083506418652937,0.007638375922359497,3.576499130274629,0.310394159956617,-0.0040556375604949265,3.5134922472562673,-0.0965413243739705,-0.003684038663703313,5.6222627390325375,0.07188391150850137,-0.016347860799180793,10.739289078497594,0.33307008444520414,-0.028820265595152203,5.40731195719794,0.0641918465061166,-0.037549092401599274,0.32885309615395936,0.0054615754268281524,-0.0007188087164071569,1.2567232555954426,-0.022994663965021398,0.0010961464630382847,3.3507051267633727,0.4751483656654098,0.0539734687139602,16.497051457277607,0.6462413666955433,-0.03272792535879841,4.8177062859889626,0.22577560101634822,-0.0069492016937926565,3.8215829716755163,0.2949907192493566,0.0011006997580429298,1.0345571476389723,0.009458533761513245,-0.0012384918836017681,1.0935096078770514,0.02807352525719277,-0.0013143463955089612,7.16164174060435,0.38202123333188953,-0.0013278969045573492,38.08965020452415,3.101163694442585,0.05869039876242447,5.669227668821986,0.27958125401304895,0.0018210744210070406,0_2_83_p0
