RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
25.832596339386377,35.74761053907408,-67.85103220166458,28.244211695253167,40.48648723404615,-107.33165921135932,32.08323898376295,50.348610270327676,-146.64393624732512,32.8051187245619,56.54325246205811,-153.46725773306792,46.13774685250206,40.14917269838156,-68.21870994674113,49.9233103055818,43.80933906548891,-107.1323356037722,51.183527611048596,53.25860314205693,-146.43045018245587,49.59480849010409,56.23742430701852,-154.6458196796393,32.311294849612075,37.826859504128215,-14.0662779358492,32.16245305869983,29.932463285914668,10.987883141839934,34.97919883625939,24.681743494527478,-2.8299404706530087,17.206267409025443,33.450762736079085,-20.877673395177307,15.757546525598931,31.961347463853727,-47.68224767484053,32.35142702623062,22.248246981013548,-60.67521087188026,41.6893859072071,24.999604367540044,-68.42887217745701,48.921181037520256,40.37603332226943,-19.806069215048247,54.749833585887096,37.84349733956125,-43.85120075948643,43.3344586392786,25.023697806354328,-59.379400934559,38.94274757195455,27.707085433530548,-69.33312887683954,166.6666666666666,9.687776142002502,-3.8332193031212496,0.9591770842470877,0.10860359986879628,9.060724940008216,1.7310628450291112,0.1167512505166977,9.909827482312814,1.1271690837941462,1.1375609881971305,0.10273471385410352,6.137630542813864,-0.029903778383102222,0.005837816896438331,2.272146730878472,-0.1311839887992217,0.009798525956474928,6.188450714790461,-0.27487914150539383,0.005968365679290298,6.036919722652098,0.8724526801651423,-0.0061088359403670784,6.606665063386561,0.15836942444749083,-0.012490264972594634,4.928797372818474,0.11500183902301454,-0.004039611386691821,6.875715187280091,0.7767734017126927,-0.0022299907150863884,3.8581056006523182,0.8086455842501751,0.06609372530758767,4.412482862009624,0.5078489653932884,0.07498780850099068,5.936170449091396,0.41778221249266817,-0.004977275563541163,2.6978919482279395,0.11135894028684282,-0.007567508675637073,3.4000697064408967,-0.003693992590394223,0.009930384106734375,4.535374169562745,0.008085809829758882,-0.012728840802259247,6.5877285140964865,0.33567745877123484,0.005189403521014056,6.033130214188245,1.1626409976991539,0.13797462683949713,5.708590567712544,0.285958905660351,0.01286378346049675,0_2_57_p1
25.802209890319926,35.77373309057646,-67.8484428313028,28.215488426400775,40.47714625851433,-107.33853113747061,32.080136310714444,50.37096433162787,-146.65499697534185,32.79292527789186,56.58921310991762,-153.4956797383515,46.15171123741919,40.1471286200243,-68.22549064262442,49.83003443050214,43.79114059185829,-107.14326029216437,51.17232412973682,53.339534924353494,-146.45730014318866,49.5814426165631,56.23843200399447,-154.6892462650388,32.3118182883821,37.82198852855761,-14.019758808903404,32.09780590785317,29.89830196490843,10.996170677102135,34.90497554330522,24.729819552830378,-2.7676064147208717,17.20352313274703,33.444603347980504,-20.8769642988551,15.743595330565077,31.96760705462308,-47.632585389553064,32.313157521027584,22.15439681913046,-60.67211715824586,41.72863727575971,24.909526721961782,-68.35852422843435,48.90087773787697,40.212473186899054,-19.799613839275608,54.75631241783285,37.8595214057254,-43.91113328239377,43.32246607500058,25.03405642646166,-59.404761086109595,38.913530477944555,27.688116746650937,-69.31782403249639,183.3333333333333,11.006413133628712,-4.34050789816153,1.1096800372937683,0.09069598472353482,11.28185444327688,1.8611223233492575,0.0925315096549013,11.275249233559439,0.8548685300206408,1.2709258985243908,0.08617143976663531,6.047873786536629,-0.01587928971012781,0.00572863661835777,2.0449521751217996,-0.11731731923587195,0.01084971764860122,6.090884330979578,-0.2681663110088925,0.006432838516573327,7.019999932294377,0.859563237502013,-0.015592555671022999,6.666031420220398,0.12506377455317733,-0.011519758716197962,5.030202933040997,0.11685142667524305,-0.005456097336645762,7.636887765822745,0.7860636914065817,-0.009585801310387748,4.631160028911279,0.8997300006406763,0.057385486533180007,4.759025551426399,0.6202370471264793,0.0672623014389088,6.255513097114908,0.4115268147651777,-0.009623564163154304,2.766727023188158,0.10093231006986325,-0.008094495242984643,3.416183286710991,0.005023184707813223,0.008729738407821937,4.5141206187009955,-0.011431749721520773,-0.013743835711709118,6.993442897223228,0.3382743247306589,0.00039819188083944375,6.69327913141075,1.3662924177781577,0.1287291566922143,6.024505270538379,0.3074374158203495,0.008742980729271179,0_2_57_p1
25.764282594225442,35.8417665025954,-67.82729525838543,28.17207185453674,40.45811413030699,-107.32858430962442,32.06751888009464,50.41973588322134,-146.6903230529177,32.7800585575623,56.61486315127202,-153.51904176687017,46.14269690953699,40.14983682362856,-68.22660292467393,49.745669817854484,43.84807040553875,-107.16080770729053,51.16839052223645,53.372321876882566,-146.47110849759827,49.60125644288639,56.27783300036748,-154.75017812445213,32.31221252184825,37.81638295739499,-13.967509081770874,32.03334256810625,29.890434444578617,11.010940050595423,34.801030752427735,24.74275261681819,-2.6916327149446,17.203897695849484,33.44856084413737,-20.877487351727996,15.7224645300798,31.982657534621488,-47.5619454093184,32.26185222679215,22.044408176970926,-60.662956824913486,41.7889030568368,24.793114678489175,-68.26437939101994,48.87864205314889,40.06388680767584,-19.80124989385957,54.77563249060707,37.869326552327955,-43.98194511735866,43.34538926636801,25.002909238165,-59.412072599222185,38.885138358115505,27.613930073859787,-69.27824811453758,199.9999999999999,12.51156005988497,-4.937091870648073,1.2689648125462751,0.07365907524768883,14.030845127521912,1.982770847458883,0.06639847973177909,12.944033824639224,0.4517824392784473,1.3970843819137153,0.06879950135981888,5.9550646146341375,0.0027560326364584452,0.005715312997549892,1.807761183126075,-0.10319844007628041,0.012012081139904356,5.893633697320118,-0.2579082346461705,0.006800449738151856,7.9974732885671616,0.8355792609340784,-0.02321339943753318,6.792502772139825,0.08431583243634512,-0.01147565723102814,5.1309458773048,0.115166257225081,-0.00559357493013989,8.380452254336257,0.7858327585074814,-0.016918087627582238,5.615173697461057,0.9865556712482714,0.04573217116417479,5.287075835673685,0.7325791754361702,0.06023990488762661,6.660811771832306,0.3968386891220042,-0.012899972426183296,2.833507567413916,0.0902086732348438,-0.008633392255759903,3.4562365984057846,0.013554914293775363,0.007700845153382485,4.464875551971469,-0.026598039440735383,-0.013273975239681183,7.454756949567604,0.3284829538459306,-0.0033680511739246355,7.942570606604487,1.557108142873561,0.1159270260071777,6.436502169821223,0.32321370831501245,0.005203917956758889,0_2_57_p1
25.727313558950097,35.93443191698509,-67.79154476152726,28.11944789992215,40.41650274354864,-107.29980229358742,32.0499657898484,50.47789338792651,-146.74204810702375,32.77259807562106,56.62541410338717,-153.53748887294006,46.105531073936596,40.140465388745554,-68.21140546924833,49.67505719133764,43.9563243311552,-107.18774787040746,51.16967680689767,53.372168895060135,-146.4790543977484,49.639414730697425,56.3372661871754,-154.81486640006662,32.31215426213365,37.81034247854328,-13.90906400372266,31.96737301466835,29.91276476578743,11.027848541536546,34.66941233351144,24.71362408900338,-2.602789593576115,17.204773408860717,33.45305890352675,-20.877920145559877,15.695367061838553,32.01400032504099,-47.47725006489426,32.19145285037167,21.91410863921492,-60.64751012072473,41.849454432431976,24.651415480818468,-68.14666038918301,48.85137204651717,39.9520020487722,-19.81078806304132,54.8195861210256,37.87211681963306,-44.06652007447652,43.42679618030816,24.96154985397242,-59.4152083828473,38.8581513699471,27.485998383104537,-69.22136612851776,216.6666666666666,14.174832885104628,-5.575579284480695,1.4148690252184997,0.057659123580343016,17.00384758384978,2.0854656067887847,0.03823383280057726,14.824401237198163,-0.07317626565998141,1.511336389253917,0.050790636010963515,5.865132330224231,0.0259044619065388,0.005580454468756631,1.6695583242720338,-0.08767361867118674,0.013375375734151908,5.59569208111773,-0.24128128814090033,0.007614934320196375,8.932771749972517,0.7942495626097192,-0.03088142155405168,6.952641078016872,0.04663149909995295,-0.011813544761233561,5.194408780820175,0.10910255145679822,-0.006130089856630953,9.13831601655329,0.7694440507051211,-0.02425882704387114,6.7875686673686735,1.0648956918899082,0.03348373734889796,6.080659145651314,0.8397256631893498,0.05317759892509397,7.11446633603806,0.37513382415079255,-0.016753097108416985,2.901604987486335,0.08099231028487415,-0.009292297142605425,3.515597111572368,0.011767499887032224,0.0065083159722661085,4.3424370665319305,-0.03516425729682349,-0.01272782472210018,7.920427671128758,0.29725065056053357,-0.007851986799459802,9.80103539682202,1.718322054384559,0.10144748773287801,6.906767094044166,0.33174221213754396,0.0016607184540123501,0_2_57_p1
25.694630945265075,36.03210574458247,-67.74060609667434,28.06602046619912,40.348384337679086,-107.24285322228017,32.03100180561723,50.52833028953007,-146.79900717723802,32.77499612982001,56.6345160741369,-153.55801513595006,46.05158653996139,40.101049974165655,-68.16505299903542,49.6124931245591,44.06249610883191,-107.20617466057416,51.17360148805831,53.35279259111727,-146.48426883930304,49.68110010057357,56.39811869939447,-154.87064196396187,32.31145390255327,37.8026550590195,-13.845441240638202,31.895779244001076,29.9633455879675,11.04583196671554,34.51350513172504,24.649930279026545,-2.505475642411596,17.204474289336687,33.45595477797777,-20.877835096443235,15.66345814854456,32.067636374629274,-47.38847941289321,32.090174766942155,21.751681385708903,-60.62622527719157,41.8943216510918,24.48571869792157,-68.01733175474848,48.81859729590526,39.876874497382275,-19.825983125308284,54.89284078895429,37.87240878723922,-44.16687880937084,43.58622607713512,24.955974301195827,-59.44131909034578,38.83259051933422,27.32777304542123,-69.16362430418883,233.33333333333331,15.936758000579932,-6.19536735075964,1.524800844617538,0.042281555501235094,19.942784699190923,2.1627778432322504,0.009382684137680255,16.816172522736323,-0.6873268078252313,1.6055603815012325,0.032433186332030225,5.784450977605893,0.04801291642070411,0.005173232223442466,1.671271592269087,-0.06950216003069042,0.01401906535986663,5.2124633960165205,-0.2167831722102117,0.009220327891201193,9.808374834753682,0.7423228872507913,-0.0383416753044872,7.143434546361394,0.019720284908617276,-0.012087872021482747,5.151328961731763,0.10897858298016155,-0.0069394036830107905,9.96688849331795,0.7325749598771841,-0.031796096081887444,8.095535165493228,1.129477600270211,0.02123820088763986,7.154686394050667,0.9303679632187647,0.04506748729322324,7.552750480511378,0.3513057377086265,-0.020784533985977377,2.9706537461746976,0.07132616065546635,-0.010117990477205038,3.5871729541582527,0.016811138244570294,0.005192767838897105,4.154667008883072,-0.03484483859139707,-0.01194871568860087,8.351152331913944,0.27474885215274203,-0.012306487923394399,12.175787159364631,1.850333362919292,0.08458776488257314,7.353968895881763,0.32906794919682036,-0.002000942332475159,0_2_57_p1
25.65894529931286,36.12577267334209,-67.66142495780166,28.016725430493594,40.25175936729002,-107.14872357808021,32.008380776494775,50.57018598909754,-146.85773991715806,32.789370758744276,56.667072605970816,-153.59540449383908,46.00397382246789,40.032020409259076,-68.08275090376732,49.54766532426973,44.12302967170229,-107.19622455751418,51.17825079885677,53.320993813046805,-146.4871416078056,49.71961215124785,56.45391354009598,-154.91834434194928,32.310293153369564,37.79172138209828,-13.781870196742716,31.817147219053698,30.03402724649324,11.06460463603035,34.33664576118201,24.56961541464414,-2.4050926033871307,17.20084621039207,33.45819637498689,-20.877332476880934,15.625910654096472,32.144364180708905,-47.29960717592104,31.93660671453519,21.553454200423964,-60.602984563418985,41.905774945309446,24.280429517349784,-67.89417275764151,48.78346719678446,39.81847098555764,-19.842722119411103,54.98706818417117,37.878123552760215,-44.2793800364377,43.829592755544176,25.012090212960853,-59.514266093479385,38.813602206115306,27.17410906039698,-69.1290753526928,249.9999999999999,17.748462752521192,-6.762040708002519,1.584569110629644,0.026988982424802997,22.763155640091927,2.2071768462806833,-0.018338493226634892,18.842073708007362,-1.3473381188264884,1.66430773035255,0.014102548811877981,5.7142818097501955,0.06328495439400872,0.004576021127432233,1.7729656772389095,-0.04895579275004003,0.013594264936956747,4.794679259902074,-0.18542392897726587,0.011758000722563423,10.6268870140577,0.6788763050426699,-0.04535321048971633,7.347776427919311,0.006513603206324995,-0.012459676634436328,5.00508190448296,0.10331364018970929,-0.007417935467539691,10.91368100087942,0.6769047620353161,-0.03994645271034887,9.520914575998265,1.1738345956919376,0.009096411046573119,8.457966722890761,0.9984369734462706,0.03562738216101624,7.955370821881921,0.3196343001289731,-0.024427925831075736,3.0356415026931445,0.0585060244221545,-0.01106830213725239,3.659182103833038,0.032046154855481804,0.003595118039012242,3.983728697967634,-0.04244499556726605,-0.010849936268146895,8.749463851236047,0.256234492827547,-0.01631414907620118,14.955026019013754,1.958229123938668,0.06614179375382145,7.709604667837626,0.31265856239970796,-0.005421275039904405,0_2_57_p1
25.611098636260017,36.22210495177699,-67.53711971796166,27.971614588572617,40.130748131334585,-107.02091820482495,31.977595457546382,50.61538440383878,-146.9228123964558,32.8122625750782,56.73585434006356,-153.66025400253574,45.977730643942316,39.95587169902342,-67.97119524904282,49.476209931704595,44.13662754915372,-107.15231257370004,51.182563293752736,53.284754939875,-146.4917353452429,49.75638970274407,56.50773177042593,-154.96945297148866,32.309039387191454,37.77690791505626,-13.723685701362143,31.732298481451434,30.10794947482991,11.084620497892002,34.145190619450496,24.488651384392075,-2.304767411313771,17.19225711894457,33.46006246558652,-20.876613287415296,15.579202129057517,32.24666400155277,-47.21020677577081,31.7031873688428,21.338492978954836,-60.58767595501996,41.862735779623044,23.99428988368892,-67.7857745559939,48.749118648820705,39.75136487964227,-19.855362728758735,55.08996890734592,37.901279871591385,-44.3951326429375,44.14550354708664,25.120219000952165,-59.640524755087235,38.81850917723565,27.04931643601971,-69.14563330932332,266.66666666666663,19.70781525671395,-7.363701109674158,1.5078795719446947,0.013719119323376428,25.412602694451735,2.1832958087454326,-0.04407611966569639,21.070409202801585,-1.919347130258506,1.618138294078202,-0.0032049283329951194,5.78392884455147,0.0355421375325296,0.004268346082008089,1.7705433152686232,-0.043632062728357554,0.012065820444646113,4.299383589044667,-0.18865689394325602,0.016836898170490375,11.39764966523383,0.6135915392497894,-0.052986611842364785,7.566330740341591,0.0001871780139383085,-0.014515009812683234,5.012762324153127,0.0935416193313332,-0.0068192539428198395,11.817800195395904,0.5955898750372776,-0.05159625998659666,11.102201812733732,1.1820393138025134,-0.004437698641674248,9.922533508969204,1.000008461459931,0.024011786115384185,8.341389794116866,0.2852816416164141,-0.028414654125909586,3.126596393905759,0.035866140245562436,-0.012530360407215318,3.7221985259601844,0.05220924483497592,0.002271070725003107,3.8216583104329875,-0.05593744640939781,-0.009744964105211426,9.135420140901758,0.23620574034393071,-0.01972818173877044,17.97894449581826,2.015134644700195,0.04276324990601381,8.243129976498118,0.24896777687377725,-0.007262657026642028,0_2_57_p1
25.55137507711038,36.33275935339801,-67.35987435240384,27.92694916847202,40.007427299030745,-106.87615294374069,31.9390037999406,50.67042443198807,-146.99465408024292,32.83395856692234,56.824295723351824,-153.74794955854946,45.96811994192402,39.900135056414356,-67.83712633313017,49.40035051133679,44.13257966449115,-107.07682293601695,51.18721726842866,53.25124573027323,-146.5012106091834,49.795796248147674,56.564764458701,-155.03301164108228,32.30789894087266,37.75910815300334,-13.671504523783511,31.641713982166188,30.164222253148846,11.108398724278668,33.94926400235707,24.412701435443527,-2.205391333992534,17.180707760014794,33.460080253546124,-20.875614906511196,15.516849941457478,32.38403265745782,-47.12275324873673,31.36744837939343,21.131714862460857,-60.591784487912335,41.74731596307106,23.574929472804158,-67.68468486039461,48.71436393449196,39.660431638349216,-19.858981785827247,55.198320934701236,37.9572666390428,-44.502673823262214,44.51424005146066,25.254300160709846,-59.810553064792295,38.87782283118631,26.937578661138577,-69.22618571226282,283.3333333333333,21.699836665011002,-8.00845443701663,1.407262824287327,-0.001686770059793414,27.999563927814123,2.077352255302834,-0.06467437668435091,23.296825149123375,-2.4164891104798074,1.5454297439524844,-0.0209075715043297,5.868464950562398,0.03469289314132649,0.0022082921086910992,1.7690916146417734,-0.02429469551451253,0.0106508162676162,3.9077684073101926,-0.1666192165976436,0.020615727550767435,12.110054588061606,0.5486484496585906,-0.05636508515563067,7.566829518486243,0.019597041727356296,-0.015490845013085215,5.164085938718279,0.08457789193763668,-0.006803582768328731,12.705783573970194,0.5149469246290215,-0.06052743134614544,12.786813831523492,1.1638885225398992,-0.017429461855559145,11.443163173908339,0.9828678620058473,0.010475018601557206,8.713040919899694,0.24983081136429872,-0.030172726707534823,3.1690033847839856,0.023101921105190444,-0.01335389741414724,3.775835560137437,0.06740365566646288,0.0006495170101093709,3.6408951626157093,-0.07283536262982693,-0.00805163793624411,9.48879612947327,0.22022325794298725,-0.021864421482773132,21.22877295172922,2.0669717062857917,0.019849651163109182,8.723613146395527,0.2111997128798373,-0.010104422295186762,0_2_57_p1
25.487903501077152,36.464000545880936,-67.13465819540134,27.877180228749836,39.91583842522273,-106.73149652078284,31.89804222714891,50.729136413432464,-147.06455343956426,32.84846627040429,56.89993890865745,-153.84251103937262,45.95969606573006,39.881060868846106,-67.67515916792787,49.32519698196374,44.14146950150005,-106.9686273994113,51.19514566914326,53.21643414181527,-146.51066985782606,49.83897128329674,56.628388096090355,-155.10730430359118,32.30685722038257,37.739977885787845,-13.62249691006393,31.546635515698217,30.197006803629623,11.136354508209218,33.75654589074353,24.340487310905935,-2.1083290005210795,17.17152704949731,33.45882646921582,-20.87425778418997,15.431188449463336,32.56879338383653,-47.043671700285984,30.92589446080299,20.94707445089383,-60.62415036297568,41.549547467792316,23.001911267035634,-67.58355092096346,48.674523670866925,39.545215440962515,-19.852890074434722,55.317204828201774,38.05580694771882,-44.59293426381471,44.92335568595398,25.401025178937566,-60.01195909332115,39.02955646105897,26.781093194714277,-69.35465234038348,300.0,23.835667480222277,-8.796973547643312,1.294755507034627,-0.017493417866552185,30.654557087126687,1.906404315076537,-0.08469585866352414,25.482851889745113,-2.8548305717095066,1.442150403652216,-0.03788671495212286,5.981118722663336,0.033923424168629174,-4.5556933743817505e-05,1.7702477848003555,-0.007329204506215376,0.00971440442268487,3.6538760302693385,-0.15545867438568292,0.02317689143309276,12.71713595428957,0.44348254209951943,-0.05903660909796746,7.326645046187363,0.025710391600973395,-0.014149468982191198,5.346670455441628,0.06125555030390538,-0.00805249165122305,13.523519541610998,0.4318566644884787,-0.06968387380589759,14.480557222177403,1.1066798708361025,-0.031024853909081707,13.048582679861784,0.9376211659891256,-0.0038323844263650577,9.021019548590125,0.19403931923604886,-0.03159653072212137,3.1653443063007964,0.0115744152168458,-0.013449861552525335,3.8242260821079754,0.06025363443848362,-0.0008988050335993216,3.4537902341959232,-0.10039472384021983,-0.005907675430362628,9.733562824485615,0.17733391558482833,-0.023442891621976547,24.525419489229073,2.047090921947913,-0.0035365550419084917,9.08762085801335,0.18578440575467242,-0.012306334639227633,0_2_57_p1
25.42600561799641,36.616295179164396,-66.87329761618372,27.82021549095225,39.87197543199324,-106.59113987605042,31.859669040579004,50.78191859817718,-147.12328869373442,32.86236599129142,56.94256215449052,-153.92857270147942,45.942933586521555,39.89980777459748,-67.4679992547835,49.257259163321685,44.18250168795704,-106.8265953434225,51.208503619638215,53.170761890913695,-146.5108308621645,49.88261587256272,56.6987501529141,-155.1825065893163,32.305794114412805,37.720898937004634,-13.574021433945315,31.449616250511074,30.222674463803223,11.162160895670192,33.56683472622013,24.267190454283188,-2.0165163519505582,17.169559899689133,33.46536627681096,-20.873551563938282,15.31854686214853,32.80702886980106,-46.979566678624124,30.396532869797305,20.791621297425213,-60.6892126222812,41.262533757305704,22.31864367713379,-67.49368309294148,48.625725236052666,39.41571802028091,-19.841701446385162,55.45022707023065,38.1918460567633,-44.66335109575847,45.37247146638421,25.557722603238393,-60.23568896621156,39.31268479044205,26.541463519211696,-69.50516219226225,316.6666666666666,26.10322562852094,-9.764483997805678,1.1953087748231588,-0.03449697841250765,33.18338593328145,1.7067570389303535,-0.10507982902003263,27.56078222629781,-3.29116970413589,1.326741098561724,-0.05381217079333845,6.162934999868451,0.0345918050550221,-0.002451495392489858,1.7751870989025642,0.011303863489734462,0.009366446550945548,3.4531623412217933,-0.14575105640928981,0.02475344029796738,13.157799311945457,0.3662597740026343,-0.0606606014716962,6.974826190550705,0.017927669906187715,-0.010131306683934603,5.476233615629118,0.05711833401707125,-0.00952900398814886,14.198437170356963,0.3491192685195391,-0.07803461144555446,16.110419426087724,1.0052950702133427,-0.044577185108119324,14.653312884462732,0.9029211276343998,-0.019206698223011236,9.20250725854531,0.15879603215656113,-0.03235796044239406,3.1572301285470092,-0.00013174735291423558,-0.012852789580786773,3.869834888394834,0.0556798998775991,-0.0024240134968216017,3.331954353257113,-0.10568125432844566,-0.0033671377461904307,9.792505966835675,0.14981910200782744,-0.023810788654988986,27.629530601974913,1.9738602295437278,-0.026152489668731235,9.36609530465114,0.16909519801020673,-0.013561633795204498,0_2_57_p1
