Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_2_0_p0,-1.8290275581071924,-11.321050640172077,29.398899256856605,11.287823511061475,-1.2653530593850526,46.28476940928026,-19.8320118281404,-1.3665769775903345,46.14188276380601,34.25053221177312,7.486316997234226,-15.467640828273836,-33.17312784844223,8.425752627524076,-13.024470387219516,27.653697732738,-11.352719824045993,-19.0898712040429,-35.226285585225035,-5.061806787516716,-20.312312872746237,12.988574877098207,3.390313716027208,-40.71048069859242,-7.798412852967225,2.2803903887965618,-43.13412123909238,53.82739963216984,56.75939766515601,-157.28201965415084,35.9955709854909,56.56733122137791,-158.02186310733072,4.008919238265889,-25.09275256567492,93.4536923534758,-17.528196219503666,-24.17589206800648,92.31410583604504,15.811875572814609,71.55614755782541,165.48830884254986,160.3860817064007,13.395737157914365,11.593708466701072,19.27581121248164,14.5494183641319,172.48976040040287,160.66490922335242,73.27190098808103,2.6640551312061804,13.479294874992956,7.564980383926915,5.540221651521565
466.6666666666666,0_2_0_p0,-1.7293913721564564,-11.144921331054558,29.307523413697314,11.177464453028117,-1.4371170410407537,46.40074903249518,-19.976385718444977,-1.4552391916288023,46.3230955756715,35.04003049922814,7.085053112664575,-14.581023809445815,-33.693799103559634,7.967742317822285,-12.133663970549248,27.854280013841745,-11.90687545342875,-16.041144654328868,-35.28845140981938,-5.629872926134009,-17.19675663249881,12.968736499099272,2.986136362728814,-40.50279395814033,-7.936251589803128,2.017364890448896,-43.05856812598404,53.87654431204128,56.63626812165866,-157.22794902257726,35.963997821208906,56.5600680166257,-158.02430387462286,4.031847226598295,-25.07551339014798,93.37742929280222,-17.52794456235473,-24.12877233133767,92.32355596946522,17.06078968488675,70.78961135764322,167.73303793286397,163.38892406821157,13.063104119601356,10.955087733994809,19.60761785457538,15.353108170905664,175.1352674678207,165.54651452719213,75.29887248003308,1.9493779232588884,13.567833469911548,7.474889852980429,4.888780060755392
483.33333333333326,0_2_0_p0,-1.6360657301272568,-10.972077450503736,29.18972189280497,11.076918889925937,-1.6080106310278062,46.546978436221,-20.102425905388998,-1.5494681949346294,46.511432201326585,35.72746658464277,6.580693241916382,-13.595568665223734,-34.158782212506026,7.392606134805458,-11.211836204512515,27.98698935653573,-12.362664451206276,-12.943347453619673,-35.18160047065873,-6.042795453102063,-14.108887042752317,12.982825981724616,2.671557530972777,-40.3544165793071,-8.071400828955369,1.7702907818359537,-42.98638587106844,53.93822649864064,56.50147070137352,-157.16084928932298,35.92133351172298,56.531838848721726,-158.01011017782122,4.0435563372721575,-25.02649307078574,93.3184736535927,-17.537547280513003,-24.064444356144712,92.34304512718604,18.18008981091792,69.8356419065543,168.56492032186722,164.90565072241583,12.72846057386858,10.30894438826948,19.938235763425403,16.04760036554676,176.68516815523307,168.9204199454465,77.30729493528749,3.185423819853713,13.72300757243008,7.429787218090063,4.653719432873452
499.9999999999999,0_2_0_p0,-1.5571018307326696,-10.791750830730102,29.027493651887497,10.982280075552415,-1.7848295817772597,46.74246980725066,-20.208936042600676,-1.6274700408005067,46.68808044613199,36.29729616274247,6.018243028946671,-12.517811106225274,-34.56580093912453,6.81049132372646,-10.265791477391058,28.02757614206184,-12.662207769331392,-9.853264430244549,-34.89748707856764,-6.295964200797886,-11.055816195779798,13.017331003607516,2.452277038882165,-40.279154424882776,-8.200416932527652,1.571419096174779,-42.9455194525616,54.011052311769895,56.369075306245456,-157.08301856537875,35.869690082914964,56.51261368552753,-157.99153096308828,4.052764730212338,-24.995054958057047,93.31065328955911,-17.55863771580448,-24.00387431318349,92.37793687896912,19.08962982723071,68.86131880852966,168.16302028188755,165.1296798202056,12.437735237291395,9.7777571412694,20.238399656869493,16.654939557934476,176.86854995240566,170.60996347804317,79.62954597721766,3.4892142800842136,13.882612952069296,7.425752976614431,2.020768936311762
516.6666666666666,0_2_0_p0,-1.5019257726796162,-10.594457313807972,28.81756197466832,10.87985224008238,-1.963006411301052,46.99045041594383,-20.299427161391456,-1.66366674268059,46.83878572248083,36.7674056089545,5.433896409357779,-11.370344349116184,-34.92600910378122,6.265268464968344,-9.323227771033183,27.95545892592352,-12.770257009074792,-6.841747999620864,-34.43820069778164,-6.411577490871814,-8.046783182156851,13.056938001621653,2.3182330450092863,-40.27582837170968,-8.322192005419005,1.4384067165399586,-42.95990798585342,54.085817614230805,56.248514025445296,-157.00027131055862,35.82298750249664,56.54213502833705,-157.98343703176812,4.064898806481601,-25.03325777171842,93.39116308683182,-17.590405922786154,-23.9720305162595,92.43293168107864,19.72619890270649,68.27303746546062,166.7430249468668,164.26058719154528,12.180156426986908,9.057165058531664,20.083576501421515,17.153628595016077,175.68679248194707,170.63066701962575,82.42159689708983,3.3504251556484475,13.952206740368124,7.358636558893712,5.396171387901749
533.3333333333334,0_2_0_p0,-1.4736574948539491,-10.377332494030345,28.56809281780848,10.761658206483276,-2.143984071064871,47.28378116123947,-20.37588171086948,-1.664697682818506,46.97051614973634,37.16499215652682,4.815952055757602,-10.167152001783432,-35.252796274402534,5.7371543812719885,-8.406167996772187,27.76705552429577,-12.695810919769391,-3.965630963771481,-33.847740017354155,-6.428882895232945,-5.1006056526016685,13.094898903939672,2.235207072134127,-40.32414237856571,-8.436197532186632,1.3566597095088788,-43.02770856151811,54.14961282284112,56.146501604181054,-156.9248218849093,35.78991469280802,56.62179284373279,-157.98599012738973,4.075796798819567,-25.141385265633183,93.56969924187598,-17.626214385195784,-23.97546074295434,92.50348487032484,20.02085546120689,68.53244495795244,164.3908193755285,162.36765155170838,11.851924664196687,8.73340704561517,19.97463808650589,17.48994709146061,173.2120967971276,169.0374542903122,85.49150622142888,5.177306995887817,14.1348699387936,7.415863874038418,12.540643022064328
550.0,0_2_0_p0,-1.4703145480860442,-10.148401047230069,28.29479256719674,10.634369204212597,-2.337164506066813,47.61248672221777,-20.43369427715915,-1.6727086489588672,47.10011190324506,37.499455330093824,4.119224193218013,-8.921626606594504,-35.549251075485486,5.191925869129751,-7.508456626647263,27.48921532209836,-12.485657037230634,-1.2419582806098963,-33.19459283401334,-6.40027867491488,-2.2281196615894494,13.131678672877811,2.1596897044090118,-40.400428133546754,-8.541907368711097,1.2980585406173262,-43.132423285657794,54.19257387835565,56.07387087155538,-156.87158625588106,35.76495669486262,56.69791249047192,-157.97819122894566,4.075441830861237,-25.259521667217555,93.81749521939362,-17.6562792830353,-23.994094717129045,92.57698672199838,20.054300592523568,69.71811324377555,161.00598654878723,159.35111762379836,11.452926155499584,8.419614316338105,19.71954192219474,17.725563887856328,169.30702017197726,165.72818862528447,88.37186863334779,4.82913349919675,14.31053942406512,7.429814428038475,16.470976130142482
566.6666666666667,0_2_0_p0,-1.4874233874388274,-9.921888945426216,28.01628767520724,10.513226697545186,-2.548383241970832,47.967711798361854,-20.467960180856373,-1.7303410529977867,47.23529459141541,37.76532398226638,3.32291524203945,-7.664230592649169,-35.80869059109925,4.613361389175658,-6.610068857922432,27.17546420344088,-12.21429847707413,1.346213391498324,-32.5368443415925,-6.387577027033817,0.5713250276777284,13.168512189161774,2.0650090651676685,-40.491265534359286,-8.641201894153888,1.245774429630135,-43.26637122468573,54.21247774217042,56.03526601539575,-156.84525943316729,35.73781058823698,56.7071304255126,-157.93390638955748,4.05663169640664,-25.31499897960256,94.08935695682264,-17.67648668015052,-23.994207799862124,92.63524609102372,20.07366965852384,71.30799124668533,156.46965002962602,155.10678454924405,11.061027626402936,8.142323662605683,19.34924687806368,18.002873458423704,163.86909059640433,160.6815157412261,90.5919728032983,3.1652649733528744,14.463384166187003,7.421917787235065,16.68608064981469
583.3333333333335,0_2_0_p0,-1.5186139790246855,-9.705546065563258,27.74611304837564,10.411707954602631,-2.773299408128416,48.337521375266846,-20.480851867988207,-1.847967653135381,47.37227727133423,37.96655140548576,2.450166543952953,-6.41952935160408,-36.03331651567799,4.0052164496363645,-5.70373030905936,26.880401458885416,-11.971283535212924,3.822300004577368,-31.911106568635716,-6.439897175185983,3.29461089379023,13.204041352347652,1.9507009694306772,-40.58736953741554,-8.735827573593227,1.1957666466626478,-43.42796968784414,54.21289773917712,56.017766028357855,-156.8352000642678,35.70632358315304,56.63333873930583,-157.84709691656826,4.0201390913514246,-25.28348309036141,94.35839462329564,-17.693647189006114,-23.950374118346787,92.6607129246052,20.178667930893525,72.47001310803915,150.79686445924852,149.6599234340414,10.68003492020804,7.920278123039419,18.91731026628939,18.348825129765792,157.26106697453028,154.28924256381885,91.89116539903574,7.09232716074339,14.58824415183168,7.398279285454546,16.399463982905967
600.0000000000002,0_2_0_p0,-1.55481349694654,-9.49536809489134,27.487447604202032,10.332913452672202,-3.002898538512607,48.7007927267485,-20.481498532415888,-1.997200561879371,47.50517491491729,38.120381621508805,1.524811650654108,-5.167893163942811,-36.2417273877447,3.3833493658497424,-4.792387691676257,26.636436335874077,-11.823259904274842,6.203242113048734,-31.33844420401474,-6.572009583641059,5.925735054934423,13.236599573780872,1.8269139166618624,-40.67361115726321,-8.8224283503299,1.1449915861649735,-43.60471850948808,54.197301990609546,56.003573506411854,-156.8269990138826,35.6775764651531,56.520520523395504,-157.74694073829014,3.973599460422847,-25.205057849276383,94.62913101586084,-17.719388076344607,-23.863193994274816,92.65451282331937,20.235577780215102,72.67194831667292,144.1289942005146,143.14586154198588,10.255252446936176,7.78342105694074,18.466681398165573,18.62337465762332,150.11348434367076,147.14503447719295,92.13358352560256,9.214563693109676,14.66414310911469,7.352471006616246,17.140966711464866
616.666666666667,0_2_0_p0,-1.5843072098627218,-9.287631181495325,27.23584688716103,10.268548833142836,-3.2282850051507417,49.03519947721922,-20.479257444670917,-2.1349374016322287,47.63432279098207,38.22559170574488,0.5472867187654202,-3.851105018023453,-36.45184467365743,2.7598476874860047,-3.863209378925273,26.44601273472905,-11.784341543518966,8.506520835457305,-30.83277017127048,-6.779684453759266,8.44045808139423,13.267183494016791,1.6966071447999551,-40.73398067351632,-8.894466129685984,1.0884473937768888,-43.77500027511964,54.16624695401664,55.98903740026916,-156.8153371502691,35.65840173113726,56.430046768482114,-157.6800531923119,3.927765318537851,-25.134659204233976,94.90819216364376,-17.758609030633593,-23.75601875810431,92.64221774738836,20.021542136126197,71.9559924431125,136.639193992797,135.738813735348,9.7963347837752,7.748943392425961,18.00961656650015,18.61630169907531,142.82740561254656,139.6050867218672,91.28034608648224,6.848183147003877,14.64947508707781,7.275307029375111,17.485842935271332
633.3333333333336,0_2_0_p0,-1.6011990984934634,-9.098105434750298,26.983945649515498,10.21029314833936,-3.4267442250111344,49.33260362695169,-20.472340155880616,-2.234730152987208,47.76419453543378,38.23769662423837,-0.4633954540921614,-2.4226234500228543,-36.65763065205542,2.1132115368143083,-2.8729985930496227,26.28654402408099,-11.836051829319146,10.745038892544734,-30.411731865025008,-7.061576853666434,10.816025712544276,13.299350357511983,1.562522287003496,-40.76679085059438,-8.946857185560944,1.0248294481360674,-43.922498007987706,54.11805442720232,55.98113532953458,-156.80254796233135,35.649064902336804,56.39201504395549,-157.67047801274603,3.889807437860867,-25.09377299658468,95.17024332827702,-17.804877509813736,-23.654225308558388,92.64800683486332,19.381918841577075,70.61471306383253,128.48614715702925,127.62578812983509,9.427572194160074,7.7535202388525635,17.537498393168473,18.18711575040254,135.39188941534,131.71181809279324,89.49639467293736,2.4188801174205987,14.512423110739237,7.136389140248856,16.07544288788066
650.0000000000003,0_2_0_p0,-1.6128371789116969,-8.95633230033543,26.72266764128245,10.159679643784571,-3.5592269849952203,49.602380583047626,-20.44693049197785,-2.294718422994137,47.89610478027269,38.09825525083278,-1.4358928132719129,-0.8954885274673448,-36.82406553739623,1.3949895680573017,-1.77311641650045,26.1324395608519,-11.955056670706696,12.89808910456398,-30.1000975574369,-7.398743542266615,13.024659880618993,13.33747770237975,1.437209477930537,-40.78499578144329,-8.978655303795776,0.9563922155591484,-44.03971082998788,54.052251100145895,55.982623488664295,-156.79010588626053,35.6492693857714,56.40770267550634,-157.70850174595304,3.854173264205684,-25.080260286745126,95.37406822361096,-17.848975898433306,-23.575753856358347,92.66791291325896,18.348737846607943,68.90310596612866,119.90606280622772,119.0524229369446,9.25281819522291,7.710604309244354,17.03637365422346,17.31940171119735,127.54056235367264,123.40007816733493,87.00339402366878,2.46799764646046,14.255280548933644,6.895884340872833,12.441427258230885
666.6666666666671,0_2_0_p0,-1.6282892718335482,-8.876625360826871,26.44167887973135,10.123840565568258,-3.602599982758491,49.86299222905512,-20.397159154189943,-2.3266971537517165,48.03006817206583,37.79157045798178,-2.285335950451202,0.655646706629744,-36.914292945769056,0.6050459136658759,-0.5623967962213161,25.979952635525397,-12.116209378481429,14.906728170724508,-29.91535953732654,-7.740621760943355,15.018071651024966,13.382780555909918,1.3273996800254153,-40.79448015960951,-8.994111835171836,0.8843016911751604,-44.1198823935311,53.97640315185569,55.99301934163544,-156.78018386764103,35.665200185860165,56.48105571301432,-157.77827495140903,3.803939221079588,-25.09532772029191,95.50230323905616,-17.892242738577544,-23.54033717676825,92.67931835197771,17.195566901476074,66.92790543828036,111.1862094861318,110.27576471948072,9.253809492068909,7.609469483268054,16.496756734572404,16.11871442161777,119.03229361774544,114.6318416049946,83.83175048580024,6.148978071987827,13.903675331019102,6.600256018793759,8.312697575599344
683.3333333333338,0_2_0_p0,-1.6448452354230303,-8.847173802584287,26.136067760998717,10.106897562561429,-3.572612927066544,50.128485785827685,-20.336491714843834,-2.34536143686908,48.16843188912327,37.36101495047816,-2.971186587571946,2.1390624094321904,-36.92136395523151,-0.1592747714293239,0.6942964132536584,25.845980444019915,-12.299428427866143,16.718793754356255,-29.850382255470564,-8.051423679663252,16.756913236292988,13.431382620895128,1.2174603414538794,-40.78041054439624,-8.99720476838218,0.810088452673611,-44.15473159353022,53.90594391267796,56.01692029812543,-156.78181026143452,35.701626523706366,56.625087908496006,-157.87802955435916,3.726619364003916,-25.14141343047089,95.56319093583006,-17.94611536989955,-23.57036035514804,92.67054436257456,15.996064289313615,64.62500561303696,102.4451579460922,101.39012559927846,9.39242917234682,7.477652778169761,15.904686869268186,14.768607922709682,109.78910147837026,105.38446615302182,79.90899042361875,10.737004984726047,13.49063772845475,6.345600740785305,6.520309237881649
700.0000000000005,0_2_0_p0,-1.6554361551658443,-8.844699734260207,25.819917249337067,10.107130059596322,-3.5070325536732057,50.393613746717946,-20.280581949620487,-2.364179480504035,48.30825344230448,36.87867864339671,-3.4965663582473283,3.4857782840869547,-36.86765659126249,-0.7678751506770993,1.907925627563774,25.746651751301847,-12.501866660930215,18.32510965446737,-29.87573340269619,-8.355627889472725,18.259997768208404,13.48006905191368,1.0806756225441845,-40.71982686934128,-8.985518580875851,0.7373880672060906,-44.14364935380351,53.85258198222839,56.058224559036994,-156.80376665764547,35.74877447283797,56.8365505469556,-158.00714760273303,3.625925666347108,-25.204440109503302,95.56277250497618,-18.01581772008508,-23.668400899125288,92.64572243175412,14.726207244098251,61.90442618557946,93.7523272858462,92.3112221104066,9.601507931641905,7.35333401675617,15.250873884276473,13.42920107230394,99.95369337656804,95.64115845218026,75.31082746627037,15.1327145335842,13.06010752624504,6.148910316121073,7.127575265637372
