time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
212.00558935743175,1.113625159223918,0.7975645581108399,1.5862141478858327,1.319989740576592,3.190629645200005e-05,-0.0001639260771946205,3.717611843688488e-05,-0.00010848171716894988,-3.320058065969496e-05,-0.00013320963519471632,0.0001670023069831659,0_2_49_p0
214.005642090342,1.1137080417298186,0.7976480696029037,1.5864123335942746,1.3201079917097063,8.056356149044319e-05,-7.930558916413588e-05,3.777300129539006e-05,-0.00010010018442429052,-3.510924360110893e-05,-0.0001349749838578766,0.00011304806018988176,0_2_49_p0
216.0056948159763,1.1138510697341,0.7977707113689521,1.5866334060472307,1.3202397670736723,6.891085075722003e-05,-0.00010968332722338658,2.5944014739689254e-05,-9.972492805205146e-05,-2.9458389566656506e-05,-0.00012922144406971744,0.00012953431060100002,0_2_49_p0
218.00574754888657,1.114053973403479,0.7979646298701036,1.5868091259477224,1.3203445568507828,6.194495515421394e-05,-7.991529160822353e-05,1.9195346887879944e-05,-9.332732465271752e-05,-1.6465510350740234e-05,-0.00012526388794846014,0.00010111197407767776,0_2_49_p0
220.00580027815886,1.1142480199918652,0.7981168107425846,1.5869710050073476,1.3204683482719497,-3.778077447336159e-06,-7.995335436339346e-05,1.128337052587854e-05,-8.315552763509389e-05,-1.0322232670668636e-06,-0.000116469005323372,8.00425683193414e-05,0_2_49_p0
222.00585300379316,1.114430153419031,0.7982477445456018,1.58713227872151,1.320641475475876,-6.305311391230362e-05,-3.9346134385276343e-05,7.5649796893528594e-06,-8.870630666840919e-05,2.062983776458934e-05,-0.00010981040134005545,7.432236181057596e-05,0_2_49_p0
224.00590573670343,1.114650694392383,0.7983878961834928,1.5872765574218455,1.3207601990276392,-5.483418688889685e-05,-0.00010594448403322687,1.5360570509999874e-05,-8.298444377905054e-05,4.058188663882406e-05,-9.263378010413955e-05,0.00011929384623203801,0_2_49_p0
226.0059584659757,1.1147783104752818,0.7985346461953571,1.5874120008198367,1.3208295051203118,8.527123428425654e-05,-4.700337635288321e-05,3.124469027688809e-05,-7.30415950752817e-05,5.228579032199214e-05,-7.709004578043601e-05,9.736786320409495e-05,0_2_49_p0
228.00601119888597,1.1149250553431571,0.798603225462054,1.587561992929911,1.3208855963611401,1.5735268067640362e-05,-0.00017206647042433687,5.0875829471571625e-05,-6.976824326705513e-05,6.875671925902323e-05,-6.52362259388672e-05,0.00017278445793950827,0_2_49_p0
230.00606392452028,1.1150435289804463,0.7986935927487001,1.5877153947039027,1.320967147351637,4.3744432851600124e-05,-9.995713413779583e-05,7.923539758427222e-05,-7.532376172905827e-05,8.872484218969156e-05,-5.603575845893239e-05,0.00010911005485540488,0_2_49_p0
232.00611665743054,1.1150958674744194,0.7987965088626633,1.5878500980371546,1.320994576563845,0.00015785174103433164,-5.6696501053998816e-05,0.00010488003092746388,-7.36961688058368e-05,0.00010166988738372064,-4.606612285895324e-05,0.0001677249694569529,0_2_49_p0
234.0061693903408,1.1150900131600643,0.7988869776331797,1.5879217653074487,1.3209976397293939,0.00016492718961647057,2.7718980126323345e-05,0.00012334055423515478,-6.613441188998135e-05,0.00011475328923570433,-3.8462027702118e-05,0.0001672403053514037,0_2_49_p0
236.00622211233713,1.1151373248791165,0.7989505936039077,1.5879664241114801,1.3209767273366257,8.187544847526596e-05,-4.926694512397134e-05,0.00013189784697301748,-5.4938885404805966e-05,0.00013829605232890682,-2.422818525810416e-05,9.555532923324756e-05,0_2_49_p0
238.0062748452474,1.1152034258674357,0.7990299238172502,1.588047044553442,1.3209690198701343,0.0001015571334770371,-7.509868343014148e-05,0.00013112170037017147,-3.3978212795555244e-05,0.00014922567470927235,2.3042737261264873e-06,0.0001263078129531714,0_2_49_p0
240.00632757451967,1.1152404455268146,0.7991646276739378,1.5880818766208942,1.3209043093400867,0.00019722679480826955,-1.8584001906241099e-06,0.0001330207074181041,-1.6496686524943977e-06,0.00015611094020708417,2.817367057717436e-05,0.00019723555014654882,0_2_49_p0
242.00638031106791,1.1152452537030342,0.7992341044114089,1.5881261705497427,1.3208757512409839,0.00013752058920291077,-8.18346669984038e-06,0.0001422081508684728,3.123953734339477e-05,0.0001612259699085146,5.320570853182505e-05,0.0001377638616689556,0_2_49_p0
244.00643303670222,1.1152848913061801,0.7992883804652611,1.588145343847376,1.3208295243497215,8.003863960182045e-05,-5.0761738189741834e-05,0.00015836077784939717,7.587642201745006e-05,0.00016303408832451925,8.202838285797954e-05,9.477836194698659e-05,0_2_49_p0
246.00648576233652,1.1152136098451244,0.7993268698917793,1.5881267051860513,1.3207790829096029,0.00014157366636791124,7.796810878035743e-05,0.0001748354594980942,0.00011499622210768361,0.00015333500688889686,0.00010601789205659339,0.0001616234172254698,0_2_49_p0
248.0065384952468,1.1150873213584445,0.7994216637060269,1.5880689723769197,1.320738314301431,0.00020411809996767616,0.00023804650188719023,0.0002069010777042147,0.00015734051004937457,0.00014802941494079135,0.00013306887627501928,0.00031357668247996743,0_2_49_p0
250.00659122451907,1.1149141215408842,0.7994522333551154,1.5880414673450176,1.320702527389586,0.00021205134659174618,0.00019548758670540067,0.00022922884162603822,0.0001995485501389367,0.00014650391084716988,0.00016295233007458375,0.0002884114598057338,0_2_49_p0
252.00664395379135,1.1147268570402162,0.799480478388198,1.5879682996437354,1.3206142912067118,0.00023057801534287492,0.00020044105215921704,0.00022970260689098672,0.00023597930191575104,0.00014087282519276983,0.00018781260416068964,0.0003055205992239362,0_2_49_p0
254.00669668306364,1.1144709739752348,0.7995014493510773,1.5878421548760744,1.3205107704999843,0.0002542299669268111,0.00029947808879393634,0.0002038020024583963,0.0002668694990360098,0.00013718469502976304,0.0002043007291402941,0.0003928358458074775,0_2_49_p0
256.0067494159739,1.1142166196458894,0.799481716876404,1.5877201430503278,1.3204062253329736,0.0002171551959362361,0.00025208851340785543,0.0001614516479392172,0.0002758120014527127,0.00013285458890142148,0.00022579694229273075,0.00033272360558620964,0_2_49_p0
258.0068021452462,1.1139741945451325,0.7994468442968399,1.587554005251492,1.320282610096239,0.00016502995909117857,0.0002500750832945542,0.0001258148553286239,0.0002690573212795011,0.0001254605409979505,0.00024183111737784133,0.00029962048441722786,0_2_49_p0
260.00685487451847,1.1137609412451333,0.7994323018195636,1.5873887518365708,1.3201715514046146,0.0001445160994264505,0.0002529055460191998,8.312168953387452e-05,0.000251024103002782,0.0001137406925740316,0.00025292374481266456,0.0002912835700836992,0_2_49_p0
262.00690760379075,1.1135813669784462,0.7994090231243406,1.5872341286853593,1.3200948269245933,7.839690027378055e-05,0.00023419424265425093,3.776699944990013e-05,0.00024312373729033502,0.00010846634194998562,0.00026656154722764776,0.00024696764416606333,0_2_49_p0
264.00696033306303,1.1134657255618885,0.7993869155721632,1.587050573444482,1.3200774437292402,-7.26381811437804e-05,0.00025970590990498366,1.6820640148428723e-05,0.00025177062224945006,0.00010235852452832152,0.0002747616192027964,0.00026967288517656376,0_2_49_p0
266.0070130623353,1.1133441376479674,0.7993783604945592,1.586830659633482,1.320070105309593,-9.954255503519249e-05,0.00032560822766924957,2.2374175026774425e-05,0.0002735871837692852,8.802027000218267e-05,0.0002756868859863649,0.00034048412325517354,0_2_49_p0
268.0070657952456,1.1131869788586508,0.799356045190156,1.586625013421087,1.3199823851075234,1.691747458787418e-05,0.00025276949523878045,2.1637448131554966e-05,0.0002958264312725942,6.875011341547889e-05,0.000271625317192092,0.0002533349929830051,0_2_49_p0
270.00711852451786,1.1130657286751422,0.7993684879990545,1.5864138225788682,1.3198748015783726,3.008567933893147e-05,0.0002373003054749745,2.1176989871232245e-05,0.0003049695883113686,4.959972366089071e-05,0.0002642246951403124,0.00023919988101962178,0_2_49_p0
272.00717125379015,1.1129145000668161,0.7993641130977462,1.5862049097881854,1.3197004240431787,0.00011231845152881448,0.0001813889625070786,2.967365010710295e-05,0.0003014048817923652,3.103973057541073e-05,0.00025382402739123716,0.00021334804961195452,0_2_49_p0
274.00722398306243,1.1126509818631216,0.79936784568518,1.5859579924911253,1.319577330709291,0.00014342682795565054,0.0003910747543005577,3.196019900501646e-05,0.0002865013120207436,1.6317693866746306e-05,0.00023684268261606208,0.00041654617802671214,0_2_49_p0
276.0072767123347,1.1124138191412813,0.7993263296419516,1.5856911319986149,1.3195097598141765,-3.6429187839637223e-06,0.0003949362760078401,1.7949425487010805e-05,0.0002621454170155081,1.0104794639801126e-05,0.00022362770252599816,0.0003949530769144702,0_2_49_p0
278.007329441607,1.1122270304687005,0.7992941250711861,1.5854806748449914,1.319443857766639,1.0028995729438606e-05,0.0002991392079012556,1.693490834602976e-05,0.0002317320498427467,4.596748755419148e-06,0.00020316694136974912,0.000299307277658148,0_2_49_p0
280.0073821708793,1.1120654898522824,0.7992440565147254,1.5853324392612624,1.3193682855348798,3.880870798766978e-05,0.00018413541192741079,1.3994254826477794e-05,0.00019790458005342686,1.2654739641704586e-06,0.00018625525294521273,0.00018818067313448923,0_2_49_p0
282.00743490015157,1.1119906849285603,0.7992043584480494,1.585147458408721,1.3193112469679862,-9.283542860183402e-05,0.00016304914269360538,-3.6116246748829495e-06,0.000156512237631015,7.878748128054904e-07,0.00016847958050387197,0.00018762579709838919,0_2_49_p0
284.0074876330618,1.1120132594084136,0.7991831109124368,1.585032066100178,1.3192787922483278,-0.00012675960435037936,3.911557341895744e-05,-1.2485117614769642e-05,0.00010966684098031482,2.5365351483330472e-06,0.00015155480318838611,0.00013265754927239748,0_2_49_p0
286.0075403623341,1.1119530317470994,0.7991533428596594,1.5849657964123027,1.3191764326615756,6.654950741369348e-05,-5.630290340175037e-06,-4.312452052516267e-06,6.589857069198481e-05,3.7832923398801656e-06,0.00012731362227292296,6.678725257352568e-05,0_2_49_p0
288.0075930879684,1.1118566703229578,0.7991559220728796,1.5848685584816582,1.319120026833262,5.8108535030854114e-05,0.00013977273969256743,1.1269103361714629e-05,3.489518562140329e-05,6.943822548546912e-06,0.00010969759673863734,0.0001513704746791732,0_2_49_p0
290.0076458208787,1.1117826250999967,0.7991436552641545,1.5848023178655508,1.319103406758637,1.2157872753881804e-05,0.00011139895571865566,2.9057526233287004e-05,1.859156871847246e-05,1.400104048013911e-05,0.00010092796732030462,0.00011206043550293113,0_2_49_p0
292.00769855378894,1.1116759478659333,0.79908259607381,1.584810480032164,1.3190665169505653,9.067001840357136e-05,5.660690338693541e-07,5.22929620693858e-05,3.666122408773889e-05,1.8212485691847036e-05,9.057462103633145e-05,9.067178542112797e-05,0_2_49_p0
294.0077512830612,1.1114953479733467,0.7989811851086908,1.5847935959366586,1.3189991840367097,0.00012963774581731258,2.8740109117464385e-05,6.120388065339736e-05,4.1428146938109775e-05,2.721575888965519e-05,8.126147497817217e-05,0.00013278531173543972,0_2_49_p0
296.00780400505755,1.1113892751137346,0.7988423236811215,1.584743475276533,1.318978817628591,-6.254281996342925e-05,-3.0343159505008543e-06,5.829351304061504e-05,4.085397147995171e-05,4.523887721332747e-05,8.101778800371674e-05,6.261638285836533e-05,0_2_49_p0
298.0078567379678,1.111289037444469,0.7987452478507863,1.5846501022631785,1.3188949984036544,-6.3919494879272065e-06,1.2715627348391934e-05,4.8188301710169963e-05,3.7137547505473935e-05,6.42547121660722e-05,7.976784804898359e-05,1.4231802314513286e-05,0_2_49_p0
300.00790947451605,1.1111270616627544,0.7986856882070625,1.5845441950767523,1.3187910813748704,0.00010042598034853967,0.0001044062956330194,3.979383720204777e-05,4.489029313019496e-05,8.144613600355424e-05,7.447465378431007e-05,0.00014486563463007615,0_2_49_p0
302.00796220015036,1.1109616660590735,0.798616439173892,1.5844419661075164,1.3186919193960436,9.307958010129624e-05,9.921356091924238e-05,4.7065811730286934e-05,5.0897233008868416e-05,0.00010124854869617764,7.362682631674635e-05,0.00013604094568220939,0_2_49_p0
304.00801492942264,1.1108580233536252,0.7985591933083992,1.5843350094795376,1.3185560739638391,7.528564418146644e-05,1.750803573008497e-05,8.126690951489897e-05,6.463530329781894e-05,0.00011974930951081851,7.716311552397893e-05,7.729462811181837e-05,0_2_49_p0
306.0080676586949,1.1107313042920237,0.7984976134972289,1.5842459066245516,1.3184606164323331,7.14939269510495e-05,5.8784573910841686e-05,0.00012323960147648632,0.0001006263800074081,0.00013094871330345103,7.525010102748014e-05,9.25581315755737e-05,0_2_49_p0
308.0081203879672,1.1105796311979241,0.7984482901067784,1.584162893428162,1.318350777076535,0.00012917586305771778,7.552354424067431e-05,0.00016482172060108783,0.00011383076689177877,0.00013921902241791642,7.540899538941219e-05,0.00014963358356792552,0_2_49_p0
310.0081731172395,1.1104242254902335,0.7983630476567262,1.5840402703266832,1.3182371013194432,6.121591325136677e-05,7.911060202570042e-05,0.00019639310511735192,0.0001189077085533533,0.00014903359990904496,7.60594691620799e-05,0.00010002937262658211,0_2_49_p0
312.00822585014976,1.1101880698289444,0.7983225835231068,1.5839344220469684,1.3181274062934953,0.0001995382739026219,0.00019184478143685624,0.00021509736213712202,0.00013079693482966615,0.00015663984621234334,7.779129393673429e-05,0.00027680307606056854,0_2_49_p0
314.00827857578406,1.1099256891973686,0.7983194549989696,1.5838774810937695,1.31797675614079,0.00035296130694462136,0.00016554290793191484,0.00021861977750688705,0.0001395506737023082,0.00016055153304235536,8.34544527980807e-05,0.0003898539964738205,0_2_49_p0
316.0083313086943,1.1097132582134444,0.7983388504450938,1.5838013516155898,1.3178384490008321,0.00029400409182667175,0.00016964876827030295,0.00022174552316905113,0.0001392255251929063,0.00017515322671555648,8.765717854672709e-05,0.000339439406354738,0_2_49_p0
318.0083840379666,1.1095329162344862,0.798317412625993,1.583683177680195,1.3176690004549254,0.00021017877036966226,0.00010762954934540048,0.00021620991356991213,0.00014950621547119673,0.00019645990069511936,8.913475099288255e-05,0.00023613393531298548,0_2_49_p0
320.0084367672389,1.1092950081414843,0.7982586636533054,1.5835774501130844,1.317514040148414,0.0002283918597152379,0.0001299263809131368,0.00020703940680659813,0.00015491872993449754,0.00021015607043374347,9.549030737713623e-05,0.0002627616905893445,0_2_49_p0
322.0084894965112,1.1090913412748948,0.798199056600301,1.5834896411126955,1.3174201687667246,0.0001501221948854159,0.00013799743228481987,0.00019308385673886004,0.0001377550083338244,0.00021982651829440718,0.00010306542891101309,0.00020391165909387876,0_2_49_p0
324.00854222578346,1.108966247829281,0.798150959553254,1.5833592575501862,1.3172900064697277,7.677513305415218e-05,7.721766407886577e-05,0.00018553340581057483,0.00011731213443288613,0.00022359765728358647,0.00011739789275378271,0.00010888980072201127,0_2_49_p0
326.00859495505574,1.1087468687366278,0.7981107268187373,1.583215741917677,1.3171514247799134,0.00017421241544246513,0.00018408030083127969,0.00019148401740398178,0.00010316893891873688,0.000217861066389041,0.00011696181982884454,0.00025344727824230524,0_2_49_p0
328.008647684328,1.1084916346852516,0.7980426451046301,1.5831210968472718,1.3169790861293078,0.0002648459174685591,0.00010945875706891428,0.00019305197020546435,8.831590474722534e-05,0.0002114672314045027,0.00011063764456871937,0.0002865738639493044,0_2_49_p0
330.0087004172383,1.108240801511101,0.7979253570292637,1.5830087474109957,1.3168105091582138,0.0001897726336022032,7.731756396678335e-05,0.00020797612305205234,8.211195692976881e-05,0.00020483998733311043,0.00010265730486274364,0.0002049186623079355,0_2_49_p0
332.00875315014855,1.1079554394097857,0.7977697138317806,1.5828503756083643,1.3166023207545137,0.00017953550490101833,7.990230276311294e-05,0.0002275283773657962,7.482808510105317e-05,0.0001942155393390665,0.00010064544515813285,0.00019651304156953996,0_2_49_p0
334.0088058721449,1.1075920478552104,0.7976134998584307,1.5826736782434228,1.3163402409539635,0.00029256001683419797,0.00012179514561694305,0.00022379200553065563,7.381722568182124e-05,0.00018711504439930098,9.703879677990261e-05,0.0003168997017131423,0_2_49_p0
336.00885860505514,1.1073006512081143,0.7974460262656685,1.5825093344691217,1.3160257252716077,0.00027409496238872677,-2.624885372126684e-05,0.00019939884683271714,6.330874440293224e-05,0.00018755612956842713,9.944896667622553e-05,0.00027534896173502817,0_2_49_p0
338.0089113343274,1.1070628783758665,0.7972947788239778,1.5823030485785874,1.3157354416345493,0.0001705231370809912,2.5276440331900574e-06,0.00017470401483271207,6.370908813290459e-05,0.000179259004306141,0.00010894994592793391,0.0001705418695344373,0_2_49_p0
340.00896407087566,1.1067750220469466,0.79716843645735,1.5820386054435687,1.3154554516284407,0.00017706083338220324,0.0001459670912025146,0.00014938670152485727,6.933188673370897e-05,0.00016792433847827933,0.00011084747334604028,0.00022947097949876704,0_2_49_p0
