RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.288989018536384,30.81862409822216,-68.47215654222775,30.074356188481815,34.20069241368927,-106.43508936475494,34.339010487886334,42.87677962748147,-145.0391484283626,35.304588402765894,48.90613501332274,-151.11567484406402,49.268589641714954,30.887614385169993,-67.90837867391588,50.69627045028488,33.867018963946386,-104.20607221744034,51.06333784628716,49.51406818362285,-145.72489497821718,50.40704977461235,52.286904807726565,-152.33479359078072,34.360938869661936,32.64721482616284,-13.713686644496473,30.979425342550687,27.037990467620553,10.583556435006065,31.22117082539726,21.044914147879556,-1.9937969995829765,19.063848693083862,32.49637885465308,-21.824806157931196,15.620028093449376,31.743483373871427,-47.00727061794568,30.990170345824534,18.54433610511618,-61.927836952856715,41.770161731788605,20.391225590511016,-68.53085944118543,49.57673055252258,34.55577154621891,-20.037914158990617,57.47380282260814,29.155475841448347,-45.41762408596692,43.01764706536256,19.916348768278095,-60.536981135074456,36.320307409947965,18.943077926494926,-68.75711116970167,166.6666666666666,3.1643688804135164,2.528196717980541,0.026957961834529105,-0.004042880490487286,1.7945280904465357,0.014439573987753241,-0.010683732688492271,2.007424829855814,0.8364593786319025,0.04413893482610584,-0.002004560857238686,0.08169808879532334,-0.0007993430724638122,0.0020170635266066623,4.122228631318831,0.09691245360667237,-0.005690698264670327,3.206295158538134,-0.22754639129022625,0.0025241923325893196,2.1020396650152207,-0.03782286208514518,0.008216324939781593,4.900929129134962,-0.273042467466132,0.00549312374851735,3.464366943632707,-0.12502784033521902,-0.0016204276231591838,1.7924220402203213,-0.16582126315942636,0.0145073985119844,2.6656339928954464,-0.17935419533070068,0.0027844437600398507,3.853299191959492,0.0579075499291318,-0.011038162586410298,4.321158354746379,-0.032580004842190334,-0.0007940214160392977,1.3154863052986157,-0.0395186889514779,0.0003301835570450964,4.272400206226914,0.049204519317703144,-0.007918358120393642,0.5764763314767312,0.054106319309605466,0.00014625303755114218,2.057568865564694,-0.02087462603189111,0.0025638639245294716,3.9260306311054807,-0.19034398361134658,0.023718719517504927,1.2732649840705264,-0.02630015433702669,0.01156959220313655,0_1_31_p1
26.291156411828066,30.80904417756043,-68.51632231752764,30.041247795900457,34.15142757650143,-106.48892740650153,34.33922142657408,42.87754059137987,-145.03797807409478,35.29941660232827,48.92353751877862,-151.10572677037,49.25575857126866,30.931496851559075,-67.94122842397444,50.68920246561014,33.86409550297395,-104.24298768472684,51.05337080685602,49.52518334928936,-145.7252423841121,50.42357638329323,52.4150188881264,-152.37884208589233,34.3601332449729,32.648858641777814,-13.713522359925953,30.97929813206036,27.039318907874605,10.58304575828745,31.22053914090203,21.047912602687674,-1.9942268146180016,19.074865240589233,32.55187804718286,-21.847718555139664,15.609889112982774,31.76398183683567,-46.99644347136537,30.986512798258115,18.54135720185745,-61.90386345798995,41.76737713926488,20.39057285870346,-68.48425960920908,49.58759111203976,34.59033711245175,-20.042048813371615,57.477828047083634,29.14509727375997,-45.41851048574056,43.00172919768507,19.85822651122298,-60.48131099365786,36.350734371859076,18.946474658985125,-68.72830700839006,183.3333333333333,3.125807191521016,2.452369930215104,0.007902202446572588,0.0023152211628048496,1.7536781761279978,-0.0008814561825793389,-0.009013487789309866,2.0388754564074527,0.968036310461232,0.04185866802794034,-0.000987878382798945,0.07988006224852393,-0.0007017599819036861,0.004317681474135064,4.152465562716162,0.08968446746007906,-0.0035336540505893303,2.970177465719513,-0.23149696718939486,0.004625621461484179,1.9999451967739847,-0.02402200056444291,0.010790508568928785,4.443832776906727,-0.26951026366680075,0.008567853367676865,3.3074606229639265,-0.12531953079080832,-0.001475991880924684,1.5811617022290896,-0.1530262156749883,0.018626410291989026,2.4641337778805483,-0.17118795255126554,0.0042357883042096,3.8272396791608743,0.043579972222474964,-0.009131082970287396,4.177831033466217,-0.0282537874602465,0.0011607408097858958,1.2156947737400128,-0.027353173264769277,0.0017365964551086211,4.3625965010126055,0.0305263486276945,-0.009037048426008845,0.6315697242968199,0.05359567738669429,-0.00026251494137618093,2.0291804852391335,-0.017284324287991055,0.0037565317866868095,3.6957906283607307,-0.16021393086487526,0.03272974848922522,1.300309789724258,-0.018191592022136698,0.013478660579037247,0_1_31_p1
26.292344569033766,30.798140612167707,-68.55876651960322,30.012434472249893,34.09281725044209,-106.53829673373652,34.33871712995491,42.88011312179047,-145.04255256517504,35.298023557844445,48.925526187313096,-151.09499019111718,49.238319503785945,30.9935897939097,-67.97210312432122,50.68485544111472,33.86292416683076,-104.28805570900923,51.049258797626486,49.53400056442311,-145.72577188158184,50.42765082624663,52.48688877347094,-152.40340826134818,34.351406362280414,32.655387870553874,-13.714247763035962,30.97911118861964,27.040687699013095,10.582703021303317,31.221928803260045,21.044105446457763,-1.9941626778780044,19.0956019791827,32.642391280100945,-21.874684284240693,15.605614065631437,31.76795496761703,-46.982522837836804,30.982956615315484,18.53723072115881,-61.881419353873376,41.76757009943237,20.387531529463583,-68.43466887641516,49.589555986796064,34.58155270708734,-20.040461053862956,57.48142785154641,29.134150382088738,-45.41670170383084,42.99684079052171,19.818060141295977,-60.4240121116575,36.38401227673558,18.96161842268501,-68.7088129340377,199.9999999999999,3.0568966136826425,2.3344851301852483,-0.008662040713500888,0.011803928569261577,1.7062166116700155,-0.01774439121063741,-0.005892653075599354,2.0746178222165432,1.1019004240307335,0.04258928212682138,0.0017138079173041804,0.07820631017429233,-0.0007615684622251818,0.007121915857702113,4.2576050461523485,0.0785276891729191,-0.0016427749243983593,2.799540311246741,-0.21764831184113234,0.006462776147483104,1.902362446428576,-0.0099821860219046,0.014105635104633526,4.067404510055393,-0.2500326448664807,0.01178723419274081,3.1446217414620024,-0.12402871964510657,-0.0005810624185860857,1.3724217698441257,-0.12721963797203423,0.022806036223511537,2.2753412861931746,-0.15764469650230842,0.005389257635610392,3.841673552294943,0.023043330534014694,-0.0073625440553436,4.020636493939325,-0.02124768288881415,0.0037707755148498607,1.0994856483049762,-0.0158728288877121,0.0038973124705589815,4.305708408321525,0.014113706367628816,-0.00893756426348846,0.6770456157351958,0.05232975179790898,-0.0003512195703069363,1.9910100482203712,-0.012359333847012443,0.005430803341239922,3.406308629917104,-0.11509754501571932,0.04483297214121089,1.3448341278473972,-0.010075265335722386,0.015818396462408287,0_1_31_p1
26.29347889741911,30.789608608340952,-68.5992399747272,29.988102738239185,34.04266534392341,-106.5806457685055,34.33734610758289,42.88496970862259,-145.05455516629843,35.29795365789065,48.92890974533383,-151.08369862703722,49.219273181294845,31.06244135091112,-68.00521164229491,50.682233226540994,33.86453955095495,-104.3339600399777,51.04703948995457,49.531433627156105,-145.71482915389896,50.42609957347235,52.51252602377464,-152.40908455871897,34.332415772854624,32.66823004663334,-13.716156498510282,30.978861867131908,27.041926966022274,10.582471386474642,31.222761795984173,21.04174089848533,-1.994314412127745,19.121144823744434,32.74677284006304,-21.896987173850547,15.603730584617356,31.766295436541807,-46.968049644550526,30.976912933823254,18.523612138375473,-61.859964218120865,41.7663877072851,20.385415794813376,-68.39317881116351,49.588190762872074,34.56874491610461,-20.038513775851683,57.48450946788607,29.122733527340216,-45.41253031432058,42.99636114846495,19.803553121246637,-60.37055849020532,36.41181391037854,18.994463004854218,-68.70371657824928,216.6666666666666,2.9641353928645193,2.1656841499703368,-0.01296681899538473,0.025667910903922765,1.660142629785023,-0.03134011948253506,-0.0008805017282114713,2.1212356138102235,1.2371114873896003,0.045054992303298125,0.005258501201544994,0.07576542278725848,-0.0004932590925229917,0.01008858072125526,4.3960323574615705,0.06409182577769429,-0.00019404186119763842,2.6509825759367973,-0.19192288609611707,0.00824341878372177,1.8049795400461721,-0.0005380790046476836,0.0175968011753149,3.7698662645671654,-0.22134624986327112,0.013881268203261412,3.0105109377501615,-0.1397617987302467,0.00030394049643276755,1.1874897918268894,-0.09297156304296836,0.02696230460803805,2.0849044835191015,-0.14312255686470707,0.006866078291190296,3.88132083785071,-0.0009456257530249701,-0.005704897248860546,3.827842123546619,-0.017964634752855875,0.006313724066747772,0.9788158730803913,-0.008945566143530615,0.006465286370751745,4.1459284391533835,0.00749072846727117,-0.008380966246341576,0.7213541516053507,0.05013491456112756,-0.00040018406688199,1.9230980987319255,-0.009650644834366846,0.0071867617888254545,3.090667725393487,-0.05935610488443109,0.06218577123197126,1.3847221033188803,-0.0028774772112632203,0.019834749201417194,0_1_31_p1
26.295028372532066,30.78845138110954,-68.63394165350819,29.967847997783046,34.03096541781181,-106.61882069966846,34.33519949263523,42.89195716189756,-145.0729582141838,35.298583701035355,48.93633875582567,-151.0706471150219,49.20044862629288,31.13059502625721,-68.04151985846097,50.68078794994547,33.871652389211995,-104.374177265664,51.0392975415724,49.504247262618804,-145.6829103691419,50.424201392203706,52.512769830532726,-152.40290390540682,34.30572970976389,32.68574035095774,-13.718938356082116,30.97863420201703,27.0430145479126,10.582345774750976,31.222748866521844,21.041994296423475,-1.994731834410085,19.146605754816292,32.84711544493683,-21.911967301193926,15.602042740837316,31.765163552914956,-46.954479383418665,30.964420432116803,18.489894891859027,-61.83498253140658,41.76243024353864,20.3850525802394,-68.36107277298368,49.59342907881692,34.58060006948641,-20.039856903665708,57.48735773444204,29.112014899982736,-45.40993168962707,42.98860076708652,19.80756943736093,-60.322921476680506,36.4308560195302,19.0312498790661,-68.70513960648233,233.33333333333331,2.8708620687291235,1.9775672825605044,-0.004312348646522621,0.0446024275141587,1.6083790916033707,-0.04009863456562017,0.005736145570325866,2.1344502255056557,1.3540447081078384,0.045430146311390376,0.009042959476380317,0.07177436779196758,0.00013204761458898977,0.013055833670101664,4.4983306452723655,0.05156082566195053,0.0011232647765376286,2.4514609718881277,-0.16066548784070697,0.0102889675126966,1.716853638468295,0.014871909095886312,0.021415183956826237,3.572549415880393,-0.1886302524988239,0.015646338420428417,2.89875396617231,-0.14930706234177324,0.000973273853357919,1.0349097405467975,-0.05113162698153374,0.030916405645458642,1.890029569278633,-0.12930031990778984,0.008870050267877419,3.8825836551165565,-0.022081895843061024,-0.0033242983277967384,3.645114517772802,-0.009596473001577616,0.00930320651059889,0.8635272571641033,-0.007421176460927857,0.009237488440447921,4.050257693036234,0.012687418238534299,-0.007485842251680512,0.7690242703348479,0.04896551222198627,-0.0005549354161290336,1.842987302833393,-0.0010646596849510047,0.009091998606480408,2.8306927224844842,0.0030366714108490678,0.08576371002624548,1.406183728090264,0.006114175392646863,0.02654898158141927,0_1_31_p1
26.29652814487867,30.79606173435842,-68.6575096916993,29.952457844187464,34.07268234114087,-106.65251755370326,34.33302517815747,42.89924352035873,-145.0901595636756,35.29938143471249,48.94255694975755,-151.06021581073185,49.18272473315961,31.193542021264953,-68.08069245551606,50.68058642500334,33.88653628701109,-104.4034155454543,51.021479963443625,49.4492281305769,-145.63272472585845,50.4234970896116,52.50432055867296,-152.39288748666578,34.27726041326229,32.704308472856894,-13.721862227857287,30.978491802821534,27.04397225921864,10.582282990925858,31.222368942675587,21.04355005976503,-1.9951648826744357,19.168631236038777,32.9331281698581,-21.921825366920437,15.600233974192557,31.764841591188087,-46.945457789256295,30.94450038145091,18.437692528373713,-61.8034544422582,41.756224231686154,20.384994170209843,-68.33591493773258,49.606770325779024,34.61685093480772,-20.04434893714083,57.49004119888493,29.10526467422802,-45.4139447583641,42.96967533443299,19.818394588685464,-60.28255133424734,36.44130158186243,19.063411278165685,-68.70750780106044,249.9999999999999,2.779039580553491,1.8200434583626517,0.011962985164942189,0.06849781693126028,1.5372317000232294,-0.04555956416218413,0.01364951167381032,2.0856247978057834,1.438568206672588,0.04071143484158442,0.013249147382463432,0.06747109606001772,0.0012186499949764463,0.016027935728950542,4.497737974046914,0.04694027568690077,0.0029863102524831427,2.181667529841555,-0.13152405744803075,0.012988738964349121,1.676477248242042,0.03569039406865431,0.025841944223556675,3.45222064102945,-0.15064918621813853,0.016949305117449767,2.7829062597370835,-0.14898372500814858,0.001551426393308178,0.9082199325942845,-0.004221528855603455,0.03461894057495909,1.6960193849941294,-0.1149446826153991,0.011235361487336854,3.830394055302983,-0.034482806042850284,0.0004593911968736714,3.5213023066037583,0.0012363367426189587,0.012768818844062408,0.7752419280531918,-0.00855609833405803,0.012068644060291967,3.91711275143287,0.019909068807650327,-0.0069270026849405425,0.8218817892783331,0.04797759643145853,-0.0007948797748284179,1.7686865683776298,0.010051364798141178,0.01115624110241514,2.625336537934818,0.07323004130049499,0.11535241134140034,1.3872400128707083,0.024439349778829864,0.036383036811229445,0_1_31_p1
26.297517397087983,30.808418264407962,-68.66508111474728,29.942684140094155,34.153692964291146,-106.67485679864942,34.331550714944534,42.905577490998056,-145.097511595512,35.299429415398166,48.94418445640591,-151.05841542633587,49.166897166735936,31.248605263458213,-68.11707016493946,50.68130886979083,33.90659661199316,-104.41724787581977,50.9954549259078,49.375901788821224,-145.57235930729559,50.42369267348027,52.49532764207109,-152.38262396403422,34.25366225120396,32.71992739481837,-13.724140465083154,30.97842071005472,27.0448636718702,10.582258518893259,31.22198526347685,21.04519325820327,-1.995218452979856,19.185979939380438,33.002071500784425,-21.929852648531345,15.598765203775008,31.7628448616772,-46.94639779581114,30.921239313308707,18.386569993113547,-61.76935714101772,41.74888283559074,20.384109808139467,-68.3158758652837,49.6213769654147,34.656607723416656,-20.049295630966952,57.491443920428885,29.108671797074738,-45.427350244399925,42.94365404534085,19.8285416351902,-60.24855000015922,36.441862210553424,19.097037408193987,-68.71374054247357,266.66666666666663,2.7570219615022222,1.8086410252448997,0.03288487018650051,0.09597744058641312,1.4148325015486798,-0.04732198646146445,0.022347568355016296,2.079899386854497,1.431365799889281,0.016846282350310368,0.018681606474828878,0.06532039433845886,0.009875148930081096,0.019132220253227535,4.476657290515266,0.040238401551754475,0.005915681490398826,1.6814793748621621,-0.12151081607447109,0.017077661322181005,1.7156822628466215,0.06253827622281616,0.030658228339600718,3.077593830357317,-0.1451889521093206,0.017835247350399958,2.6552671888477297,-0.14138150644269257,0.0028594759450104048,0.7348754153612701,0.03364765833671308,0.03831898942606027,1.495314286304854,-0.11298344822089904,0.014071273867300536,3.7614910360949656,-0.046877680559020266,0.005087578840291753,3.4739643438476433,0.017791098576551253,0.016020515176229697,0.8138132937166977,-0.021684527411466804,0.014810181750557242,3.7294383634843378,0.026855274469415616,-0.0062157534237207036,0.8757933400707167,0.046686885696004446,-0.0012719528786045372,1.708565090234807,0.024883141606421466,0.013530302474996744,2.47395731307907,0.134246419712791,0.15084327262557978,1.4172419112117411,0.04763251227420756,0.04963445401606368,0_1_31_p1
26.298414987530595,30.819706804125758,-68.65558038801234,29.936270926542257,34.2443451066275,-106.68188725077856,34.33032980106888,42.91284419494342,-145.09259237623544,35.2976266509733,48.946547694151974,-151.06593578877659,49.15317849199421,31.297502619270016,-68.14175753756028,50.68197127247092,33.92456121155723,-104.41419007893276,50.966285895662246,49.29576360247675,-145.5034167670922,50.424661744295975,52.486839987341206,-152.36901169429837,34.23939181417672,32.72988013745211,-13.725337189215722,30.978387644625542,27.045817361992206,10.5823142664162,31.221672306037924,21.046371190058803,-1.994613006790534,19.201254131513522,33.06426874156804,-21.94020698495949,15.597852627152786,31.757343378951493,-46.95942397219668,30.899024703092703,18.354033263334323,-61.738685262033655,41.741268969092445,20.3828130166858,-68.30049091790987,49.6293898801725,34.67867656255201,-20.051999880196163,57.49013924138292,29.127293335903083,-45.45069503276969,42.91530550434363,19.836934280835006,-60.21811477922473,36.434165474379064,19.138441416059237,-68.72598341255363,283.3333333333333,2.692379763944758,1.8344938897136314,0.08227996380690454,0.12671094043995812,1.296674303176607,-0.04101714087983428,0.03340303624312318,2.050713449804821,1.3568680507552557,0.009024668389809967,0.024487850499129316,0.06554863814061149,0.03159589802809235,0.02257471055252094,4.359578490269238,0.06417741241755918,0.010834005857551756,1.1728303745042155,-0.0908339746452281,0.02262297408634011,1.8341163607664328,0.09503351234502086,0.035076005916088164,2.642272801382558,-0.11270187619482966,0.020139557917640778,2.5170116394622766,-0.13088601525016832,0.004284558278453805,0.5645248242236328,0.08814261788216468,0.0416729307050101,1.3201464573685517,-0.0889398939003603,0.016153436975725324,3.6974283443900275,-0.03263943694617598,0.010824267828294962,3.5062417658017,0.04080437377789016,0.019111167320910387,0.9260661714381211,-0.018825493067895556,0.016274007366892298,3.598521656212041,0.027606838228368694,-0.004231190394969387,0.9260011498473246,0.04499587545277724,-0.0015634202845923525,1.7099307343969639,0.042940669004524354,0.016002144421023684,2.320558865622776,0.23670410657530971,0.1912044170672159,1.4463190484134423,0.08699696549403951,0.06294475173584037,0_1_31_p1
26.300147054958,30.82770365241353,-68.63655091822736,29.92728643481884,34.31649130496752,-106.67747762577484,34.32746679194861,42.92467559973343,-145.07982406532426,35.29271825924977,48.96079057213706,-151.07984967679394,49.13991948416424,31.348903195566407,-68.15310533315845,50.68146690140104,33.93502797274366,-104.39840551470763,50.93673660379656,49.2130878092035,-145.42345217769386,50.426388132153775,52.47693526120265,-152.34831063824433,34.23318885313974,32.734802836734445,-13.72573150487354,30.978370512089455,27.046898759411086,10.582468512360316,31.221411682423273,21.047031278094124,-1.9939113691393424,19.219257764330553,33.13727852603984,-21.956421738018676,15.597294113582963,31.748783906775902,-46.980893623987036,30.87877833624248,18.33515372358831,-61.711357419287985,41.7339147510852,20.381727837614566,-68.28934311675326,49.62819992427821,34.67662007126602,-20.051562028837136,57.486797805514826,29.156780101175134,-45.4826879179112,42.887442984749846,19.84571578621648,-60.19228295743644,36.42537362463541,19.178916280643925,-68.73826063807613,300.0,2.5537826775289036,1.8068840495918193,0.160764592254901,0.16019626572682552,1.1959374873782382,-0.029325161658190775,0.04555850615602957,2.0460954780739433,1.2416359110462478,0.027189527371069798,0.03080011334618561,0.06806282596816988,0.06578833110192271,0.02648925892782575,4.4248076564067516,0.09248865669493182,0.01725524223679304,0.9467369347415469,-0.0664829641119218,0.028258125225241994,1.9976636220303905,0.12900137944365644,0.03907042963512197,2.4304318428414056,-0.07682796447033742,0.02357252462335067,2.3790988329675637,-0.13088022797129467,0.006123519570192661,0.5869005601965038,0.1444076800930126,0.04506685901322023,1.2704447199681221,-0.07389269002741368,0.018009606691179583,3.624236476712005,-0.012790347667565916,0.016834007992669164,3.6021584057614056,0.055745793998896724,0.021914613338177524,1.0565237080421659,-0.0030985789247530114,0.01736825779059265,3.45692753574392,0.0011095177220027466,-0.0023682171980379326,0.9697012325805869,0.04040177090143824,-0.0017857983206467317,1.7584947917761995,0.057392228114895055,0.01812955793019911,2.5942214684675675,0.35966351473505964,0.23731345067295642,1.4717637124933258,0.12458230562094491,0.07499421756622932,0_1_31_p1
26.302937339639996,30.83416622834911,-68.62082146051391,29.912094213168622,34.35870197905571,-106.66931597187155,34.32132831280753,42.942647098693804,-145.06591478792902,35.28449164713075,48.9917319165812,-151.09814992534763,49.124969824408524,31.411342337521102,-68.15820220203783,50.678904726028094,33.93850757616742,-104.37668580012374,50.90610078636212,49.12756068971807,-145.3356516025485,50.42824615001255,52.46548438836971,-152.3233801874024,34.230336386504575,32.73733987845401,-13.72596078047168,30.978309859737717,27.04801374943915,10.582632016028546,31.22128734676217,21.047426369710415,-1.9954858680912033,19.242110841809755,33.22781855010414,-21.9771416033145,15.596857121241056,31.738843985164866,-47.005235398252914,30.860297166633245,18.31329407647623,-61.683457781107265,41.72702626840577,20.38063758009681,-68.27989151241182,49.61976382449617,34.65588615537995,-20.04857404916076,57.48372418106392,29.186535969296358,-45.520235122415926,42.862675361232604,19.857483535530037,-60.176965638714265,36.42024051911888,19.206316752660378,-68.74363000973277,316.6666666666666,2.452558334531295,1.7672306294247488,0.28620830700036637,0.19647304037312252,1.0720720987139873,0.004125664781374314,0.058352892061919834,2.0866407197987638,1.1243033641131628,0.07062944373728038,0.03686927051705102,0.06821614023250394,0.1075350107163328,0.03079923342941767,4.431104940435765,0.11680742465395412,0.021160031693667244,0.9876319636903442,-0.04609607022205446,0.03119149041354595,2.164795178621889,0.17408339014065527,0.04277653803365252,2.457772109315086,-0.038784284657278734,0.025646877775258765,2.264923550492217,-0.11961703489085955,0.007777191782010661,0.8044492494471152,0.2015819545766288,0.04668698736441379,1.3013981816105216,-0.06331361434600145,0.01888952253681396,3.4579086493069315,0.004980631093357536,0.02370200943544025,3.7382733535634394,0.08051630140848486,0.024674047862786104,1.176703675001439,0.02394288197919206,0.018646676411749153,3.3493163417249434,-0.007115185762329368,-7.033400742000994e-05,1.0020720603257374,0.04060861660004777,-0.00196708608458672,1.8270791796116135,0.07906784261120238,0.020018489273351935,3.0926790678526292,0.5290058430987903,0.28413382328835163,1.497324842146074,0.16862765835990542,0.08491733207137626,0_1_31_p1
