RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.503906035625892,32.965339778562495,-66.85259029788533,30.871710439504913,43.8626961335306,-110.5907796167062,35.1455635152061,45.38734971070957,-147.6656703942273,37.227340406861416,50.66943355659226,-153.8598786321592,49.1548340744404,33.71598651092522,-66.3856140827728,52.088663480423946,45.821940267933336,-110.03668085336564,54.210494469868756,48.209880845094425,-149.88587658635598,53.30947322645274,53.790926769949166,-155.73193256512306,34.998989093290746,31.520634924876845,-14.277368351115696,30.53967566465664,21.67493403052394,10.265772056771103,31.669542133153826,20.11693342772136,-3.351547609492607,18.992621601644792,29.68332724950247,-20.78554401498526,15.908872758108258,29.977990218931055,-47.248553773392906,31.211427377856644,21.973799152212763,-64.04187967475171,41.166300371086024,23.344402821469828,-71.54839665056183,50.38902439272166,35.528189220773434,-20.075040822414028,56.83815050743958,35.092600694863016,-45.812641080566216,47.5468456958653,23.214872091728385,-60.39938433252977,40.409516399243266,18.52156604005384,-67.22100427190537,166.6666666666666,6.380505496753084,-2.6104827626104234,0.14668873744546568,-0.03136391493467025,8.389223612014717,0.017554143318130617,0.005512847397864712,4.456643861390975,1.7142666883351054,0.11600601525702638,-0.004210480240013477,3.848349528967332,0.045341512462547404,-0.0005727067255070304,1.0097797942658318,0.07623617157894261,0.01829011752676291,5.5661124894574066,-0.09754698917919827,-0.009773337511615373,1.9840056563741821,-0.08727817579987085,0.0060191767195192985,5.391673995190994,-0.06620585326697116,-0.00497320155349054,0.23285737674692017,0.003794078433448565,-0.00021489314611779643,1.6405410607402873,-0.09456045908521313,-0.006300924558380723,5.3909590319852345,-0.17481547388553345,-0.016439595155849585,4.670070802424926,-0.1698233341030924,-0.005403596103661581,2.1227342510894225,0.17689746971346895,-0.00517796021162956,3.0140912350601696,-0.1098493914965078,0.01047417881250191,2.1974860250299755,0.009736349372682898,-0.001908275274500948,0.41802793573166963,0.019236044625741786,-0.00029132796401111364,0.715215108125289,0.05224935481098347,0.00010369513500062215,6.563044587396049,-0.03308048891673146,-0.027812406078892907,3.6889035536993884,-0.07921700264478972,0.004304511573878625,0_2_68_p0
27.4993516045156,32.96305517943639,-66.82565867185919,30.858704639531975,43.85294806717951,-110.57556975969216,35.14469602785339,45.38514046397504,-147.6615537202475,37.200611842966055,50.57003784336595,-153.8070095158232,49.19020664746897,33.74977740614732,-66.36217295722045,52.08445707386071,45.81709663766411,-110.01362652671256,54.22699524212721,48.195767130846946,-149.85482939661415,53.30996496657321,53.788114581588395,-155.7333021261448,34.98876101069539,31.485723201705483,-14.274589380378073,30.556281173216476,21.717343835144508,10.250301906997558,31.644700688859746,20.13110795723973,-3.350977888119085,18.990265841633406,29.69009460689963,-20.776559847131598,15.878405677044782,30.04801799603608,-47.22367650720008,31.175218141494987,22.010230760504818,-64.03159621982931,41.12794828708353,23.462511716325345,-71.60417466837224,50.43173258733251,35.606051971146975,-20.0673919396708,56.80836357209661,35.1305695927955,-45.83061852801693,47.5324389730482,23.292528443549166,-60.453915897691815,40.34694651340394,18.56983559361673,-67.27625901908634,183.3333333333333,6.134271379954237,-2.3800111542133835,0.11843918339213236,-0.02787912858856356,8.409414848767947,0.029367371876171926,0.004694158437977438,4.575421641907406,1.3612328302169237,0.1166425433762874,-0.005497377088893523,3.957026677943305,0.04540093474114014,-0.0023446304043377247,1.1223473997918008,0.09437544910587022,0.01768013732785344,5.378243521947565,-0.09813136098231959,-0.006007466323603233,1.87368363132561,-0.0838157887257792,0.0066176804667755626,4.94986077997622,-0.06709758419923174,-0.0023496250032493727,0.24309301039150294,0.003100152602978662,-0.0003042181086078525,1.4822957003923538,-0.10020611061320711,-0.004091891887978402,4.966221431417474,-0.18673089412894334,-0.011253209075764246,4.375421329970723,-0.16431683868983898,-0.002229780371606261,2.336501197287884,0.1677668974694101,-0.006951896655050324,2.8191401373985085,-0.08952668247180884,0.012173504409731318,2.234896687131412,0.005793361351315193,-0.0026265952297694116,0.4345758973937165,0.01797721693426524,-0.0005073671205638551,0.7620098439494487,0.05289507349094168,-0.00016489904333582785,6.244833063678199,-0.05223175088781169,-0.022103000250972976,3.6254289814123957,-0.08389905928446305,0.005144303048543016,0_2_68_p0
27.495101162506312,32.96073634734577,-66.79905638755432,30.849300137478625,43.83436337784303,-110.56502521012285,35.143935840249796,45.38428570739643,-147.65946745664084,37.17604817538196,50.47617374993496,-153.75827065289624,49.235941918190164,33.79756740114776,-66.34871039686567,52.08244931228906,45.816774019365205,-110.00738253149507,54.247626507201204,48.195892233260714,-149.85474395110012,53.310506252384386,53.78554674472396,-155.73491981513027,34.97502690045104,31.462997253434416,-14.273373598322298,30.566938727077492,21.739096970279327,10.22876599423326,31.620017358440393,20.143130397442274,-3.344436906251911,18.98709265362444,29.70005462286047,-20.77263965630198,15.845469609925821,30.117416377925686,-47.18372504955977,31.139206684724375,22.06971934286273,-64.02319929874365,41.104244172685384,23.552486230767723,-71.65172888587966,50.47848691751601,35.682345091336266,-20.06562756308696,56.779553228781346,35.16425378738229,-45.841164100696396,47.53571691718167,23.415994428972194,-60.50812437514824,40.307968020631456,18.66536910113586,-67.33968035344442,199.9999999999999,5.868938194018309,-2.1394916136047524,0.0805018762492106,-0.02319722391332574,8.457009522898296,0.048157677464832106,0.0032906457446653173,4.77474204178378,0.9717958097186307,0.1110747988293582,-0.006910630558769388,3.996880861374659,0.05513357242760053,-0.0034240935645393554,1.3148741528122825,0.1135207344276314,0.015782925769861275,5.344423565065112,-0.10374840942591947,-0.004140655365805732,1.8060182357303136,-0.07908699017854161,0.007663720949330772,4.723831218951532,-0.06808158321812521,0.001304512247201843,0.2589605795404973,0.0024581418616174446,-0.0003724025545701305,1.3230853228191535,-0.10573191923331461,-0.0018442378439180295,4.5498590529492295,-0.19743433355221804,-0.0051450701483179585,4.030012077317227,-0.1568459501700677,0.0011711318097437416,2.5297595728382265,0.15820501393939893,-0.008026902362621014,2.6335660386615234,-0.0674471403770946,0.013917536860052726,2.257455039204263,0.005363184893268302,-0.0028732507533061834,0.4509859863448079,0.016386111185821853,-0.0006599976806471281,0.8269750563001346,0.05334238333551495,-0.00033601425364373035,5.943593352109244,-0.0718434097270905,-0.015759362369045966,3.674489743812816,-0.0822351661247179,0.005235441058494056,0_2_68_p0
27.490832896685735,32.958663157568964,-66.7747306975769,30.843008361308677,43.81467360369754,-110.56009643713374,35.14339050599989,45.38397050933112,-147.6584144551653,37.15641235750042,50.397608072879244,-153.71861741664424,49.285984057756465,33.84184228669916,-66.34497346285369,52.08126310112077,45.82061146430485,-110.01343223543418,54.26677268271678,48.203413301879756,-149.86977619580517,53.31110276970219,53.783244339847826,-155.73682527363454,34.95757809493136,31.452412244156726,-14.273684970692107,30.57772576403411,21.759983437577475,10.204994973288251,31.5979312123135,20.151812617107968,-3.3319260715112513,18.984067259052345,29.7099232818171,-20.772371266687014,15.811318425622577,30.189919180024766,-47.1414254998045,31.107798301305344,22.146664736069212,-64.0121519695518,41.0868863872043,23.628787564479488,-71.68278288758574,50.524422702904936,35.75322896550782,-20.07006743843966,56.753519356871706,35.19526293636674,-45.851522509429365,47.54904490903538,23.57187505947552,-60.55294141545219,40.29186510784079,18.80065253603217,-67.40659065979202,216.6666666666666,5.755853090139586,-1.8959804364776904,0.034614527781997306,-0.019048618012419805,8.490656600163616,0.07280383345350133,0.0017357104774606057,4.992075734098904,0.5433990974355551,0.09404904248207079,-0.008435825267154484,3.9874580742062165,0.07189924099009222,-0.003703138316988582,1.5375314168942669,0.13265658746049172,0.013041241552656641,5.279078713093318,-0.115232854875006,-0.003298631497855064,1.7917290999873168,-0.0742861444620127,0.008633198604953821,4.637635415598803,-0.0683593066686998,0.0026063843402489182,0.2682466819110582,0.0015808547911859427,-0.00046880935908827077,1.1638150971426182,-0.11098733505897163,0.00040633221437859997,4.151637138890927,-0.20313685325883749,0.0008532614611825845,3.6880504483830903,-0.14752148268747184,0.004970809839429436,2.6861921132367366,0.1452063436040391,-0.00900790602941803,2.4840296631292786,-0.04488595785544162,0.015428087896084833,2.2432335011087585,-0.0005610577048879835,-0.002984585829045962,0.45276649197360613,0.01450432875890191,-0.0008694270839216493,0.8910422102338668,0.04818805418417424,-0.0005317794599761658,5.659879622619547,-0.09867412905393269,-0.009034736271541603,3.7668229714145482,-0.07910198628074111,0.004771762776093292,0_2_68_p0
27.486585796637375,32.95678161841806,-66.75257874347588,30.841022271010626,43.79583305027629,-110.55708881794818,35.14302199581432,45.384128662198975,-147.65814592071226,37.13910515696722,50.327448045039105,-153.68341267397432,49.33294546348569,33.87863017176667,-66.35140674476494,52.08008917047249,45.82861855890387,-110.02511875937586,54.27999371686071,48.20332912449237,-149.87874188525424,53.3118093020147,53.7809485687002,-155.73921754681874,34.93611392459465,31.454786884720615,-14.275554727842776,30.593968488447977,21.80268058339353,10.185615293437879,31.58215847468985,20.15690487286173,-3.31875381206245,18.982516587943625,29.715651779462092,-20.77346830637753,15.776409278715384,30.267249684552766,-47.10578654107619,31.08297946952505,22.227914216144413,-64.00550428850931,41.067474597484996,23.714209563648804,-71.7053188030184,50.564176777883105,35.815884763004505,-20.077179462824326,56.734077840785226,35.22195453764729,-45.86459459425028,47.56526934815115,23.739527370227794,-60.584788681256455,40.28689240144046,18.941391822489102,-67.46474497114848,233.33333333333331,5.734922305445107,-1.6357448349155885,-0.01278015670895976,-0.015943644129494193,8.47975768763382,0.09781597131070091,0.000833928565844703,5.1589890428175975,0.0929377271770024,0.0697797365096294,-0.00995902674843498,3.9508600834684873,0.08796150761845595,-0.0035443686673790296,1.7581247317107187,0.1522881281476906,0.010078176298448338,5.090604789222935,-0.13149804591040806,-0.0024062121836994138,1.7891902798056516,-0.06591322172970204,0.009419340665727562,4.595152630980242,-0.0660913123476155,0.002547102146943314,0.26628207374093715,0.0009788848196343478,-0.0005345417750580217,1.004209584932362,-0.11555034769879306,0.002636421098860608,3.750023454042119,-0.20207484638836956,0.006679746701972911,3.392009863377078,-0.13457326332436265,0.00893165756625652,2.8039386331864278,0.13080176165983637,-0.009876241707112734,2.3942509803273926,-0.02386793697946773,0.016259053272231563,2.1963004986107206,-0.0032102817111050296,-0.0028229281697542572,0.4459746221527886,0.012949014642945645,-0.001026270126016554,0.9433481670473601,0.04247070260409481,-0.0005683130637443158,5.382228763737629,-0.13370114248395498,-0.0018288550324791963,3.847301985567476,-0.07685917877392513,0.004018455421803388,0_2_68_p0
27.48267074888523,32.95507291160185,-66.73335403397436,30.847853623251325,43.76883839996062,-110.54877640166517,35.142551434776244,45.38557313897846,-147.66009955189278,37.12318093047095,50.26218909316682,-153.65072028777672,49.37140329482979,33.9140726801277,-66.36614459951274,52.08073280086594,45.842120867615634,-110.03856971862098,54.28644851841242,48.1888814496261,-149.87005072186284,53.31263730658652,53.77834325003921,-155.74215770629914,34.91116433132716,31.468104054644996,-14.278660919882647,30.61482317152306,21.874682640870525,10.171968131969132,31.574599966239838,20.15911274030361,-3.310482392190422,18.982390938071703,29.717390417680793,-20.774440643194055,15.742233221876853,30.342814104589287,-47.0793462898406,31.06287166371171,22.304785391621426,-64.01097898898945,41.04176206963924,23.82180656883812,-71.72759308980136,50.59670337341223,35.87546605898894,-20.084882580868786,56.72450928657757,35.2393013114234,-45.87727357822007,47.58188697163641,23.89917268019107,-60.60624739897589,40.27977771816941,19.053855426066594,-67.50599457799362,249.9999999999999,5.753343556497767,-1.343520122008673,-0.05374202598169937,-0.012588141259459135,8.442398923756912,0.11509558946489332,0.0010580892838159886,5.260595914931844,-0.3531395358498921,0.047639351570259815,-0.011188148033685912,3.916245479602165,0.09460235240318504,-0.003344407154178834,1.9698229686451787,0.17376369134048844,0.007193882055701606,4.7934418552901885,-0.14629845709126896,-0.0008354750887579364,1.754247751322578,-0.055910159240313194,0.010121674553120677,4.544520969658354,-0.06006815539798242,0.0021069650642626747,0.26166801617838936,0.0003670343265269973,-0.0005381128640117272,0.8437085574538494,-0.11721022127367091,0.004821884606288769,3.3459747626885834,-0.19678165000233766,0.012499564911697748,3.1469362526885876,-0.11826681581817179,0.012692932901223404,2.8953326904138144,0.11381180057533093,-0.010678649710565863,2.35460214953748,-0.004828366011152626,0.016101824170039997,2.148289711018945,-0.004920448913136151,-0.0024852923034197707,0.47836570529782585,0.011577585089456714,-0.0010493777570090722,0.9902126637945132,0.040398093321783166,-0.0003947761561353666,5.118864424879263,-0.16583885843921967,0.0058522671288675845,3.8606401399529933,-0.0744009641748183,0.003193869476147108,0_2_68_p0
27.479660381797387,32.95376683170194,-66.71956899208138,30.866429558252356,43.72348352390209,-110.53043751559544,35.141647821569535,45.389153644058304,-147.66638084755755,37.11385305179632,50.218705376799,-153.6303852501047,49.398527716793026,33.95249547606153,-66.38384884508388,52.08644452727207,45.85944082330112,-110.05284341381292,54.29040571320686,48.16546584403095,-149.84584963133025,53.31356306705835,53.77540280823951,-155.74538527331129,34.8843949517398,31.486145483230455,-14.282278157233947,30.6368793657853,21.96744803858188,10.161179947378612,31.573224099270643,20.159723785746394,-3.3078464992348358,18.980828675328393,29.72347207536854,-20.775748535397366,15.713929797519139,30.401304489531704,-47.06131496092848,31.043851751773694,22.378313154434043,-64.02821927195158,41.010673974624,23.94921567785714,-71.75473412012438,50.62333523772973,35.93489181457186,-20.09253428518378,56.726718900551035,35.23807430945617,-45.883010480714404,47.59817426268829,24.030074772239534,-60.62006561789482,40.265230550214994,19.12497128939707,-67.53392455174456,266.66666666666663,5.856575737946802,-1.0930152293919688,-0.10157929790333012,-0.010757081832902856,8.35235496834655,0.09033036724096609,0.002622142387287146,5.319726514853896,-0.8082771032803769,0.01574430754467867,-0.011737367662422749,3.7919913131752487,0.07014144495039851,-0.0031162633689610078,2.1744839405209646,0.19393887385898412,0.004694450335373126,4.776738514894179,-0.17831460619586872,0.0021388005670759038,1.6851314368868175,-0.0418656236329113,0.011555662578797546,4.540622870205437,-0.0700927879630056,0.0008044835649313826,0.25657380017547027,-8.86683489193129e-05,-0.0004706304972182758,0.7336142068097694,-0.11858357097567447,0.006801854703306669,3.1072238460812964,-0.2114263618540662,0.017620351323306097,2.9123174312947144,-0.1194629043705633,0.01564224016215018,2.9721501361542235,0.09961563327552644,-0.011566046042044132,2.4545047367344965,-0.005608376205058394,0.015277384241198821,2.117902670321305,-0.006215492095200536,-0.0020366339319187205,0.5284477714610877,0.010606265185530993,-0.0012773711730818115,1.037797379928682,0.039803230265842135,-7.400134995674644e-05,4.997798119484793,-0.20113193948431957,0.012091638364439983,3.7786343096658497,-0.0823934225836224,0.003096604611919258,0_2_68_p0
27.477896059621106,32.953399818145485,-66.7127620492132,30.894900077939745,43.66060851269744,-110.50344400887273,35.14030245101378,45.394774765036615,-147.6771730866999,37.11912025289949,50.226450337448334,-153.63858277551935,49.414405851395024,33.988637387085475,-66.39912377003321,52.09709888384179,45.87071405906693,-110.0642517962763,54.297273823332105,48.14076130115163,-149.81354377825886,53.31462801439801,53.77241057374004,-155.7485792564999,34.85717172160004,31.50382294806715,-14.285903913303075,30.660774882097964,22.062498940214898,10.15366169449963,31.5742068114817,20.159990564363177,-3.308191026247858,18.973222424708737,29.747191551903168,-20.779072152217335,15.696996096646027,30.43128555632802,-47.05143957647123,31.02197361665563,22.458054183495573,-64.05282549161136,40.977333890771256,24.08884647318654,-71.79237415853653,50.640233959163425,35.977375253711116,-20.097959741664862,56.74300311921709,35.206300195462426,-45.87760968807369,47.61047455073892,24.113417895650308,-60.626881973574406,40.244273730893596,19.1597859466726,-67.55785228317065,283.3333333333333,5.914286581404664,-0.8884861843068586,-0.10596727158313103,-0.006761551994924165,8.359102042130239,0.09184649396306242,0.005233731992945237,5.369356597333496,-1.2163849835357072,0.007167225321724581,-0.011206579662456986,3.7084278922458322,0.04691892343945329,-0.002256769620912211,2.379376397149371,0.21664225442110144,0.0021997684299120386,4.758416916882141,-0.15995277765803442,0.0031120751059891655,1.5996699796628582,-0.0243486921522825,0.01301138332392436,4.537198678775893,-0.05153375137534522,-0.0007814417980972536,0.24948738600810813,-0.0003318220969603399,-0.00041572559950021123,0.6231129202943181,-0.10171127596953997,0.008236675502010408,2.9012572480533554,-0.18525725969861478,0.020978416239367508,2.6763156611328056,-0.09437673267351267,0.01805331521369987,3.038311679051774,0.08830276418442085,-0.01146239754194192,2.5546665683491163,0.016563898151022993,0.01227024193671008,2.06241239981605,-0.006937638491204132,-0.0017944406030032608,0.5590323793912826,0.009746598706872053,-0.001564937277597084,1.0894093265349496,0.039511707763287975,0.0004715954876483774,4.913513307923615,-0.1778344964092385,0.018088022274617702,3.560540578048292,-0.05330673197123874,0.003443328407721211,0_2_68_p0
27.477174250288765,32.95473410249452,-66.71183901610198,30.929852118874614,43.588358961418564,-110.47201168636158,35.138839059452344,45.401448634797134,-147.69005906301058,37.14082243728947,50.29497675443536,-153.6798888541963,49.42203150405653,34.013282606338976,-66.41090727863305,52.10751407164519,45.867756906498656,-110.06779507529419,54.306488487038116,48.118900118748705,-149.7773540034133,53.31580500707195,53.76976122929169,-155.75161453611284,34.830070619543434,31.520927864003855,-14.28957525356912,30.689327463930567,22.1415356564679,10.15470990469282,31.57505647073592,20.160548186429967,-3.3092032715886366,18.957079935110922,29.79553927399848,-20.785523685265442,15.691144327692792,30.436620293962157,-47.05090545376843,30.994453320127914,22.555363820044526,-64.08398982726483,40.94290593762554,24.236738001965897,-71.84277815669799,50.63942849169042,35.9767230494018,-20.09800539588523,56.774331566618265,35.13913637965708,-45.86342878619654,47.612699229768275,24.141836727743144,-60.62790100000994,40.21841498935877,19.17153918328157,-67.58436479222027,300.0,5.864712972164609,-0.7122231539846683,-0.08966968436101777,-0.0013336536325404512,8.526754395393839,0.08260041156655498,0.007536484921128481,5.471142007582381,-1.4596606876900786,-0.003345144512402301,-0.010425103146643725,3.7479654783653666,0.022569461819809847,-0.0021457165881491706,2.6166007130218403,0.22506860265596246,-0.000257560708108684,4.717499008028859,-0.11673178856055963,0.004142952839947693,1.5246926079673824,-0.010756916587343762,0.014763343139914543,4.530543359871823,-0.02908219159567084,-0.0022917172360505927,0.24273376149031922,-0.001169793018431479,-0.00037288319978692454,0.5114009867218504,-0.08168783163400957,0.009767626296528012,2.7263723166267466,-0.14327244412976264,0.02382185562045504,2.693898119515197,-0.07026074853476419,0.020395478877503915,3.096353314268429,0.06595380989589339,-0.011182486081603061,2.6765592364702115,0.04117617365052366,0.009245418709866518,2.0218032273038467,-0.017823007478805927,-0.0013193347930455998,0.5549859695918731,0.0064181067024146506,-0.0017160569144498766,1.147217146582839,0.03767718217224143,0.000917613071346545,4.850414641231421,-0.1344524126411231,0.023805101264354908,3.371730279584276,-0.03231701246726247,0.005387210188252948,0_2_68_p0
27.477196371557355,32.958050941974385,-66.71551425831368,30.968479047965115,43.5130336179239,-110.43912025533452,35.137515234648156,45.40815532319614,-147.70203665647477,37.17109719038444,50.39672582786998,-153.73881620824648,49.4275667880022,34.022958632906594,-66.42192274064173,52.11285994614067,45.855670415318514,-110.06354065448218,54.311046430423204,48.1017454062562,-149.736792599163,53.31649726944928,53.76783440764371,-155.75476590932539,34.803639501030815,31.542845789023044,-14.293848484886373,30.719288732327083,22.199989097635576,10.167066173399855,31.575158051494878,20.161412270011574,-3.310019750593476,18.93433012739878,29.8625720205595,-20.794602557181904,15.691313042025005,30.430778793893747,-47.059057465182285,30.962752715109698,22.670422370570783,-64.12425495351333,40.905857212542514,24.388909838603016,-71.90029327082883,50.619030726771165,35.92604821783694,-20.091747665035616,56.81692792717665,35.046063304197475,-45.84750007931763,47.600974877706996,24.121237312325686,-60.62640804339258,40.187079094500895,19.1728232692411,-67.61392596993223,316.6666666666666,5.669823066580729,-0.5772364656475034,-0.0554153222019373,0.005447449637658719,8.799062904116724,0.06458197316867487,0.008947173598935702,5.479863327838412,-1.5898390953839268,-0.015752863661466478,-0.009813233401640779,3.9326012956029164,0.008606907979602356,-0.003455089885497448,2.868915145816813,0.21418648050458303,-0.003029307161689509,4.6010909495683965,-0.10199670291630444,0.004390957789494495,1.4687114083690958,0.009547910007079188,0.01642402779037972,4.522504019668259,0.008827778687154246,-0.0037393055044904113,0.2367588633091606,-0.0016906561919859467,-0.000313692349169721,0.40148669676768006,-0.06108506669360841,0.011370091219034383,2.569667097502165,-0.08746133585049626,0.026358970411010683,2.7409464744953564,-0.042738317656595484,0.02065017699376704,3.1479252801957998,0.05408881664511706,-0.010665027496622216,2.8248044006415363,0.06645905194640431,0.00600948267529109,2.0338862282414554,-0.021633409990432343,-0.0008127627584215476,0.545955388937961,0.004040743644999276,-0.001547308164475117,1.2020488340999542,0.0373048411016231,0.0013024818045836003,4.780410021516249,-0.08155684806290146,0.029502801324250875,3.2781092281115374,-0.022557094933986506,0.007215170351694321,0_2_68_p0
