time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
210.00549255040823,1.1145976992422866,0.8132326839707342,1.5469244635056392,1.3397770276649807,8.707442678801414e-05,9.805130724416244e-05,8.360648000374729e-05,4.088328838814212e-05,0.00010211400279885088,2.3479243114676797e-05,0.00013113357561185608,0_1_37_p0
212.00554486131296,1.11461604109929,0.8133259313045509,1.5470285248143696,1.3398860022472576,6.999220326697753e-05,7.981875035989461e-05,6.593605342614652e-05,6.219736551435266e-05,8.3222461960308e-05,3.31471315410765e-05,0.00010615998034655561,0_1_37_p0
214.00559717221768,1.114679698610029,0.8134475565904417,1.5471244169493672,1.3400147291500055,2.5133007401478835e-05,9.080254290250167e-05,4.334236602108042e-05,7.8977415828679e-05,6.985603287212774e-05,5.087751054858462e-05,9.421661137296038e-05,0_1_37_p0
216.0056494831224,1.114792655160102,0.8135603180158375,1.5471537429181292,1.3401197767463113,-7.591675222062833e-05,7.552650286646312e-05,3.8531248433423655e-05,8.796107568118478e-05,6.0800045151221006e-05,6.811718908314354e-05,0.0001070869081772657,0_1_37_p0
218.00570179038914,1.1148564660927809,0.813633686842186,1.5471856658648315,1.340186930272455,-2.5672685771915837e-05,4.478847311073508e-05,4.194107186096428e-05,9.155291476211281e-05,4.04191603865669e-05,7.832982091135075e-05,5.162454957028264e-05,0_1_37_p0
220.00575410129386,1.1148908684192258,0.8137479323281631,1.5472321814669747,1.340217704369804,9.558466432624257e-05,6.410165473846874e-05,4.344942730394457e-05,8.615359585080762e-05,2.2987391388673107e-05,8.826261966986193e-05,0.00011508887954346555,0_1_37_p0
222.00580641219858,1.1149208164848787,0.8138927351533608,1.5473088356650353,1.340293528497253,0.00011568483015622633,0.00011402468893306761,3.666325208375019e-05,8.875819580425944e-05,5.642749044927385e-06,9.649640327123674e-05,0.00016243340055098818,0_1_37_p0
224.0058587231033,1.1149565600482207,0.8140289534405054,1.5473604698881418,1.3403477096784726,9.792776568939843e-05,0.00010302168191556049,3.631865904977048e-05,9.690485544432796e-05,-9.302309765595146e-06,0.00010150601228573862,0.00014213836300460423,0_1_37_p0
226.00591103037004,1.1149550815844154,0.8140953709116314,1.5473939079463996,1.340398792540642,5.025113101986278e-05,8.554073884292634e-05,1.1778008819579796e-05,0.00010727232808769659,-2.09735567971824e-05,0.00010250616196977346,9.920884119154474e-05,0_1_37_p0
228.00596334127476,1.1149979324751804,0.8141752445715571,1.5474127920383955,1.3404914199776274,-3.672057582893018e-05,0.00011076611415017368,-2.530063484923142e-05,0.00011342212429355281,-2.0551205350717943e-05,0.00011188759120253161,0.00011669418465860892,0_1_37_p0
230.00601565217949,1.1150697094597912,0.8142913359359795,1.547406445032362,1.3405673744385644,-3.798708715896382e-05,0.00012661584678230753,-5.7574507818403655e-05,0.00011370882243639425,-1.3093939415989949e-05,0.00012253982718961906,0.0001321914953664701,0_1_37_p0
232.0060679630842,1.1150929716748201,0.8143338882420994,1.5473952852686936,1.3406352740165652,-5.976925057815663e-05,9.834943275999208e-05,-8.353341874544563e-05,0.00011173873952792763,-7.608013443804155e-06,0.00013642982344539762,0.00011508681175046374,0_1_37_p0
234.00612027035095,1.1151215980884137,0.8143697536240342,1.5473370310297163,1.340734995171957,-0.0001507364260273647,0.00016521436271021983,-9.530076091170434e-05,0.00011182397662074459,-1.845046853977756e-07,0.00014731716957394698,0.00022364537951240413,0_1_37_p0
236.00617258125567,1.1152089390847872,0.8144136829780527,1.5473161471597805,1.3408539475929264,-0.00018324793326085498,9.642464855064148e-05,-7.526062629601377e-05,0.00011547612489982898,3.6742837521637917e-06,0.00015851059636721752,0.0002070688723407975,0_1_37_p0
238.0062248921604,1.1152323874063796,0.8144945068493885,1.5472994786124403,1.3409150769581137,-2.0422362783545367e-05,0.0001351734622709877,-3.1059767571567126e-05,0.0001282347255729761,-2.344560754126175e-06,0.00015960301163309734,0.00013670748993375922,0_1_37_p0
240.0062772030651,1.1152593971196778,0.814595310484665,1.5473090151089393,1.340946749718524,5.165765806669498e-05,9.593018588915925e-05,1.3565635754654257e-05,0.00014938180698031297,-6.869541370805415e-06,0.00015127758577534428,0.00010895464286419475,0_1_37_p0
242.00632951033185,1.1153316997024305,0.8147069566386546,1.547274914350445,1.3409976066870404,-4.5614155773865406e-05,0.00012430129824769764,5.044440496759708e-05,0.00017409044971893753,-2.872610055874656e-06,0.0001444057148477575,0.00013240643471155598,0_1_37_p0
244.00638182123657,1.115334441126332,0.8148339173951621,1.547296847941172,1.3410334640987764,0.00011029551159680295,0.00013814315361493357,8.45598162191236e-05,0.00019513097417179386,-2.223292687202665e-06,0.00013987909489705005,0.000176772822484339,0_1_37_p0
246.0064341321413,1.1152676613573929,0.8149898158424234,1.5473075732040817,1.3410759065209457,0.00019096105694105248,0.00025439537545990376,0.0001110180096407106,0.00020167188686555596,2.2978936266009788e-06,0.0001265008119087369,0.00031809296176342743,0_1_37_p0
248.00648644304601,1.1152707162697018,0.8151534190581975,1.547309991777898,1.3411266217337101,0.0001122516645173377,0.00020884494241313334,0.00010650336493749521,0.00018928877157506506,1.9710337398905184e-05,0.00011495548173114177,0.00023710049801393905,0_1_37_p0
250.00653875395074,1.1152762860322967,0.8153216878763538,1.5472968312786572,1.341179782028163,9.637826186725817e-05,0.00022901984925516317,9.641120779986581e-05,0.00016121875540797914,3.836866304910022e-05,0.00010081903219953033,0.0002484730583250656,0_1_37_p0
252.00659106121748,1.1152945396233909,0.8154591661589549,1.547276596286508,1.3412120135574657,6.675817005508122e-05,0.00017169121295879108,7.732351108748974e-05,0.0001314101772187732,6.219242576133838e-05,8.823628585176535e-05,0.0001842132619448559,0_1_37_p0
254.0066433721222,1.1153345958052876,0.8155898279721728,1.5472817972719926,1.341264908438243,4.291173602855025e-05,0.00013829952661437162,6.366889552815291e-05,9.05064098605431e-05,8.741521318461294e-05,8.138848126586936e-05,0.00014480392311931074,0_1_37_p0
256.0066956830269,1.1153933170048447,0.8157078593186861,1.547340971180218,1.341338790239371,4.46022540532276e-05,7.401803985818134e-05,7.145393050434049e-05,5.4767948652521425e-05,0.0001102143339437361,7.653494174980257e-05,8.641777184743876e-05,0_1_37_p0
258.00674799029366,1.1154167772718278,0.8157717939583693,1.5474250756572434,1.3413704326090294,9.293648006769573e-05,-1.198773466626335e-05,9.512629274339118e-05,3.119266720641246e-05,0.00012597532038705327,6.672214044188141e-05,9.37064304613186e-05,0_1_37_p0
260.0068003011984,1.1154720580575188,0.8158429367718457,1.5474943859919907,1.3413451665626313,0.00011043840893076862,-7.871435336026522e-05,0.00011815454873444432,1.947092502836889e-05,0.00014663462095142006,6.056093401473601e-05,0.00013561928915933888,0_1_37_p0
262.0068526121031,1.115535615835555,0.8159197019801172,1.5475515173398544,1.3413546386608979,6.0866679832294324e-05,-3.4451819361791536e-05,0.00015053153903716552,1.355062553425728e-05,0.00016972554376216097,5.363237418852322e-05,6.994055026338111e-05,0_1_37_p0
264.0069049230078,1.115552902556617,0.8160356342399276,1.5476090106025562,1.3413715739727394,0.00013920348960860807,5.8087587888167036e-05,0.00018166268960551185,1.864266094552827e-05,0.00019449272524172558,5.0196656996485934e-05,0.0001508369297814013,0_1_37_p0
266.00695723391254,1.1154685082191065,0.8161650458018141,1.5477380635181266,1.3413740460900325,0.00034038669767433305,8.722510111969228e-05,0.00019951800764173838,2.4733085309683033e-05,0.00021942244616029584,4.416043061887188e-05,0.00035138486338910267,0_1_37_p0
268.0070095411793,1.115445137932439,0.8162769088125139,1.5478537927691212,1.3414331607629157,0.00019184787547832372,7.86187192556298e-05,0.00020628304520466114,2.3442213438263503e-05,0.00025287708516940965,3.905505309828285e-05,0.00020733188453043574,0_1_37_p0
270.007061852084,1.1154554025448513,0.8164316680004489,1.5480014414579393,1.3414798082784896,0.0002454957487674214,4.349340227882692e-05,0.0002187786411080053,1.0145230252809619e-05,0.0002849597625742221,3.842591142545472e-05,0.0002493187492040355,0_1_37_p0
272.0071141629887,1.1154794105327914,0.8166037511130797,1.5481408604367601,1.3415050232219201,0.0002622791600810359,3.3871089300419044e-05,0.0002447270973570835,1.0402826196591952e-05,0.0003045089095407498,4.110435749965358e-05,0.0002644571959754747,0_1_37_p0
274.00716647389345,1.115510601245918,0.8167414408496356,1.5482829632088342,1.3415383354773267,0.00021528954009664147,-2.2914932387152476e-06,0.00027421907440501375,1.6132170893789795e-05,0.0003153559585044511,5.0529020975869794e-05,0.0002153017348195004,0_1_37_p0
276.0072187811602,1.1156093316837459,0.8168764947942035,1.548478307897183,1.3416115514495903,0.00015845222282528937,-8.580520934486913e-05,0.00031296905553200246,1.55596219792326e-05,0.0003192938785584298,6.53713310612749e-05,0.00018019334302074526,0_1_37_p0
278.0072710920649,1.1156193986308909,0.8170321246496425,1.5487006041015874,1.3416837433011697,0.0002956672611191813,-4.541444531103167e-06,0.0003571109830322321,3.3060708934085026e-05,0.0003143228512014253,8.19038609409634e-05,0.000295702137320898,0_1_37_p0
280.00732340296963,1.1155479175792862,0.8171960767232079,1.548914791553982,1.3417179018382324,0.00041546204050213476,5.5404209838627594e-05,0.0003859309789101754,6.973401471474678e-05,0.00030988046532872386,0.00010028924630265118,0.00041913999280197557,0_1_37_p0
282.00737571387435,1.1154895041341542,0.8173790207164118,1.549103140207046,1.3417504256514212,0.00039718227821117225,8.553259846033612e-05,0.00041013479661926436,0.0001206256484624409,0.00030114679007469064,0.00011785015828114575,0.000406287567523785,0_1_37_p0
284.0074280211411,1.115404863337854,0.8175937198024847,1.549242363674961,1.3417143255584492,0.0004746634432595265,0.00012401632148595354,0.00041777505957237135,0.00017306828609696997,0.0002878360368609668,0.0001383436956148652,0.0004905970162586571,0_1_37_p0
286.0074803320458,1.1151960165596022,0.8177972395194134,1.5493527687366497,1.3417072516473076,0.0005298454680109366,0.00029488752235051763,0.0003871108931958311,0.00021374440797958054,0.00027487391603956465,0.00015578430166237288,0.0006063784880829426,0_1_37_p0
288.00753264295054,1.115039385210792,0.8179736779029424,1.5494373475312095,1.3417525387418343,0.0003723614323720703,0.00029377803230579147,0.00034805203242271274,0.00023393516112841698,0.00026760252223344744,0.0001755931410891564,0.0004742979744671514,0_1_37_p0
290.00758495385526,1.114952007932261,0.8181173026109507,1.5495077646320834,1.3417711041675067,0.0002828536617407451,0.00017915031133819426,0.00030120806741047707,0.00025075499642156657,0.00025110955269499807,0.0001952716540859691,0.00033481491605470595,0_1_37_p0
292.007637261122,1.1148625651950597,0.8182760829605609,1.5495761964824755,1.3418189958039999,0.0002687633007107948,0.0002276828729126379,0.0002445453418532072,0.0002581494647178377,0.00023010773897908957,0.00022036228951596439,0.0003522402623589665,0_1_37_p0
294.0076895720267,1.1148280053037491,0.8184663988967942,1.5496053959076233,1.3419327157211005,0.0001403553355907583,0.00030939631949644664,0.00018987204379922987,0.00025792031659643323,0.00021477358119147057,0.00024076408092463708,0.0003397435838198297,0_1_37_p0
296.00774188293144,1.1148950766902463,0.8186710490979806,1.5496135469130767,1.3420138794920158,6.45660492275546e-05,0.00021059158015068746,0.00014831398721793721,0.0002551090228848707,0.00019315242685829018,0.00026075123132030757,0.00022026708411203527,0_1_37_p0
298.00779419383616,1.1149193247527875,0.8188897786110011,1.5496683193169765,1.3421172629692035,0.00014587037719104856,0.00024309252376797374,0.0001198464544371227,0.00025387120387780767,0.00016189219765435774,0.00026866973947815576,0.0002834998096185281,0_1_37_p0
300.0078465011029,1.1149434853840672,0.8191001684795126,1.5497270132221266,1.342224276581573,0.00013790953001269202,0.000234548944451074,8.322045331689444e-05,0.0002613187263664623,0.00012786843714968776,0.000270342242496718,0.00027208867269960834,0_1_37_p0
302.0078988120076,1.1149841972993333,0.8193396054778213,1.549808017611878,1.3423626728929385,0.00014133316142839192,0.00025611700465644205,4.080209700224954e-05,0.0002795466848751305,9.3949563052656e-05,0.00026648235130091676,0.000292525182836507,0_1_37_p0
304.00795112291235,1.115021237351546,0.8195842201836568,1.54984195324978,1.3425254108566136,7.877232784947452e-05,0.00033637697939559175,-3.538249377836886e-06,0.0003156573100573858,6.227716583110785e-05,0.0002597340799468311,0.0003454772813111268,0_1_37_p0
306.00800343381707,1.1150408342960965,0.8197974186039774,1.5498248226876266,1.342684726903555,1.7154866676083458e-05,0.00037004808486473806,-5.4480597401510774e-05,0.0003300005734311198,2.9982568469990656e-05,0.00024771954381531155,0.00037044550822318604,0_1_37_p0
308.0080557410838,1.1151398440757796,0.8199697760133656,1.549815844924192,1.3428665661491188,-0.00011746937929402179,0.0002641646387040453,-9.805119937633928e-05,0.0003162420062058966,3.211274194737049e-06,0.000236276685307277,0.0002891055368085529,0_1_37_p0
310.00810805198853,1.1152941396594525,0.8201865559349831,1.5498075110427292,1.3430699557631016,-0.00014923915750042482,0.00027420783339016097,-0.00011513803557377386,0.0003000695645132031,-2.039061425017168e-05,0.00023152481570667223,0.0003121894649471101,0_1_37_p0
312.00816036289325,1.1154580498922715,0.8204129346784984,1.5497934428138174,1.3432938006440656,-0.00017544459917973043,0.00030038162057222095,-0.00012509532274760935,0.00027003812705531235,-4.31346992501943e-05,0.00023342194633543941,0.0003478648090263371,0_1_37_p0
314.00821267379797,1.1156549903793613,0.8207065845701201,1.549763841787793,1.343520290772561,-0.00015938174998808563,0.00035280055905140273,-0.00011793806247467384,0.00022587529928876188,-5.45396148258718e-05,0.0002308917285242516,0.0003871314721076639,0_1_37_p0
316.0082649810647,1.1159064122226785,0.8209848538699707,1.5497436265577216,1.3437169816673367,-0.00019005866831411922,0.00024375358138062353,-8.584680740859959e-05,0.00018528045711264078,-5.933020265674866e-05,0.00022285103289846212,0.0003090923904550493,0_1_37_p0
318.00831729196943,1.1160927329363937,0.8212321660412507,1.5498116443954233,1.3438701382384948,-2.414727589128418e-05,0.0001461301910214985,-3.84705131130899e-05,0.00014852725006544857,-7.101445065933848e-05,0.00021072032136297184,0.00014811186198596463,0_1_37_p0
320.00836960287415,1.1162670730113096,0.8214960965598801,1.5499387039884944,1.343988688976293,9.809929898629832e-05,8.108158844066793e-05,-3.0466235442687733e-07,0.00012714584444900245,-7.087199046917233e-05,0.00019765746120749657,0.00012727017107580632,0_1_37_p0
322.0084219137789,1.1164624218146162,0.8217241440856775,1.5500976677416998,1.344124013127192,5.6338324797788886e-05,9.059120184673475e-06,2.7916724364683743e-05,0.0001257870635779012,-6.472824715516613e-05,0.00018518214911468093,5.7062023268909e-05,0_1_37_p0
324.0084742210456,1.1166379446480597,0.8219753443689608,1.550216877309065,1.3442724066833864,4.6493461010488346e-05,0.0001048614386687241,4.830028280663698e-05,0.00011664998334646354,-5.667509941622465e-05,0.00017273231888036863,0.00011470642194928924,0_1_37_p0
326.00852653195034,1.1167438751739167,0.8221977490441558,1.550309164845374,1.3444229456314396,5.822273759337193e-05,0.00017472556108177884,4.717080575476557e-05,0.00011085807137205113,-3.811215331399986e-05,0.0001615052746800978,0.00018417086867419905,0_1_37_p0
328.00857884285506,1.1169200838875943,0.8224247200255091,1.5503619934578066,1.3445747778451216,-4.8241333573617595e-05,0.00014976586892512245,3.136059623439708e-05,0.00011211260615248185,-6.666775920138322e-06,0.00016130001106590697,0.00015734370581582855,0_1_37_p0
330.0086311537598,1.1170484854425318,0.822653870457257,1.5504159922902006,1.3447092604496584,2.026510466768272e-05,0.00018123264895342217,1.0901552074830026e-05,0.00012527555892545973,2.8111131230907894e-05,0.00016773907513075302,0.00018236213289459655,0_1_37_p0
332.0086834610265,1.1171454318228147,0.8228449932956197,1.5504686888767458,1.3448158658640066,4.026763027642488e-05,0.00014808528588261538,5.007652532915881e-06,0.00015419012509137296,6.037126733011649e-05,0.00017908454174214415,0.00015346248382915864,0_1_37_p0
334.00873577193124,1.1172490998274875,0.8230414313610006,1.5505388443863557,1.3449676177361336,1.1173698191146997e-05,0.00017436642322499196,1.5681569838796898e-05,0.00018009338616808106,9.497187968824936e-05,0.0001971300363483862,0.0001747240712653636,0_1_37_p0
336.00878808283596,1.117399015527656,0.8232594369282531,1.5506506072760573,1.3451651202933386,-1.7649800419405892e-05,0.00015382953458731308,4.87989534332466e-05,0.00020477778566017882,0.00012566501669849823,0.00022016054587620714,0.00015483875860453742,0_1_37_p0
338.0088403937407,1.1174826411169534,0.8234780384450705,1.5507558215706316,1.3452804824360427,0.0001248280793904044,0.00014512377565045753,0.00010026239217800288,0.00023847819018686339,0.00014359554659935792,0.00023534237629548922,0.0001914235086486021,0_1_37_p0
340.0088927010074,1.117540238128021,0.8236702799345557,1.5508476286896495,1.3454224293013572,8.450473212073817e-05,0.00018478422471357447,0.0001491068777145592,0.0002834274124732092,0.0001610674468759361,0.00024826682983681864,0.00020319020511283143,0_1_37_p0
342.00894501191215,1.1175386507417355,0.8238995912042418,1.5508872305151182,1.3455849181730675,0.00010801160973050727,0.0003537857022135604,0.000192558221038437,0.00033608230685957526,0.000181115818437313,0.0002700173952413929,0.0003699065164704691,0_1_37_p0
