time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
210.00553662452148,1.1098297467921139,0.8114010346950878,1.4907401591890181,1.4150393206739371,6.716292461872442e-05,1.0057651108397181e-05,3.892239149603987e-05,7.97645943084797e-06,4.6147035518272226e-05,-4.563122950584822e-05,6.791181627050406e-05,0_2_32_p1
212.00558935743175,1.1097079182366676,0.8112922461467491,1.4906075336625635,1.4148862653432561,3.346981133445226e-05,-7.389797119117247e-06,2.473858609851669e-05,-2.872291605160532e-05,3.484611699381253e-05,-5.7944674917804796e-05,3.4275900750024685e-05,0_2_32_p1
214.00564208670403,1.1096460664222814,0.8111542809490803,1.4904667525795472,1.4147928808621204,-0.00012350998516375,-2.8716781401705305e-05,1.2763633156870025e-05,-6.727105755692419e-05,3.5080989758310456e-05,-5.9848309258089434e-05,0.00012680445563631852,0_2_32_p1
216.0056948159763,1.109520089756068,0.8109740980383389,1.4903662892598202,1.4146570165067271,-1.8805208861216727e-05,-8.960728019458131e-05,1.8266056127395176e-05,-9.375565530605928e-05,2.8832604326504618e-05,-5.9496542346731775e-05,9.155927339261811e-05,0_2_32_p1
218.00574754888657,1.1094011584977228,0.8108122257432442,1.4902832847058074,1.414478303715409,5.2767200555692284e-05,-0.00013864927405471406,2.0127843774784044e-05,-0.0001055758930484361,1.8429739007819304e-05,-6.42315098789263e-05,0.00014835093073649338,0_2_32_p1
220.00580027815886,1.1092583901505784,0.8106496112864838,1.4901984494217098,1.4142891453241357,8.447699755942395e-05,-0.000124169216791703,1.642603680167416e-05,-9.551427882574065e-05,1.4196999718126022e-05,-6.899587794165347e-05,0.00015018108241492955,0_2_32_p1
222.00585300743114,1.1091659347949858,0.8104729145734109,1.4900594480690532,1.4141122269038242,-4.632428982542791e-05,-0.0001221584251349661,1.9612076135997248e-05,-8.760447024891551e-05,1.034158704313208e-05,-7.723606160150857e-05,0.00013064693130451004,0_2_32_p1
224.00590573670343,1.1089657421242083,0.8102889289273927,1.4899361102295534,1.4138937862109782,0.00011130987810581416,-7.889582858711108e-05,2.6661065715717137e-05,-8.353979543225636e-05,3.0559669362401844e-07,-8.628438858133421e-05,0.00013643474899151616,0_2_32_p1
226.0059584659757,1.1088056850171315,0.8101101763916685,1.4897916198493437,1.4137331487916935,-2.5483895726985395e-06,-3.484246772211819e-05,2.1909455780804303e-05,-9.293382280336103e-05,1.4211486203344688e-06,-9.205945786325254e-05,3.493553844412715e-05,0_2_32_p1
228.006011195248,1.1086949579113776,0.8099583558918475,1.4896359591123642,1.4135254820778476,1.0912582799615933e-05,-9.309937093382459e-05,1.5026959656387637e-05,-0.00010489136055117363,5.124205555434053e-06,-9.662479072714227e-05,9.373674483164185e-05,0_2_32_p1
230.00606392452028,1.1085953300556213,0.8098352282561414,1.4894755047599277,1.4133090780217494,3.244992371209676e-05,-7.944948361160442e-05,-7.331411261274771e-06,-0.00011554664504864759,5.998751148606725e-06,-9.730170488155262e-05,8.582084825420627e-05,0_2_32_p1
232.00611665743054,1.1084790481799838,0.8096822174508415,1.489331425522876,1.413108680057371,1.958979766403246e-05,-9.304765698914252e-05,-2.2148695690399543e-05,-0.00012923451163906436,1.1962814104223889e-05,-9.768139644688633e-05,9.508746838404552e-05,0_2_32_p1
234.00616938670282,1.1084578435858061,0.8095355211684481,1.4891843904629605,1.4129595924780376,-0.0001234391687976455,-0.00012754420763361196,-2.6377293659947537e-05,-0.000149662654690726,3.3515391111483986e-05,-9.913040062636552e-05,0.00017749578387764463,0_2_32_p1
236.0062221159751,1.108406123778116,0.8093649547894133,1.4890787712767417,1.4127677790740858,-3.265235361205043e-05,-0.00020504078907723766,-1.1402815846869117e-05,-0.00015853337856437617,4.6745536305457984e-05,-0.00010269720503718276,0.00020762442385669044,0_2_32_p1
238.0062748452474,1.108328926702097,0.8091707201468998,1.4889682641330553,1.4125376495784776,2.58478542747298e-06,-0.00023665991841648193,7.329564960002496e-06,-0.00015274701435683238,5.04882260993026e-05,-0.000113450805407704,0.0002366740334312194,0_2_32_p1
240.00632757451967,1.1082115899025984,0.80901195676586,1.4888381616655972,1.4123016480011794,6.44725282987757e-05,-0.00014732569138109497,2.488592693510603e-05,-0.00014067141560396496,5.289653595172362e-05,-0.00011586890198043538,0.00016081531720005428,0_2_32_p1
242.00638030379196,1.1081346057609438,0.8088780168603427,1.48870919098396,1.4120919520103563,2.3769545323126806e-05,-0.00013768107304867883,5.3304106544020334e-05,-0.00011655857002781173,5.3283024383387715e-05,-0.00011583486197452109,0.00013971781976793016,0_2_32_p1
244.00643303306424,1.1079916133073076,0.8087475247660249,1.4885776966675544,1.4119028875257484,7.007052752117104e-05,-4.506980888407952e-05,8.288297319078986e-05,-7.812511443318468e-05,4.579470180040877e-05,-0.00012125861693596198,8.331366334487184e-05,0_2_32_p1
246.0064857659745,1.107848497068084,0.8086135591465187,1.4884684379856445,1.411752769573266,5.000989028980385e-05,-3.170865085522223e-05,0.0001003088765638021,-4.820943429652894e-05,4.5611740200325215e-05,-0.00011994977076657238,5.921509660430018e-05,0_2_32_p1
248.0065384952468,1.107720974766963,0.808531659327861,1.488434145825425,1.411601866925372,0.00016223297013739923,-7.098800521099236e-05,0.00010116968053043415,-3.106831410915191e-05,4.6143303604309216e-05,-0.00010784464632501702,0.00017708425532338596,0_2_32_p1
250.00659122451907,1.1076687568612198,0.8085003480579269,1.4883688868970146,1.411497499496487,6.0015136284174986e-05,-1.8201864665279288e-05,9.678862739917452e-05,-2.9244718338238115e-05,4.4765557168459626e-05,-9.688602581030377e-05,6.271462716544873e-05,0_2_32_p1
252.00664395015338,1.107610304473773,0.8085311786080969,1.4883563081626605,1.411396955814403,0.00017724788534634328,1.3179898865622874e-06,7.644697817306404e-05,-4.282147489592872e-05,4.061808834213941e-05,-8.320278648684568e-05,0.00017725278547061406,0_2_32_p1
254.00669668306364,1.1076604012159899,0.8085547984683237,1.4883338394921612,1.4113272220786,2.07881833138579e-05,-7.374194729425909e-05,5.564591760613034e-05,-6.539130948531347e-05,4.689897135869208e-05,-7.313976938067404e-05,7.661607766154468e-05,0_2_32_p1
256.0067494159739,1.1076872834243863,0.8085777201925558,1.4883299459576431,1.4112607508876913,5.861717222632734e-05,-6.653814055468388e-05,5.3356682554211083e-05,-8.29600408575824e-05,4.8042436979308565e-05,-6.527378608594098e-05,8.867523345492691e-05,0_2_32_p1
258.0068021452462,1.1076957583741056,0.8085789484972876,1.488338129055825,1.4112214406372252,4.024670366042926e-05,-5.47399936352555e-05,5.276696435922958e-05,-9.059971698104785e-05,4.019417860376944e-05,-6.052009028380143e-05,6.794309426805805e-05,0_2_32_p1
260.0068548672425,1.1076882511000365,0.8085287569100773,1.4883926092982762,1.4111963811003874,3.685546614784485e-05,-0.00012222409243012322,3.698630921179169e-05,-9.424349771767243e-05,2.7101198488124195e-05,-5.773920535458188e-05,0.00012765991600867613,0_2_32_p1
262.00690760379075,1.1077513912542112,0.8084482671503594,1.4884629117710944,1.4112135044915637,-9.045083225078798e-05,-0.00019680899553442543,2.5952580127008614e-05,-9.179092840583603e-05,1.3875818967481694e-05,-5.8108369170179954e-05,0.00021659901610609795,0_2_32_p1
264.006960336701,1.1077268809643115,0.8084237577523212,1.4885236747306576,1.4111689322270426,0.00010533611594576442,-0.0001053343322228173,2.7015367243548524e-05,-9.418530597393385e-05,-4.376173242715222e-06,-5.684494143334971e-05,0.0001489665025009528,0_2_32_p1
266.0070130623353,1.1077232182162358,0.8084415482011345,1.488555692993711,1.411152825028212,6.957865877321723e-05,-2.6672264994864747e-05,1.419486869524875e-05,-9.410769658314503e-05,-9.47489639752349e-06,-5.7915757031433096e-05,7.451576663120421e-05,0_2_32_p1
268.0070657916076,1.1077561418695365,0.8084371330812661,1.488612632518652,1.411203433785511,-3.1008005527688454e-05,-4.366954081103103e-05,-2.684555206679809e-05,-9.534082986536218e-05,-1.606822274147164e-05,-5.7649626365900516e-05,5.355861463342253e-05,0_2_32_p1
270.0071185208799,1.1077962664786738,0.8084650764211476,1.4887012728658238,1.4112543837522702,2.550911115761778e-05,-4.9871649668187246e-05,-5.142246002292269e-05,-8.232775814301682e-05,-2.4892302948795446e-05,-5.646281169958828e-05,5.601692773330309e-05,0_2_32_p1
272.00717125015217,1.1078432005698522,0.8084760586193608,1.4887719966961124,1.4112756787832779,1.3476906315368353e-05,-8.538069224650613e-05,-8.476549472646294e-05,-6.717718040117052e-05,-3.6215063185795285e-05,-5.9623697995497645e-05,8.643777884886797e-05,0_2_32_p1
274.00722398306243,1.1080073930221368,0.8084770997526328,1.488784020447535,1.411342977340367,-0.00021842612467892764,-0.00010787651334620563,-0.00011165397102561077,-5.7734056833389645e-05,-3.7530590041692455e-05,-6.188204255175017e-05,0.00024361304167467825,0_2_32_p1
276.0072767123347,1.10814131532416,0.8084993092235337,1.4888032459723308,1.4113784486118213,-0.00012795857778069575,-9.546708446395158e-05,-0.00011339913476545181,-4.805526775064325e-05,-4.651544703321165e-05,-6.974810714056596e-05,0.00015964761772010766,0_2_32_p1
278.007329441607,1.108245929167853,0.8085137658008303,1.4888444823705371,1.4114160827597195,-8.655501608867411e-05,-9.375951670431704e-05,-0.00010309206947011149,-4.3333654210256816e-05,-4.9539621033504415e-05,-8.358540750237498e-05,0.00012760336117335523,0_2_32_p1
280.0073821708793,1.1083422909054177,0.808508306335635,1.4888350343114827,1.4114707135805722,-0.00016590008266703649,-3.774232285280732e-05,-8.957340872462667e-05,-5.628205489135815e-05,-5.113453090002821e-05,-9.839110956106828e-05,0.0001701391206138526,0_2_32_p1
282.00743490015157,1.1084542681730611,0.8085135351707143,1.4888120493249304,1.4115392990765372,-0.00019831891508159671,-1.5177950047018385e-05,-5.5840130570300076e-05,-6.274905325789693e-05,-5.2647175665662456e-05,-0.00011596754966466096,0.00019889887442308806,0_2_32_p1
284.00748762942385,1.1084238082861626,0.8085036366843034,1.4888408782218923,1.411520006848049,6.868252593816848e-05,-2.7559724962600285e-05,-2.296444466175663e-05,-8.102899136761156e-05,-5.4528426686764484e-05,-0.00013648273092881799,7.400559309445036e-05,0_2_32_p1
286.00754035869613,1.1083629150455014,0.8084882667484805,1.4888873637404179,1.4115157912172949,9.622445411761049e-05,-5.177844441206503e-06,-9.757555855446483e-06,-0.00011084578998397994,-4.575125106076795e-05,-0.00015863630850831994,9.63636635007691e-05,0_2_32_p1
288.0075930879684,1.1084087770492241,0.808422892384019,1.488952484280544,1.4114861286735743,-1.6453284337636376e-05,-0.00020601945203058136,-5.099589385326814e-06,-0.00015083424661738545,-3.8278214639878227e-05,-0.00017633174646222174,0.0002066754101979143,0_2_32_p1
290.0076458208787,1.1084439138162507,0.8083625581883637,1.4890073995840982,1.411429448263195,1.6124751251567204e-05,-0.00020706667661540834,-1.5087502784390175e-05,-0.0001997613449851784,-3.1040267075934415e-05,-0.00018826342371069653,0.00020769356313442893,0_2_32_p1
292.007698546513,1.108451234541024,0.8083072565999182,1.4890698336391166,1.4113783480140911,5.091199090401233e-05,-0.00017615661734149413,-3.410726488618574e-05,-0.0002415562544763298,-2.5863549846780367e-05,-0.0002015480601943739,0.00018336625821292158,0_2_32_p1
294.00775127942325,1.108604852958897,0.8082290693168112,1.4891144766220794,1.4113431351759542,-0.00015194987988076392,-0.0003116615220797314,-3.78436286057723e-05,-0.0002640983196286338,-1.1224658022246774e-05,-0.0002117147870654871,0.0003467299674686823,0_2_32_p1
296.0078040123335,1.108727704519497,0.8081486601562993,1.4891747898696217,1.4112717412095053,-7.155350712073627e-05,-0.0003349679351027923,-1.9748193567650218e-05,-0.0002802319356971028,2.694397938498318e-06,-0.00022399247744960308,0.0003425250675911265,0_2_32_p1
298.00785673432983,1.1088251025556897,0.8081161375326189,1.4892177098895998,1.4112143393849543,-2.959881534358999e-05,-0.00023024250440206728,-5.691475263680141e-06,-0.00028212064532122643,1.8111798580551215e-05,-0.00023880401571366712,0.00023213724540254178,0_2_32_p1
300.0079094672401,1.108928667887129,0.8080649779898241,1.4892476866583964,1.4111005701170607,-1.0978837543973441e-05,-0.0002984709109248307,1.9327414398482353e-05,-0.00028084359250601476,2.5488391938286937e-05,-0.0002517170233408162,0.00029867276330813153,0_2_32_p1
302.0079621965124,1.1090598859267298,0.8080434499365035,1.4892635327993966,1.4110096390009788,-4.5968835839627076e-05,-0.0002595233500035654,6.462016167529347e-05,-0.0002858361667934015,3.9718375963671194e-05,-0.0002662247116341523,0.0002635630912429199,0_2_32_p1
304.0080149330606,1.1090602474576958,0.8079854235996319,1.4893126179876068,1.4108322941152178,0.00016804220613364507,-0.0002848179418082353,0.00010246774717009197,-0.000286421104305089,4.12217777257449e-05,-0.00028304254949691624,0.00033069539310087427,0_2_32_p1
306.0080676586949,1.1090371130601866,0.8079414563771881,1.4893713034356624,1.4106625497033909,0.0002075970349482148,-0.0002492626848176194,0.00011444581732193983,-0.00030751128219113656,5.047298770842895e-05,-0.00029380487435480324,0.00032438929538716006,0_2_32_p1
308.00812038432923,1.1090468081487557,0.8078998605177232,1.48944495475313,1.4105218857200144,0.00016302435281012606,-0.0002656062488779476,0.00012608885912180197,-0.00031857083797986265,5.926455801486462e-05,-0.00030214967993178653,0.0003116466252860356,0_2_32_p1
310.0081731172395,1.1091123888127807,0.8078468394462749,1.4895470466907945,1.4103903216151248,0.00011505430708069753,-0.0003522577780272762,0.00012117238680999834,-0.0003252767621578757,6.758082475236627e-05,-0.00031185980628745233,0.00037057122899455274,0_2_32_p1
312.0082258465118,1.1091736497242337,0.8077634299162759,1.489674134627851,1.4102556046161532,0.00011713449457628755,-0.00040647537747995344,9.00528477783118e-05,-0.0003355630747762307,7.232788642736384e-05,-0.00031275064419050453,0.00042301621992201784,0_2_32_p1
314.00827857578406,1.109309759180461,0.8077029744723143,1.4897549321538204,1.4101998835776954,-6.004633576184304e-05,-0.0003330834646164682,6.519718550416465e-05,-0.000332571821588028,8.695353264928037e-05,-0.00030397692434679476,0.0003384525917160837,0_2_32_p1
316.00833130505634,1.1094160403273237,0.8076694578572485,1.4898756556530492,1.4101170555289948,6.375378600065318e-05,-0.0003433493098579099,4.50900952474951e-05,-0.00031472033481774785,8.521412180607123e-05,-0.0002952796416103746,0.00034921811781366685,0_2_32_p1
318.0083840416046,1.1095076792254546,0.8076461145613093,1.4899954307008834,1.4100597783055941,6.207007716474422e-05,-0.0002920344653043472,2.218611853029176e-05,-0.0002926347051294417,7.776373449873109e-05,-0.0002887275014949025,0.0002985579062842471,0_2_32_p1
320.0084367672389,1.1095609489586404,0.8075992694433504,1.490121723399036,1.4100464903283223,3.9465824279716344e-05,-0.000239695526569772,6.16583517322629e-06,-0.00025610834380969275,6.953553622387488e-05,-0.00028317264872453437,0.00024292282054932121,0_2_32_p1
322.0084894965112,1.109656202389071,0.8075435031992004,1.4902494758107676,1.410046440589197,-2.321752372358432e-05,-0.00027882182543725875,1.5370863632933766e-05,-0.00022638150625333035,5.442049206319012e-05,-0.00027148596994275114,0.00027978681839575716,0_2_32_p1
324.00854222578346,1.1096726791453302,0.8075100527366058,1.4903865882100658,1.4100566339360954,7.69918335459252e-05,-0.00017684627125369445,3.5660652540094524e-05,-0.0001971565872760546,2.9186228377415206e-05,-0.000253846438509393,0.00019287909707663693,0_2_32_p1
326.00859495505574,1.109700544860096,0.8074464109935956,1.4905306864358574,1.410107181598176,2.0431059346570635e-06,-0.00018505802148682804,4.200207741337279e-05,-0.00018392715925773226,1.926964457373648e-05,-0.00023417933489906057,0.00018506929944882685,0_2_32_p1
328.008647684328,1.1097648143840404,0.807426137002501,1.490696512460218,1.4101626371477916,2.5826959706432007e-05,-0.00019491398978432883,3.8815546544309044e-05,-0.00019073459737659263,6.266144335992363e-06,-0.0002130373780651392,0.00019661763720816886,0_2_32_p1
330.0087004172383,1.1098423770242734,0.8074317363263371,1.4908948865161926,1.4102494040338978,3.9643853471993395e-05,-0.00018357048626516104,2.2253832763202054e-05,-0.0001982667283900522,-1.0262277436677055e-05,-0.00018944213960500443,0.00018780244552650682,0_2_32_p1
332.00875314651057,1.109879562167791,0.8074060944352961,1.4910721409042884,1.4103266078116579,3.7223575776401674e-05,-0.00016287764489453238,4.638362334732572e-06,-0.00019797003224523985,-2.125677820141727e-05,-0.00017173810704552604,0.000167076993628599,0_2_32_p1
334.00880587578285,1.109998002204796,0.8074188914425903,1.4912098401686664,1.4103833543112054,-2.4690264879723145e-05,-0.0001865957945406116,-1.2226243670220343e-05,-0.00019967560384527065,-2.0843456630694465e-05,-0.00015690614048453213,0.00018822220836041913,0_2_32_p1
336.00885860505514,1.1100997406557256,0.807419583221232,1.4913646889482197,1.410398266969647,3.888944882346479e-05,-0.000240982793399791,-2.1875264439066005e-05,-0.00018457630276812607,-3.0338751428667014e-05,-0.00014611147440563675,0.0002441005857112171,0_2_32_p1
338.0089113343274,1.1101960505090174,0.8074006233601042,1.4914940304339555,1.4104161396013013,-3.8008603380212946e-06,-0.00022673856850108365,-3.159202630508946e-05,-0.00016462523900788638,-4.2809041241351496e-05,-0.00014564339048994823,0.00022677042352394578,0_2_32_p1
