time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99881,-1.081586592054305,38.001560946950434,-0.4887906098280572,4.842636688117674,586.9016648914422,-0.9203003584886992,-36.40817644336672,6.794256774868815,1.057323405276024,-40.71781703803642,-8.711930377746654,1.4990457442262528,8.865619868588283,0.008069536479638054,9.641831307158425,0.008571588561086021,32.506081983031855,-5.4901087808326094,0.2582100505520372,0.0005635345882352973,-0.00012184278733031741,3.0791447963801074e-05,-0.006850892660633522,-0.00047455315837104345,0.06637809038009086,0.11954288033484228,26.12886991632594,-3.5044706797013765,0.09939597565610878,-0.06922156048868817,-0.12111528817194636,18.683346495900555,-1.7622426015113217,0.392314580552038,-0.012772211393665231,-0.015319383828054384,11.802486697556628,-0.561869265873306,0.7043424250045285,5.824194024660666,0.1070399532941185,0.8814535708325838,-0.39226851314932354,0.47766360526697116,0.9734949375656157,-14.387335997484243,0.3942475798190062,-0.06439295227149358,-7.226088253493253,0.08031944830769269,2.0944739592941293,-7.04887357275117,-0.2847432245248885,1.901067086262454,0.2132931315837116,-0.35947896300452686,0.053366139891403014,0.035017175764706074,0.11012374388235356,0.18458785654298743,0.14599752381900533,0.1299320248959283,0_2_59_p1
366.66546999999997,-1.7707661919457116,38.76147782724908,-1.103811822181002,1.4786875667058892,592.336111429243,-1.3001436952217316,-37.864489851176685,7.171820475755696,1.0957511304796443,-40.34188265458846,-8.741073099257967,1.5630735120724069,9.191438690253444,0.00849137466063353,9.554565771610914,0.008433114932126744,32.713882998307874,-5.2966109360090785,-0.19783287866968496,0.0005668536832579217,-0.00011455719457013638,1.9924877828054405e-05,-0.006906557067873341,-0.0004894063348416318,0.06613445861538497,0.12340795125791926,26.282253920353085,-3.301440613348434,-0.34599219756561334,-0.07053875980090538,-0.1208052598552043,18.768090928262545,-1.5681904039004608,-0.04831466655203706,-0.013365831447963876,-0.01563776494117656,11.823699428280609,-0.3932319602171963,0.2609881984253402,5.790474569429896,0.23680288025339535,0.4335380339457031,-0.4834703635384644,0.5528588121628992,0.517462611493215,-14.85420521082361,0.11098210084162893,-0.07396697650678775,-7.246825696045289,0.024797077022624493,2.0951189227330436,-7.011961248343931,-0.22973859773755786,1.8802869055656215,0.1917325558099558,-0.35586036902262647,0.05557953246153878,0.02539654427149335,0.10686621584615444,0.18730207385520467,0.14248185377375644,0.11684580512217259,0_2_59_p1
383.33213,-2.31993478695024,39.49394114191877,-1.6041659874389236,-1.3560287792760284,598.516320762501,-0.3889170464705932,-39.336431209547726,7.5472607807059235,1.1084021695837165,-39.89910833943914,-8.751197681710456,1.622534770000009,9.524236617040778,0.008837662280543036,9.422906281538515,0.0082308314298643,32.99679187019023,-5.2746457286968615,-0.48761227425339715,0.0005730800271493244,-0.00010951898642533997,1.1551936651583764e-05,-0.006977902199095062,-0.0004888273031674235,0.06648244529411802,0.1266348835837111,26.49989772189155,-3.252868856760198,-0.6318527236289635,-0.07024721728506826,-0.12070347832579253,18.91085417942997,-1.5082139977375644,-0.331563154262446,-0.013960927447963878,-0.01584923800904986,11.899635350045315,-0.33775104647058973,-0.023965554081448737,5.808873371357498,0.2748701203619928,0.14552621380090514,-0.5243764531312247,0.5601537767420848,0.22417861962895988,-15.375131398325877,-0.03522552554751214,-0.07981091669683305,-7.204438694552076,-0.01564284068778299,2.0803072109592873,-6.949634086443478,-0.16903875407239913,1.858293499936662,0.17358343015384708,-0.34765104988235485,0.05549074396380123,0.017002818570135834,0.10361368503167477,0.1885242472941187,0.14119496241629037,0.10517323090497796,0_2_59_p1
399.99879,-2.7057444433755813,40.2356150048509,-1.968615461230781,-3.5553048879004745,604.8403921150078,1.1316302041810016,-40.71045809568348,7.889594740932171,1.101160835963807,-39.507416592986644,-8.724534956533986,1.6771464933031768,9.83323148941182,0.009120828217194621,9.26160761522177,0.00804309319457018,33.30130509472417,-5.418702285520391,-0.6228051662624475,0.00058062685972851,-0.00010701175565610919,6.022723981900476e-06,-0.007054089375565649,-0.0004790655656108624,0.06611336130316779,0.12759548584615457,26.74221874552051,-3.35735805513124,-0.7684260011674258,-0.06894216655203658,-0.12052478835294186,19.0854626900725,-1.5842341038914112,-0.46651599419909817,-0.014429368316742163,-0.01593366966515846,12.015199726886944,-0.39941245353846344,-0.15876863466063496,5.873581011176503,0.21605907553846299,0.009796739583709906,-0.5116390278280574,0.49397419228054595,0.08633824794570119,-15.877502242715023,-0.06525545697737643,-0.0825443576832584,-7.103393157348456,-0.03683400392760212,2.05239672765612,-6.861031145339405,-0.10132212685972905,1.8324619447330421,0.16227098103167506,-0.33031411473303357,0.05319443733936682,0.009782759113122218,0.10127445153846208,0.18816128514027256,0.14238675686877905,0.09468761685067925,0_2_59_p1
416.66544999999996,-2.9302235918190216,41.10181131133054,-2.1966936067420946,-5.151980560769262,610.811051759759,2.469484531701373,-41.93783590865182,8.195351357674253,1.0841125309773816,-39.28823686914049,-8.636562303991,1.724604440705892,10.104344378362045,0.00937985990045254,9.095380890588286,0.007949197185520406,33.56430308633503,-5.681259947104104,-0.643242523719461,0.0005876949411764738,-0.00010650299547511371,2.8867149321267045e-06,-0.007124379936651624,-0.000468611502262446,0.06387839700452524,0.12514565632579255,26.959738740606483,-3.575814308063368,-0.793044064678738,-0.06713518180995512,-0.1198795530950233,19.255110001221826,-1.7652412060452585,-0.48937822946606657,-0.014694094488687866,-0.015901528027149413,12.14398835031681,-0.5538172159185549,-0.179291219619911,5.967139682235327,0.07930901177375625,-0.00925555346606393,-0.4539115331312244,0.36838567439819214,0.06828760542081436,-16.281425221285158,-0.006624944117647566,-0.08254082517647107,-6.958108398334881,-0.03772556131221751,2.0155781639004635,-6.754424820570173,-0.028631609900452576,1.8022883035294217,0.16008842771945786,-0.30280943368325963,0.04917524124886905,0.0035814824434389275,0.10056411689592815,0.18635987943891508,0.14589665273303248,0.08527959852488734,0_2_59_p1
433.33211,-3.01173907390047,42.221953061656336,-2.29987963533938,-6.259283515366553,616.0974686706641,2.9389290850950425,-43.01844176442558,8.480069976362039,1.0673766929140331,-39.33459290181922,-8.473517481773802,1.7613768166425439,10.335866109221776,0.009660354895927656,8.953824778343941,0.008005996199095066,33.72821507031693,-5.989304231420848,-0.5954025836470626,0.0005927019095022657,-0.00010698714932126756,1.2141357466063358e-06,-0.007180642769230809,-0.00046619400000000256,0.05914394635294151,0.11908093914932193,27.105358623466216,-3.84479116885975,-0.7494898593484208,-0.06521372123981937,-0.11856064546606401,19.381996838343998,-1.997453026687794,-0.4431175717285097,-0.014741923927601892,-0.015793657864253484,12.25572053077835,-0.7556103107782847,-0.12865191515837218,6.065977648298676,-0.09740950394570191,0.045139983493212535,-0.3681392557375587,0.2142427008416301,0.12643653657918585,-16.512130108235386,0.12043849889592798,-0.07948452403619956,-6.790071465321305,-0.019715443176470785,1.9748545046153956,-6.6447136528145165,0.042030608696832936,1.769188271520372,0.1680810593393674,-0.2682836695203634,0.044185315628959526,-0.0017593382171945879,0.1018733985339372,0.1833665660452499,0.15116192637104156,0.07704401075113164,0_2_59_p1
449.99877,-2.9760249330316917,43.65126116881472,-2.294111942190059,-7.0028362481448365,620.544852283931,2.1406766566515985,-43.96155773822649,8.762697639746655,1.056860467348422,-39.68177810627171,-8.24864659423534,1.7843047817466164,10.528470847276077,0.009991477049773812,8.863091905990998,0.00822951541176475,33.75933829522191,-6.266065013583745,-0.5149686714027182,0.000594665529411768,-0.00010743035294117706,1.2932126696828363e-08,-0.007219255665158411,-0.0004785194027149347,0.05196523122171975,0.11030804032579247,27.149814375439064,-4.095138930579209,-0.6713017600905018,-0.06340821825339402,-0.11680854685067937,19.440103416488796,-2.219861543167433,-0.3609423870316766,-0.014613221266968407,-0.01567051417194579,12.32670710594577,-0.9513391491855259,-0.04062675434389197,6.148783467891437,-0.2676408599095039,0.13870791790045295,-0.27326309517647207,0.07085471241628981,0.2258201425429874,-16.515957392660727,0.30494730367420964,-0.0725570221809959,-6.624582048588271,0.015094180633484174,1.935342542705893,-6.548939424751167,0.09898274092307766,1.7356173643801003,0.18632424590045346,-0.2332972544253406,0.03905884722171967,-0.006340696877828097,0.10523794753846212,0.17939460885067976,0.15733132211764794,0.07020142860633521,0_2_59_p1
466.66543,-2.848752595384632,45.31627990282378,-2.1945443537647193,-7.4756146184434815,624.1267549905917,0.07881785598190216,-44.75039280854324,9.053063395040775,1.052078674877834,-40.29266331410882,-8.007695602769276,1.7920585686968424,10.677109181710467,0.010369018533936711,8.837952147619959,0.008587827601810002,33.658319915801094,-6.448825347556598,-0.4187016100905003,0.0005934338823529445,-0.00010713529411764765,-1.413185520362003e-06,-0.00724137062443443,-0.0005082494208144823,0.04305669414479662,0.1006313746696838,27.090792097366666,-4.26813880296835,-0.5740429249140306,-0.061739796778280884,-0.11538502104072462,19.423228136977485,-2.3786852216923213,-0.2586671598009067,-0.01437726488687791,-0.015591392054298728,12.347065591565679,-1.092415717737563,0.06799750777375574,6.2029021637375905,-0.38809767238009296,0.2537075353212681,-0.18463085089592854,-0.02441115221719498,0.3475680146968343,-16.27234431970145,0.5360303470497767,-0.06115096293212705,-6.487057540362025,0.06568197099547544,1.901716273981911,-6.48215513101361,0.1284412674027159,1.704237815221729,0.2143395144343903,-0.20600627240724084,0.03448860172850698,-0.010192882244343957,0.11038166838914087,0.17451861978280642,0.16345454847058916,0.0649581616742085,0_2_59_p1
483.33209,-2.649399530343907,47.02998146876045,-2.01195945969232,-7.734173216543031,626.8639005326642,-2.808108514235312,-45.333538171357716,9.34546734933037,1.0476033594298702,-41.064975195565836,-7.8158468634118075,1.7853927289502363,10.769958568090559,0.010750947638009111,8.877898564579233,0.009007989746606384,33.45535201150245,-6.499236567710443,-0.30602419684163096,0.0005896492398190078,-0.00010590746606334901,-3.290117647058846e-06,-0.0072513364253394075,-0.0005528870497737587,0.03361745766515856,0.09220754735746656,26.949268636552187,-4.325801031230793,-0.4569719723167449,-0.06005335914027182,-0.1153170719095029,19.342904780190153,-2.437577430389154,-0.13643314485972957,-0.01410569342986433,-0.015590672769230854,12.320225252859796,-1.1451494664072466,0.19568224401810033,6.22516153938465,-0.42844098464253666,0.38715587160181186,-0.11182792180090544,-0.04560175982805484,0.48707327956561325,-15.796686698190133,0.7905390319728552,-0.0456700635022627,-6.398554445674243,0.13239408438009126,1.8774591123167526,-6.455013008850714,0.11799793538461632,1.6775048454208237,0.2511165043800919,-0.19433276044343983,0.030844132778280707,-0.013257888190045336,0.11676016781900517,0.16862611705882447,0.168669744117648,0.061458580687783135,0_2_59_p1
499.99875,-2.384666093131236,48.56613328196407,-1.749130198660644,-7.828126676877872,628.763674955198,-5.718127274570174,-45.64627187312243,9.615862010660686,1.0375562572036257,-41.86080575142104,-7.728485740443482,1.7661975568597383,10.79402689962902,0.011066664950226306,8.969108870479687,0.009394824832579238,33.19334080570154,-6.407838381384652,-0.16560284209049903,0.0005845079819004558,-0.00010403928506787387,-5.361040723981938e-06,-0.007254213864253434,-0.0006049431764705917,0.025086624000000127,0.08688009010859776,26.755808107710557,-4.256358108859752,-0.30955644959276224,-0.05821030573755688,-0.1173744875294124,19.218156994434494,-2.3838714943620043,0.014827136832578927,-0.01385321514027157,-0.015662587239819094,12.255843874534005,-1.0974302594298706,0.34976394265158534,6.2174834973122515,-0.3781280690859753,0.5445941183619937,-0.06038827561085985,0.0150172518009048,0.6479419764434422,-15.13685626095936,1.028174436714938,-0.0278854543619911,-6.370777432181031,0.21456529988235423,1.8638250975656212,-6.472899256724018,0.05891862864253457,1.6574027792036292,0.29428842436199265,-0.20497642165610955,0.028142630651583858,-0.01530108761085983,0.12353748268778349,0.16147685187330407,0.17230437109502358,0.05990237671493243,0_2_59_p1
516.66541,-2.0412419989049897,49.74656606933964,-1.39664574675114,-7.8319648430769675,629.8351559359492,-7.655817073031725,-45.64445321383736,9.820795797375622,1.0204043563257974,-42.550747388769466,-7.760666356009093,1.7366146439004622,10.742804164081509,0.011235827158371105,9.091175338579236,0.009655754796380143,32.91111414338479,-6.19564725578284,0.019420620380090153,0.0005794584705882386,-0.00010220228054298699,-6.962126696832629e-06,-0.007253905049773796,-0.0006532956470588272,0.0188816349954752,0.08565575972850725,26.536995587484313,-4.076906821963824,-0.116567289520363,-0.05635053443438945,-0.12158287066968393,19.06504421650689,-2.2319259590407365,0.2085393130407247,-0.01364855085067881,-0.01576308097737565,12.16193569429871,-0.9623725524705937,0.5419223464072425,6.1811388103077265,-0.2500423748416305,0.7359232575927639,-0.03551990393665152,0.14366194210859798,0.8382608284615428,-14.370297416995555,1.2000491344253466,-0.010608940579185563,-6.402136825140307,0.30574107483258106,1.8588428818733136,-6.535820531647095,-0.05358041124886878,1.6448933638190135,0.3385545988597305,-0.24330156183710522,0.026223673710407378,-0.01575607780995486,0.12949894409049847,0.1529182583619918,0.173848067719458,0.06075462019909533,0_2_59_p1
533.33207,-1.583004902669693,50.492405780905266,-0.9316235554932186,-7.8479190016833025,630.1885207380758,-7.6652146757376105,-45.32838494761112,9.901204453891458,1.0010574089683315,-43.05664736016313,-7.8747260133846595,1.6994961897285161,10.621108826235353,0.01118933303167427,9.224667347185571,0.009724218877828109,32.63820915552054,-5.911998765737589,0.26943657442534036,0.0005759778552036232,-0.00010134704977375619,-7.126117647058879e-06,-0.0072529549954751535,-0.0006853101990950266,0.016144730244343958,0.08848127953846202,26.31162222900467,-3.8320035015203833,0.14020559599095056,-0.05501954185520392,-0.12712097524886948,18.89354442255214,-2.022167055864265,0.46122136308597506,-0.01349322025339374,-0.01582659749321276,12.04190425270595,-0.7774872368687826,0.787386604479642,6.113735923520396,-0.07960336685067917,0.9750698552217244,-0.045342919104072316,0.30624937516742257,1.070732306343897,-13.605365702950301,1.265490690343899,0.0030857482171946127,-6.477308658905013,0.3884470256832604,1.8569640963348522,-6.638722711248906,-0.22114764416289687,1.639116930687792,0.3740867570859751,-0.3134480328778296,0.025048432733031804,-0.013617033873303269,0.13298436695927676,0.14323277932126777,0.17281797676923177,0.06488041740271526,0_2_59_p1
549.99873,-0.9599538643438976,50.82353274100481,-0.32393738001810224,-7.9718135957104534,630.161736838646,-5.056836878814521,-44.746165876072645,9.797025681194626,0.9890881176832633,-43.375108503348656,-7.996394779692352,1.660083491936661,10.445687399610918,0.010886093285067936,9.355399066226296,0.009574367131221773,32.40242338346624,-5.623315657737588,0.6059708860452517,0.0005754688054298674,-0.00010254885067873359,-4.7426153846154305e-06,-0.007253836696832619,-0.0006892072488687823,0.01751681609049782,0.09433483764705933,26.097326084660775,-3.5833172386697028,0.480079731963803,-0.05501055726696863,-0.13271409143891477,18.712254017393768,-1.8115595454389237,0.7911128551945741,-0.013365123348416365,-0.015787042171945792,11.896962911601875,-0.5958254121086004,1.103936315791861,6.009527421086007,0.0834495049683264,1.279294011737563,-0.10286964619909514,0.456042291067876,1.362217351285075,-12.983992777656177,1.2056994720724052,0.010645788361991043,-6.572077904117684,0.43141046427149615,1.8498356104524991,-6.772500524488725,-0.44263456278733254,1.6369270962986515,0.38595877066968565,-0.41799236118552247,0.02495165092307705,-0.007519704244343962,0.13196215429864333,0.1334839150045256,0.16860958976470686,0.0734682240271497,0_2_59_p1
566.66539,-0.1301409752488703,50.824986766479924,0.44999194932126885,-8.241540529330363,630.3797382075419,0.4415764458642448,-43.981994261774005,9.47377697656114,0.9943304763800959,-43.571625011764944,-8.051286525058869,1.6271363710316833,10.243322133330375,0.010323254886877886,9.47409316053399,0.009220810642533989,32.240876928534114,-5.389779527511342,1.0452728457918605,0.0005791847149321298,-0.00010673347511312274,1.177638009049761e-06,-0.007260434850678774,-0.0006561981176470626,0.022972287719457127,0.10157085558371096,25.919816361647204,-3.387890598461557,0.9177785194027197,-0.05695431616289624,-0.13727468152036276,18.534927229846254,-1.6536280461267059,1.2128063071583775,-0.013226855493212742,-0.015593999447963885,11.72991965021726,-0.4677022894298666,1.5065958549592842,5.860803799067907,0.19162925918552168,1.66390354755657,-0.22707469720362067,0.5484105967330349,1.7283747591945793,-12.677738485158436,1.027922634443445,0.01055196023529421,-6.662914381990987,0.3920440364343919,1.8282833964162999,-6.9259877418009435,-0.7132074334298679,1.6333877509049866,0.3554627200995498,-0.5570268270316772,0.026711212606334966,0.003950100751131212,0.12434704277828128,0.12568840963800973,0.16048052719457104,0.0877490279457018,0_2_59_p1
583.33205,0.9135878225067919,50.60222645650707,1.3910436497466137,-8.594181055086022,631.6718230927908,8.637348633710449,-43.139721332488925,8.95038282803625,1.0225191608687838,-43.746502584959515,-7.998736423031719,1.6112476796470678,10.04779798982811,0.009540055619909556,9.573259174533991,0.008706585701357515,32.204337664154025,-5.238405034362019,1.5896173216380176,0.000588104895927605,-0.00011431364705882417,1.1168642533936695e-05,-0.007278375330316783,-0.0005821563076923111,0.03175544500452506,0.10842732990950286,25.816635010660775,-3.2729386522715114,1.4552927875475192,-0.060880971647059155,-0.14034013186425418,18.38340343721277,-1.5751682126334927,1.729155917330326,-0.013038855864253466,-0.015222877203619995,11.547309452895991,-0.41924299154751343,1.9993707998823638,5.659458930280575,0.2193898734298657,2.13386455204526,-0.4418518752126715,0.5586397835113156,2.1751324874389257,-12.869062122280612,0.7633867868416332,0.002598229556561125,-6.737872513764743,0.2258302179457033,1.785203609076933,-7.088791435076962,-1.0227524246877884,1.62340577155657,0.2636145599547529,-0.7270781833846194,0.03141508049773771,0.021801194570135837,0.10859737447058887,0.12269713257918616,0.1477803898642542,0.10863007577375622,0_2_59_p1
