Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
1300.0000000000005,0_2_93_p1,-3.8859629775737865,-8.977917763819438,31.101185519850915,11.96078766930087,-0.930345040431078,41.637590072881466,-18.899457858127057,1.328372677820404,39.54026416158972,22.38813880559028,5.144110560871553,-24.104052638106168,-20.783957099083636,5.808140023470301,-27.735565188464623,25.52370133622795,1.4630163041628563,-45.238575450508414,-18.49475809368916,-1.2747036595670451,-49.27824239476677,12.36725863585,4.156506508187164,-42.24476961940872,-8.290200562763353,1.5382204734446674,-43.22824386843216,51.124624213171735,55.97914734264568,-154.00248125226344,33.73340863148411,50.0065858512033,-151.3701767362467,5.028541334648644,-19.192756075416924,92.95392621175922,-16.222767740576444,-19.25624807444169,91.63531208684944,7.750849351549003,7.326889644876487,7.749384094603341,1.5356164208395209,8.204469228541447,5.385285926071971,4.967220605264438,17.71136500089383,4.515273963611979,-1.0531675244461691,8.87640927648348,3.1539706777037377,3.122489091412894,3.750232666424147,6.647695410798043
1316.666666666667,0_2_93_p1,-3.980785964829888,-8.649768452430202,30.989432217661506,11.905378986165688,-0.9980951141946406,41.60255093002793,-18.961918943858397,1.2011676495515076,39.50197635572728,22.548741320233347,5.209292121556494,-24.128831636067154,-20.751127920172472,5.9270850335091225,-27.76795631253676,25.602649068029265,1.4029519900877574,-45.19783319176452,-18.476644222496187,-1.2609147509838223,-49.339107487621845,12.311352474826322,4.0533177632459925,-42.27458963099612,-8.293033535257038,1.51817802955825,-43.29475707685147,51.13603754892232,55.98224035413642,-154.0207026783964,33.77097521744955,49.95751212039323,-151.34909330114908,5.030635605735547,-19.22391150188541,93.06668779249677,-16.240079175112815,-19.217633185219107,91.68246872632564,7.087394820444295,7.104467331939252,6.920179349492008,1.4892620250336996,8.194296391589377,5.303213366673469,4.731620122919905,18.08613110540827,4.275910680106526,-1.3192012368711834,8.770008456835722,3.917954366763123,3.1980779647912243,3.7317020243042034,7.020312982830022
1333.3333333333337,0_2_93_p1,-4.0740278425544645,-8.343696181364553,30.89675853119977,11.854810692717557,-1.0668606147633284,41.56956923262612,-19.020976783082578,1.0731396787523195,39.46427698211213,22.68814567454229,5.245290453827536,-24.15074423626968,-20.72201129418253,6.036174006576026,-27.78741335175353,25.67020163995285,1.3132707873057186,-45.15318193702891,-18.447156438994345,-1.2266267874162011,-49.41147827237581,12.26975742669478,3.943661398416957,-42.29209383300952,-8.292001660717894,1.4850369906395855,-43.34432437615285,51.14014006736444,55.97070875344488,-154.03687268045763,33.80646030336525,49.94227949622694,-151.3459200199369,5.034973206306049,-19.25374328548697,93.1727945555612,-16.25339352965016,-19.188967334159592,91.73144462957654,6.585627815973715,6.924473873176886,6.424472506817393,1.4173981528297794,8.134394844769037,5.34489402867934,4.577755439014466,18.2460876075026,4.181031172626769,-1.5780519326768323,8.984572798672975,2.3247920230237686,3.2894954425574627,3.664858261726853,6.618355002147841
1350.0,0_2_93_p1,-4.164821592763452,-8.064532529427936,30.8216329438168,11.810370985658167,-1.1537690729383243,41.5428941017539,-19.07433623448432,0.9450369421622468,39.42624767526983,22.803749515607976,5.279348022247412,-24.171876960402027,-20.693812908117863,6.14067714374039,-27.803102132759097,25.729172117890165,1.2081078207151776,-45.09675146058507,-18.40320148222454,-1.1931797180806925,-49.48135872083387,12.24882299344204,3.8540969147091246,-42.30372404566602,-8.28295797682879,1.4275061387378116,-43.37158094283226,51.14167273385492,55.95249182221514,-154.04811742916965,33.83526055927252,49.99273941927524,-151.37691190321735,5.035611062129945,-19.282922750607117,93.26607640920646,-16.26432861270074,-19.189794012601936,91.78871869318108,6.200202158791363,6.832509912020581,6.36289221905576,1.3485951777514094,8.369242511597914,5.4891955810062205,4.5402386498322205,18.19224130553328,4.271630617009062,-1.7376977859252676,9.435195545963316,3.950969432061157,3.404599160926905,3.5942658734760515,5.864475095973026
1366.6666666666667,0_2_93_p1,-4.257659344536531,-7.800796885099288,30.76221321116871,11.774622320175348,-1.2504934318631058,41.51905105083685,-19.128132414012303,0.802228297418047,39.38650111456289,22.90360686470786,5.324765608177316,-24.193729673150933,-20.65887575021572,6.242795864341758,-27.827209877372283,25.778280954726164,1.1152219385823798,-45.037288879931054,-18.348172634203465,-1.1849733491499208,-49.53163340303877,12.243551025472591,3.794173352964016,-42.3198040459375,-8.268699028402807,1.352479210587937,-43.389384629262565,51.14339395607208,55.93644792755856,-154.0550260407154,33.86013792564365,50.09449593449513,-151.43149491299073,5.028735021846437,-19.309427148321543,93.34823357743484,-16.27456409328069,-19.218896884876017,91.84942230072036,5.843393683050812,6.756669175529139,6.607192274215649,1.26241310556853,8.78011872342616,5.668348457531768,4.590698735929054,17.922613003702036,4.477273996821718,-1.765737249692596,9.91775550244784,7.087261539653278,3.55156253661161,3.545800823010937,5.196001149939905
1383.3333333333333,0_2_93_p1,-4.359223707471873,-7.540177928234279,30.71713318324156,11.752189726429869,-1.3337173308474275,41.49321859571912,-19.185732214383467,0.6308886911635341,39.346233817821705,22.99226460918256,5.364317620484222,-24.212948050724293,-20.61305868365921,6.334219611575875,-27.863183247982228,25.812857265935406,1.050646627482763,-44.99422756361886,-18.28942026879596,-1.2029149753480155,-49.55947276424384,12.246449273481105,3.757912553567621,-42.348166410611,-8.253115031902805,1.274657487168362,-43.40913240159124,51.145549129916375,55.929013115108425,-154.06088909388137,33.884596224681886,50.19999309287781,-151.48428170792846,5.011674140139952,-19.32329114991497,93.42198248637088,-16.28399417900268,-19.26096267874508,91.90379073671976,5.438150847737331,6.601546681056972,6.874994827523234,1.112980365114626,9.229633714258888,5.80299315819409,4.6642308111317705,17.435874119222433,4.684739405135725,-1.6751992392545714,10.240852176429817,7.228519650555434,3.706403074392961,3.5008204112155563,4.61734435130564
1400.0,0_2_93_p1,-4.471463432067289,-7.285624895999842,30.68721340172628,11.7463175080494,-1.3843168995313988,41.46395253800017,-19.239236281589065,0.4475060094360543,39.30632288364154,23.065490171081983,5.362570004909458,-24.228618501586595,-20.560933939949415,6.398014874230377,-27.90364291838958,25.82997476815912,1.003596013307714,-44.9816588364793,-18.23403619463421,-1.232038428063376,-49.57880205704137,12.25463257866918,3.7394730163310186,-42.38906773648188,-8.236269774777536,1.2093382661516898,-43.42992502297682,51.14877692593019,55.93492460644556,-154.0728683156133,33.90493548243182,50.26489814093013,-151.51757320641047,4.982758819860869,-19.318049830770143,93.48896922833816,-16.28890495416126,-19.303465548661343,91.9492691658177,4.994358314412645,6.320527027750133,7.062334615805402,0.8897473037793043,9.652344947135752,5.864078765900862,4.776084754815438,16.764559808850553,4.837572409095655,-1.4950674702444111,10.355216738533604,4.543658035417195,3.828497875207247,3.4262856067611795,4.388945976132305
1416.6666666666663,0_2_93_p1,-4.586343657256663,-7.046567440298826,30.674813427676888,11.755615547858753,-1.397387003833444,41.43191058309933,-19.27553778745633,0.3009508879888187,39.26461041920805,23.121331627212044,5.292521699583524,-24.24781905301612,-20.511014103368908,6.420231120098826,-27.93755224818965,25.83104441763408,0.9522963463079464,-45.00041598576773,-18.18554556853836,-1.2665906242952012,-49.604639262850064,12.26660549346012,3.7343264375776073,-42.43471088953108,-8.214978131134416,1.1716153765619095,-43.44810455744767,51.154875821143065,55.95770292482397,-154.10031624693752,33.913990701680405,50.2746602416412,-151.53261364113143,4.941362978279194,-19.306364534317492,93.55199015147264,-16.285530585610857,-19.34475358842541,91.99492822129147,4.617802815034636,5.938182781324369,7.191712407870846,0.6600944804618524,10.057989987109252,5.875574252395004,4.967179328104286,15.989869875413492,4.916888481515304,-1.2380581368625514,10.345667021705776,1.2052539222515148,3.9129214120783216,3.312032304680661,4.578042702092843
1433.333333333333,0_2_93_p1,-4.689590291569477,-6.823732154541521,30.68448313378092,11.775649601609572,-1.378206679490383,41.39754064945347,-19.286541959349268,0.2429191713831855,39.21947215412304,23.16637615520738,5.148076442653505,-24.27726520135349,-20.469651486750863,6.394594667334481,-27.955724516957044,25.817784011623857,0.8824943460144041,-45.03877690205152,-18.145063163371272,-1.3184300150792223,-49.6375196845184,12.278422790463274,3.734212091420275,-42.47342114081482,-8.187246060713132,1.1670082557053476,-43.46299626539913,51.16400731991351,55.995581193684686,-154.14760436887323,33.9107324130128,50.25357238292232,-151.54520314901075,4.889412005271197,-19.316116758465935,93.61065982162177,-16.27521264377799,-19.39542568619737,92.05440401841662,4.364706334027473,5.523416334912112,7.323362940842128,0.5210771228763362,10.4525083589032,5.894248821793864,5.198230749323919,15.204613649674569,4.95167408653355,-0.8849941824603058,10.312068020505023,1.486511278300806,3.9840004087292593,3.188627549648572,4.738153944714171
1449.9999999999995,0_2_93_p1,-4.771265439471566,-6.61327219333204,30.723789558782883,11.800769593456344,-1.3337101484490643,41.361623774015136,-19.274075788454837,0.2958213154569478,39.17430345329882,23.20743946970957,4.940468864726888,-24.31538727864572,-20.4388037722008,6.32395548976416,-27.95506539072922,25.791799947934702,0.7860566173681107,-45.07828837825359,-18.11330683928576,-1.4031208231327952,-49.66300184128902,12.285606509848854,3.7354744634909034,-42.4969009918584,-8.15582605938323,1.1822756825741791,-43.47195772407524,51.17112163858724,56.03185307523574,-154.20540872246104,33.89963979998229,50.24421294316288,-151.5707791249924,4.836042953953587,-19.366644711635097,93.65585441140888,-16.260938684651236,-19.46753377440622,92.13001979551728,4.176471022144386,5.16382664707436,7.471809666452455,0.5036694604916092,10.826248618027924,5.971929671664732,5.408420288228153,14.489061972482563,4.963155314332727,-0.4099779061016885,10.322596583333668,1.764424157036107,4.069310938922378,3.1277391637753493,5.176675602132633
1466.6666666666663,0_2_93_p1,-4.832375236197905,-6.415777432207918,30.79709600948333,11.824280962255427,-1.2696470865498313,41.32717111385345,-19.247134961474394,0.4441264343662467,39.13459604641257,23.243220872051477,4.69391629633445,-24.35535483457336,-20.416079551367982,6.222457997688963,-27.941695094615188,25.757999051352627,0.6553840865284926,-45.10456158309752,-18.090276474205996,-1.5200074693053516,-49.66627008277321,12.288505578444948,3.7503299880776098,-42.50932569386323,-8.12719469099947,1.1964468886428108,-43.473715133900384,51.1683341039535,56.03994350562043,-154.25224910575403,33.882803011898226,50.26578402008551,-151.6078127669257,4.795535743046202,-19.45472845852985,93.6759739403062,-16.241724167951137,-19.55659017883944,92.20256959158684,4.008408897452337,4.884553480633207,7.610606129208064,0.5545731318423761,11.178585528006815,6.132005564944139,5.575013646526266,13.902067336453053,4.930699394939936,0.1625621443739366,10.463323311110196,2.7627895212547973,4.200481065458852,3.1524685756588045,5.9410229560264325
1483.333333333333,0_2_93_p1,-4.880140759587903,-6.229882145295726,30.89624794102719,11.840513060507613,-1.1943843106802845,41.29956105311819,-19.21459109468076,0.6520423827184061,39.101943607804174,23.26831888013554,4.438204723863287,-24.391116458621493,-20.3956771743768,6.11039353451045,-27.926336692066474,25.72394296261738,0.4912150658646368,-45.11508368557813,-18.07479732956717,-1.6465377513963195,-49.64550091850653,12.294389351311978,3.7993107077439134,-42.52608223160372,-8.1050576989755,1.2007569467735024,-43.4764541273138,51.15412839962198,56.01135593061697,-154.27601985739298,33.859039055799414,50.30103932885404,-151.63826042654705,4.773992959247309,-19.566110454693984,93.67178298402676,-16.217023201736296,-19.647668939952148,92.2465604228473,3.8135901012038538,4.645044220104182,7.773329064117246,0.6252107478497934,11.470697786531638,6.358537934451706,5.690842398426744,13.446130523051286,4.853954250784807,0.7140541319529934,10.76768924468432,3.137674389750267,4.37123390611037,3.1594716922119157,6.811415196877736
1499.9999999999995,0_2_93_p1,-4.919186027729776,-6.050112879011344,31.002683168808375,11.848291607537774,-1.1208623189009614,41.283578294200325,-19.179868772088195,0.8866499921909394,39.07455079027241,23.282016012956376,4.194532067174215,-24.420009447034225,-20.37220452315266,6.005504872452747,-27.915230106698623,25.69607284682269,0.3096865610148995,-45.117813548143545,-18.06521674513236,-1.7531147681423462,-49.61164186621765,12.3107732447967,3.887666884328283,-42.55752160644322,-8.085586931069624,1.20044458624281,-43.492323548344665,51.13592016272308,55.96640751985545,-154.29068781288157,33.828164679704024,50.3247297733757,-151.6482648669314,4.762258745254066,-19.68887863173953,93.65997120482504,-16.19125807288188,-19.736553515899143,92.25482084386552,3.608775542291732,4.396884230411024,8.118132273196338,0.7543532022751002,11.637678645738818,6.576669183164661,5.736325168398758,13.054988648837671,4.760719547276711,1.1043929333580165,11.140100005827067,2.410890109056056,4.541273830591511,3.1295063472169717,7.433521825066158
1516.666666666666,0_2_93_p1,-4.951712736458788,-5.876116378153071,31.100385062185367,11.851767617913689,-1.057360601810771,41.28019674998247,-19.140704676233128,1.1273499036555137,39.052165885958,23.287638501090363,3.9683319453084,-24.43999756196233,-20.34747303010626,5.919312669507121,-27.905731331561608,25.677380988132995,0.1332505364598617,-45.12107409887622,-18.06137558882348,-1.826201356395984,-49.576720633772425,12.33563782919854,3.993080172167282,-42.596360426845,-8.06284477443409,1.2012037524743633,-43.52377570227013,51.11993901241806,55.92550885517058,-154.31801684740842,33.78961131119369,50.32288937672145,-151.637057508588,4.749266537991971,-19.8095198849208,93.65261358418638,-16.16690596289586,-19.824536505056244,92.23624995487988,3.50235414398486,4.154038467968967,8.812665796667423,1.027355279411014,11.70208778438725,6.732722799604586,5.726795461522403,12.653610590213567,4.663401845026646,1.3097193170604873,11.518596813725924,2.411488128056217,4.723421862132387,3.099804674518904,7.293701282650366
1533.3333333333328,0_2_93_p1,-4.981926801706965,-5.710307075030709,31.18259801655578,11.856338267677684,-1.0011529748431514,41.28739589665153,-19.094289214058517,1.365572188574987,39.038121177247845,23.288232325897184,3.757717173529272,-24.446214195252928,-20.330506246924017,5.858604152522887,-27.889489723909364,25.66909974514043,-0.02527856777359,-45.12198011658096,-18.06459630025208,-1.8742880221233056,-49.542074520415845,12.358440262918016,4.081180264427374,-42.62101255431706,-8.036663137554616,1.202595572792866,-43.55705643972111,51.10395047849816,55.88478940264128,-154.35985889732592,33.7392356904237,50.28834530400992,-151.60580668579917,4.737404261284347,-19.91148799149937,93.63729077654506,-16.139191283890842,-19.90332888110325,92.19760632398084,3.5747636140558385,4.034808757333283,9.845952936644435,1.4726837052392945,11.791168358131904,6.841032125655103,5.728234282708955,12.235581724915932,4.547778914421424,1.4329103606106948,11.923469070209547,4.116721534034312,4.933108814299314,3.0878426910186927,6.227582876760083
1549.999999999999,0_2_93_p1,-5.012939052289973,-5.547118381612759,31.248224074644,11.863441543581615,-0.9519701668396224,41.305124913878,-19.042522153058247,1.6011811523539663,39.03843830291713,23.290549660505505,3.5650587368818094,-24.434001532668425,-20.32680121340412,5.8277497413692885,-27.86108553232775,25.67326052695552,-0.1687375658925987,-45.10830616978933,-18.07464959335412,-1.9110903798257863,-49.49949094038185,12.371510436939737,4.130645181949774,-42.60859926367476,-8.011197865017309,1.2024288807338053,-43.56777129755288,51.08336038214634,55.83127962390494,-154.4021621253443,33.673150818291084,50.22378814702634,-151.55539623029534,4.735587264266925,-19.989552067850944,93.59003856999152,-16.10271767870903,-19.966016201981063,92.14138966990797,3.795021832980946,4.081216432677335,10.984452149202005,2.0383347174539828,12.05762297344602,6.9418250079328825,5.791842528504393,11.837247349367836,4.420359692853067,1.588284155219331,12.18176223393076,6.31456911594788,5.159632745169058,3.1021711542710384,5.476153857249598
