time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
210.00553662815946,1.0950797527175946,0.8454928822549105,1.4952726622338604,1.392006148558265,-0.00016196731725459657,-0.00020187926194248362,-0.00017838144969046363,-0.00013755813560175883,-0.0001866102069975781,-9.064497749100897e-05,0.0002588216533852858,0_2_21_p1
212.00558935743175,1.0951245746413705,0.8454196211083219,1.495311973546663,1.3920166498849025,-8.92730841992595e-05,-0.0001468930565295956,-0.00019723446396158838,-0.0001299853006960498,-0.00019040616078216957,-9.397244161446036e-05,0.00017189314593390583,0_2_21_p1
214.005642090342,1.0951518504310165,0.8453157787327006,1.4953503230695184,1.3920439249320675,-0.00012004368957674316,-0.00014219264095816087,-0.00022002905416147706,-0.00011719501507760491,-0.00019259665032018,-9.453701267786376e-05,0.0001860893187419792,0_2_21_p1
216.0056948196143,1.0952946085548176,0.8452153698808679,1.4953411309011622,1.392106681707569,-0.0003151159194918485,-0.00017121803177611028,-0.00023007716180935652,-0.00010300406018136557,-0.0001846103475989238,-8.925708263310057e-05,0.00035862746286707917,0_2_21_p1
218.00574754888657,1.0953501339309402,0.8450993023168164,1.4952897166417312,1.3921648621656864,-0.00028118765772200405,-6.199822262553667e-05,-0.00022171190604906225,-8.44171883004124e-05,-0.00018850009871026238,-8.047768897544498e-05,0.00028794144971489,0_2_21_p1
220.00580027815886,1.0953849962678406,0.8450062036231243,1.495174332588841,1.3922096532825197,-0.00028813620031620246,3.221413913134796e-05,-0.00021584021750371067,-6.944287872637429e-05,-0.00018794681291399817,-6.957684260213912e-05,0.0002899314068751997,0_2_21_p1
222.00585300743114,1.0954266203641527,0.8449242880590202,1.4950793086909095,1.392212484869607,-0.00022139514543484395,-2.568417539805523e-05,-0.0002011883379094761,-4.238253076181965e-05,-0.00018200516507287345,-5.7984076375573386e-05,0.00022287998404521157,0_2_21_p1
224.0059057403414,1.0954449249764677,0.844809432207361,1.494982081661378,1.3921662391050222,-0.00018414172892100567,-8.217919902753223e-05,-0.00016437956434211542,-1.6399551623719176e-05,-0.0001723631378932834,-4.268883906525247e-05,0.00020164720945955065,0_2_21_p1
226.0059584659757,1.0953649657156348,0.8447027807522712,1.494866498552107,1.3920866239743637,-6.266017286904457e-05,9.275784355722294e-06,-0.00013005115719178336,-3.2664487639337604e-06,-0.00017052066333698778,-2.6328397414597066e-05,6.33430141325183e-05,0_2_21_p1
228.00601119888597,1.0953427940207008,0.8445980151047654,1.4947751826525282,1.3920221294638755,-0.00010941534166297728,-5.577256348088255e-05,-0.00010052199887642704,-3.837511308655127e-06,-0.00016040277180023822,-5.236673637673989e-06,0.0001228099988944513,0_2_21_p1
230.00606392815826,1.0953616955669747,0.844543442831795,1.4946933644285476,1.391954603986479,-8.776656582831777e-05,-5.9181072660674516e-05,-8.25657400258267e-05,8.137700708667264e-06,-0.00014819426899061487,1.8263437267844754e-05,0.00010585541761555934,0_2_21_p1
232.00611666106852,1.0953440519808872,0.8444976892899253,1.4945738472696282,1.39187173450271,-6.475763093272136e-05,8.537719368373331e-06,-8.42935999217201e-05,2.7506349635009994e-05,-0.00013654413077230623,4.370783799233438e-05,6.53180175451739e-05,0_2_21_p1
234.0061693903408,1.095252360154462,0.8444509486248641,1.494431360593123,1.3918351082687646,-6.0909281195176135e-05,0.00015081160392371729,-9.567281287217646e-05,5.5102948187253196e-05,-0.00012449032080560836,7.039593396053176e-05,0.0001626471039205962,0_2_21_p1
236.00622211233713,1.0952556396195041,0.8444262310031333,1.4943153901288904,1.3918632112163127,-0.00017207049855372247,0.00011607632500831855,-0.00011062359746225041,9.24014467998611e-05,-0.00010781885667268139,9.94138347966975e-05,0.00020756196592816182,0_2_21_p1
238.0062748452474,1.0952148640384687,0.8444009286654747,1.4942253878634617,1.391855322030801,-6.663983654009442e-05,9.758632329370798e-05,-0.00011301041130250748,0.0001332648589017333,-0.00010415481498632321,0.000123446402301963,0.00011816919356615156,0_2_21_p1
240.00632757815765,1.0951688428996262,0.8443170965154886,1.4940931526711783,1.3918176532973119,-0.0001323774699382163,5.6755447650491675e-05,-0.00011408973252974822,0.0001686145427415721,-0.00010777655561995924,0.00014256044605073423,0.00014403116116053173,0_2_21_p1
242.00638030742994,1.0951330979796818,0.8442480532967237,1.4938839291253274,1.3917710707368403,-0.00019593928419991968,0.0001293426865589531,-0.00011701803523889054,0.00019891549322272558,-0.00011612205002550194,0.00015673715147737936,0.00023478018157217716,0_2_21_p1
244.00643303670222,1.0950643059559508,0.8442250412952599,1.49365632018324,1.3917453973592036,-0.0001561555421836225,0.00024771558671776717,-0.00011669063635722425,0.00022611792734534406,-0.00012226744712002946,0.00016340843389072525,0.0002928268520091501,0_2_21_p1
246.0064857659745,1.0948353125173012,0.8441430529418731,1.493441238526873,1.3917086333470008,-3.131255890087559e-05,0.000325322729426869,-0.00011396458666850117,0.00023722639718861871,-0.00013304550841336182,0.0001678423481063048,0.00032682618412034956,0_2_21_p1
248.0065384952468,1.0946508674051938,0.844045651229872,1.4932589114898795,1.39166633863776,-5.2988927647046324e-05,0.00022707572785840568,-0.00012462347647687234,0.00024627918254448475,-0.0001348221454935974,0.0001752859501277278,0.00023317635522412781,0_2_21_p1
250.00659122451907,1.0945061924912718,0.8439520113335821,1.4930283156675181,1.3915988313641414,-0.00011205353110987915,0.00021412356637551255,-0.00013325921874893066,0.00024265676021636138,-0.00013876862922703858,0.00017877460890188137,0.00024167104814512056,0_2_21_p1
252.00664395379135,1.094384756296144,0.8438581984983496,1.4927542893154584,1.3915341637606673,-0.00018173538869037387,0.00023698210848133172,-0.00013818379937178383,0.00022671431590128943,-0.00014212438560661246,0.00017398881741410654,0.0002986440544238223,0_2_21_p1
254.00669668306364,1.094248961451861,0.8437987696480467,1.4924847721802772,1.391448480374449,-0.00010746775498304828,0.0002601997429425573,-0.00014743514149745073,0.00019313196185395624,-0.00014408491120780363,0.00017218175090752175,0.0002815194923774718,0_2_21_p1
256.0067494159739,1.0942282148707632,0.8437317347677422,1.4921943233937798,1.3913740869057714,-0.0002623436170265947,0.0001697670186131539,-0.0001635665108254741,0.0001518144979955258,-0.00013935730063733542,0.00016724930361986141,0.0003124820218882928,0_2_21_p1
258.0068021452462,1.0941651866688766,0.8436486921348507,1.491942627706052,1.391248803407686,-0.0001464266206472331,0.00010639775863774403,-0.00017237102598629875,0.00011452068974194549,-0.0001426165562188555,0.00016007213081507368,0.0001810006582234008,0_2_21_p1
260.0068548708805,1.0940886580686446,0.8435547986878172,1.4917278624552228,1.3911598302100243,-0.00014315689996902137,0.00010842720636583536,-0.00017230269291435436,9.460886579805276e-05,-0.0001412886319373327,0.000148905403003044,0.0001795838441760278,0_2_21_p1
262.00690760379075,1.0940217944174282,0.8434471904675677,1.491510020959023,1.3910654972904355,-0.0001642531456442775,8.276400757756264e-05,-0.0001599150261531984,8.937683474195025e-05,-0.0001418874408644183,0.00014009284643830787,0.00018392655274412957,0_2_21_p1
264.00696033306303,1.093988775600447,0.8433209373510402,1.4912932734790743,1.390969157759516,-0.00021364224857567393,2.7173649483458462e-05,-0.00014268180896928506,7.899828238192552e-05,-0.00014891556654477453,0.0001273696791257894,0.00021536345465914108,0_2_21_p1
266.0070130623353,1.093868726452435,0.8431930043388547,1.4911232153153946,1.3908371040631318,-4.588833146845772e-05,3.0120603121908118e-05,-0.00013453654559377173,6.419669479438672e-05,-0.00016117741111259016,0.00010997535151173463,5.489070683992463e-05,0_2_21_p1
268.0070657916076,1.0937937789675243,0.8430950806400475,1.4909101441343007,1.3907695557562314,-0.00016849908809080105,0.00012254666029676287,-0.00015205817072755566,5.049568157049274e-05,-0.00016033978141543603,9.580429367132854e-05,0.00020834976994784933,0_2_21_p1
270.00711852451786,1.0937525709447071,0.8430065202262658,1.4907122653455265,1.3907237874824832,-0.0001994629059898223,0.00010475812406118834,-0.00017376387253518997,3.990985468762117e-05,-0.00015703894790400577,7.766587250720546e-05,0.00022529916871290054,0_2_21_p1
272.0071712574281,1.0937144416012268,0.8429209693268712,1.4905337015702544,1.3906367833530662,-0.00013898120176936146,4.4138089940748415e-05,-0.0001826269987989768,2.9054712231396033e-05,-0.00014758156637734908,5.3964615506760706e-05,0.00014582162195255394,0_2_21_p1
274.00722397942445,1.0936176034987397,0.8428188161448997,1.4904125776472454,1.3905604308430162,-5.008649244375718e-05,3.945633347468558e-05,-0.00018497949280442774,1.1760938287335604e-05,-0.00013702830680675698,3.243690720503914e-05,6.376095181679881e-05,0_2_21_p1
276.0072767123347,1.093648416292104,0.8427010042280976,1.4902709944259822,1.3905445430127514,-0.00027432010116434924,-2.292931916736407e-05,-0.0001709144074393093,-6.852323807097649e-07,-0.00012118977177406579,1.706015287945691e-05,0.0002752767181951602,0_2_21_p1
278.007329441607,1.0936489527189732,0.8425667364856368,1.4901545857435767,1.3905162468359211,-0.00022291667490570433,-4.6691663754927504e-05,-0.00014148252180782754,-4.141819286289647e-06,-0.00011299125418903727,-3.0327923411254406e-06,0.00022775415564862627,0_2_21_p1
280.0073821708793,1.093617184126873,0.8424191248501927,1.4900487078698819,1.3904733563251783,-0.000178830406295738,-5.285568039159472e-05,-0.00011088637409691013,-1.1801819754688272e-05,-0.00010443037922881042,-2.0099311119849263e-05,0.00018647798037719395,0_2_21_p1
282.00743490015157,1.093556800196826,0.842294971797065,1.4899875119051218,1.3904773146344174,-0.00012892339707981648,1.3851509179652055e-06,-7.57783249318773e-05,-2.3336605977800787e-05,-9.817003710221032e-05,-3.361810919448144e-05,0.00012893083788475732,0_2_21_p1
284.00748762942385,1.0935523808057643,0.842238631987435,1.4899393942997754,1.3904459592396268,-6.868262912407275e-05,-3.515820801247571e-05,-3.5053474906424886e-05,-1.6177111525383893e-05,-9.372731290445931e-05,-4.35271913902164e-05,7.715829919097127e-05,0_2_21_p1
286.0075403623341,1.0934141008239568,0.8421746501411184,1.489924572403467,1.390390661201464,0.00011477427734529755,3.382199363644034e-05,-1.3231090212822317e-05,-7.921535826380632e-06,-9.313546984055692e-05,-6.094833850022319e-05,0.00011965392594344196,0_2_21_p1
288.0075930916064,1.0933223470018971,0.8421130469593676,1.4899384883719613,1.3903855667334488,4.9161076818293736e-05,1.114020379944236e-05,-9.847112233751e-06,-1.3479959813241956e-05,-8.545944896209674e-05,-7.478561860364531e-05,5.0407495619473976e-05,0_2_21_p1
290.0076458208787,1.0932728709133228,0.8420525147175527,1.489957707972009,1.3904033980169002,-9.667836644133843e-06,-1.2444469837280536e-05,-6.793627139355971e-06,-3.817310599477454e-05,-8.129875924733344e-05,-8.193886941599356e-05,1.5758549898662698e-05,0_2_21_p1
292.00769855015096,1.0932310163349959,0.8419558753628865,1.4899800389497262,1.3904337058011693,-6.276158289120204e-05,-4.6807969786843984e-05,-1.9012964167677633e-05,-6.038810036986306e-05,-7.280989949472758e-05,-8.02247517396243e-05,7.82943313565888e-05,0_2_21_p1
294.00775127942325,1.0931792243470444,0.8418565900747466,1.4900127879074687,1.390420144088068,-1.182629344675945e-06,-9.380397103253557e-05,-6.128633281428947e-05,-9.121537702512453e-05,-6.053508590612941e-05,-7.7282121359666e-05,9.381142570945002e-05,0_2_21_p1
296.00780400869553,1.0932725087301776,0.8418133197345542,1.490028728645079,1.3904491298537716,-0.00014959975141914938,-0.00012350969523255984,-9.149065011025699e-05,-0.0001231868815365161,-4.414982158779442e-05,-7.446734615589669e-05,0.00019399672791341378,0_2_21_p1
298.0078567416058,1.0933359947685268,0.84178738731116,1.490063090741996,1.390476375169347,-8.230168040146424e-05,-9.653524308506078e-05,-9.363260304784952e-05,-0.0001369171667593203,-3.707767398992569e-05,-7.65667979247726e-05,0.0001268566898291002,0_2_21_p1
300.0079094708781,1.093387109124037,0.8417201494757462,1.4901042857514915,1.390508280723374,-0.00010906273545563394,-0.00012764164639200715,-8.200378358297603e-05,-0.00013728316112466472,-3.49229508352842e-05,-7.776517733696203e-05,0.00016789005378141906,0_2_21_p1
302.00796220015036,1.0934641257456548,0.8416400487692924,1.4901557294670744,1.3904878300547006,-8.52229438152996e-05,-0.00022901171232803108,-5.335309075433052e-05,-0.00013234109236026805,-3.4439067271665764e-05,-7.654263255408176e-05,0.0002443548946429406,0_2_21_p1
304.00801492942264,1.0935171207830394,0.8415870683182811,1.490218879795017,1.3905320116841693,-8.70067899216842e-05,-0.00012494418687003517,-1.7469783269e-05,-0.00010957495817006469,-3.0040244328362355e-05,-7.53035182296871e-05,0.00015225383845765715,0_2_21_p1
306.0080676623329,1.0934623561205141,0.8415158101491846,1.4903246401543804,1.3905664002455251,5.487829143557832e-05,-8.786530457838282e-05,5.065487407120658e-06,-8.219180713966022e-05,-3.2029462790282666e-05,-7.870923092694445e-05,0.00010359507044034599,0_2_21_p1
308.0081203879672,1.0934726733632265,0.8415090706847446,1.4904029297039254,1.390640705750455,-1.3072662536917079e-05,-2.1040751767564814e-05,4.97833087845622e-06,-6.461879200822999e-05,-2.4147260439820322e-05,-7.907910188032078e-05,2.477110697462665e-05,0_2_21_p1
310.0081731172395,1.093510634595899,0.8415344420861387,1.4905042565340523,1.3906730031534835,5.643959582002367e-05,-8.161925837635309e-05,-2.076266725443947e-06,-5.179680603704595e-05,-1.779186228231243e-05,-7.430920552117652e-05,9.923271292388169e-05,0_2_21_p1
312.00822585014976,1.0935336172498644,0.8415949931426543,1.4906056352010344,1.3907305476717133,8.14025513022898e-05,-6.265746202327449e-06,-9.444183244215213e-06,-4.087681717855417e-05,-1.1903825178747675e-05,-6.704665838824282e-05,8.164333980181055e-05,0_2_21_p1
314.00827857942204,1.0935772767998675,0.8416572032863341,1.4906968030562389,1.390812541892907,2.772422768826388e-05,9.376959665630125e-06,-2.6162289905235276e-05,-2.6721665936038342e-05,-5.1268651687091096e-06,-5.9133914833943196e-05,2.9267049278694833e-05,0_2_21_p1
316.0083313086943,1.0937638472914353,0.8417333176584885,1.4907912193743176,1.3909406928430228,-0.00014419075145077898,-7.672148737647433e-05,-3.0494031552635765e-05,-2.437694191596508e-05,1.1272331069441349e-05,-4.4985040968662155e-05,0.00016333144041855147,0_2_21_p1
318.0083840379666,1.0938679114649084,0.8417926105228859,1.4908728693227558,1.3910414523234462,-6.388084106090375e-05,-2.5661777089958093e-05,-2.2601809494697354e-05,-2.312120592022268e-05,1.837522176483917e-05,-2.9136127329933635e-05,6.884249166076969e-05,0_2_21_p1
320.0084367672389,1.0939795752556976,0.8418582788503423,1.4909326923445385,1.3911255769717201,-7.02970898243116e-05,-2.1693836842029413e-05,-4.532376187693006e-06,-1.6235633957815917e-05,2.7494544079437487e-05,-1.8290828178156522e-05,7.356835865163722e-05,0_2_21_p1
322.00848950014915,1.0940903042489294,0.841940322103917,1.4909991289174647,1.3911716380612167,-8.310256227161972e-06,-4.9061223086788175e-05,2.444954477206736e-05,7.445567565711476e-06,4.078238796510365e-05,-7.741462339926675e-06,4.9760064000488196e-05,0_2_21_p1
324.00854222578346,1.0942088296093022,0.8420523727499396,1.491035006057022,1.3911872219066768,1.381857974713796e-05,-2.6768008447142222e-05,6.211403062754363e-05,2.1952762486765017e-05,5.028600137189142e-05,4.155375718203748e-06,3.0124399121879408e-05,0_2_21_p1
326.00859495505574,1.0942097648315312,0.8421870731053522,1.4910890445917602,1.3911946793590695,0.00018034621552853736,8.718405083829595e-05,9.299811854816581e-05,3.494014023051323e-05,4.74605535672228e-05,1.1412934186199643e-05,0.00020031429348910733,0_2_21_p1
328.008647687966,1.0942714349853189,0.8423451781717789,1.4911500623635625,1.3912132394543737,0.0001388925891374626,5.3977236140756446e-05,0.00011074349160689776,3.0442864514815175e-05,6.10497199200754e-05,1.9670102147698516e-05,0.00014901239323862625,0_2_21_p1
330.00870042087627,1.0943724441105198,0.8425338395196037,1.4912180556259482,1.3912275361514732,0.00014134878790983407,3.395565733743666e-05,0.00011075906823346947,2.7208486263465963e-05,7.524138202480272e-05,2.8993753687399896e-05,0.00014537010183939705,0_2_21_p1
332.00875315014855,1.0944531234702337,0.8426906990818934,1.4912783525139417,1.391244758658891,0.00011925458315165116,3.3105822000223384e-05,9.660202488929185e-05,2.452302707971536e-05,8.969903697603149e-05,3.828129988959429e-05,0.00012376449835467583,0_2_21_p1
334.0088058721449,1.0945004786186578,0.8428481010139696,1.491342510203611,1.3913077680473385,0.000111195084873561,0.00010889848243023081,8.131970008223032e-05,1.7867240913827153e-05,0.00010245621190762706,4.334789955900994e-05,0.00015563812635612689,0_2_21_p1
336.00885860505514,1.0946878193803988,0.8430267584970439,1.49145151937466,1.3913978962790379,1.0197660683441967e-05,-2.7564218016085107e-05,7.682900766814541e-05,1.4154429169742986e-05,0.00011875398957824627,4.9402485585723126e-05,2.9390107149394485e-05,0_2_21_p1
338.0089113379654,1.0948372046373438,0.8431667836513325,1.4915367706635214,1.391421647649739,5.213981550333813e-05,-7.086002081679865e-05,8.55596361659527e-05,1.5038134577814329e-05,0.00012234215184832482,4.819530127481343e-05,8.797558133299988e-05,0_2_21_p1
