time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
1433.33157,13.43226668531229,8.53532751009053,14.042093039330394,20.985949277565737,606.8923100907816,27.956856059058985,-34.93544421679657,-5.20462309504075,-1.4867693958552126,-43.15283426207264,5.648466054796409,-0.5193228615565643,9.910524261837159,0.013703632416289668,10.99459910279644,0.014098901257918628,37.679360826271704,5.912908775647093,1.328777231429873,0.0007210783710407281,6.386311312217228e-05,-0.0003118422443438931,-0.007554353013574704,0.000453490099547514,0.03695501966515858,0.07467401761086015,29.65185342847076,7.0923298931584124,1.940708416235306,-0.01631028790950232,-0.1458721645339375,20.918367306597403,7.1247660290136166,2.033018537058836,-0.010032989638009106,-0.011719341692307757,13.217419225502338,6.203125653610897,1.6104722845882453,6.812305899773794,4.5095020368145065,1.011824517140278,0.5467882935475152,1.9655996905882485,0.10772372964706027,-21.447176053746727,-4.320480750579208,-0.25130072491402855,-2.6099203693031807,-4.408087794045274,-1.4654282171221804,-5.872029079981933,3.7232135203439123,-0.042410640705882706,0.1357979168687793,1.5814493179095108,-0.05183994754751164,0.04450455652488709,-0.006904233420814601,-0.15976372587330415,0.1701348225248878,-0.03995511215384638,0_2_28_p1
1449.9982300000001,16.152391487013666,21.307820671991063,16.82441289701367,9.646314283257976,586.3353607206006,13.028229055457082,-34.32473944446172,-10.396837479791916,-1.4954678049502352,-41.80171173230792,11.07768651821726,-0.44071136084163176,10.043564614760236,0.014504016488687863,11.123213987918614,0.014805666769230851,36.87197976226265,4.288364887393689,3.072807197266987,0.0006798833031674246,3.251381900452504e-05,-0.0002874884072398206,-0.0072273569773756065,0.000308030063348418,0.05359152028959308,0.04035444889592781,29.361577458552205,5.981227690805463,3.5681580294570354,-0.10846483442534002,-0.06071495278733063,21.095107044244465,6.520556633131259,3.621197409846175,-0.008240442009049817,-0.013097960479638081,13.754839654715012,6.017620184760217,3.2144815962805624,7.628657342742125,4.647546526280571,2.643545533203636,1.6299905795203729,2.386278087502278,1.7806515204344002,-17.80817723415395,-3.02853012098644,-0.1663499437285076,-2.4366336151674335,-3.963959057819027,-1.2241114891493283,-5.732705755683289,3.974100360452511,-0.10232465906787405,0.08723463019004593,1.5636757524705966,-0.025234621348416458,0.02631598654298653,0.06298407050678764,-0.11598391168325861,0.1670902828325801,-0.054359379900452795,0_2_28_p1
1466.66489,18.78306721720373,35.6905266679821,19.482658885439026,-2.355283281529431,566.1062371204466,-0.4448988549502362,-34.56511820927621,-14.789197428289679,-1.3715032753846235,-40.46130902005453,15.764474479782898,-0.2897938300090516,10.297801071755712,0.015551546316742167,11.173980178642598,0.015289016171945786,35.11913336149341,2.9077947721086117,4.547200177176498,0.0006321259819004559,9.101710407239823e-06,-0.0002648697466063363,-0.006844990488687821,0.00015363444343891483,0.064934025375566,0.010219619755656138,28.189088759457178,4.883497732877855,4.957415480968356,-0.18500782576470703,0.012695083203620066,20.48397816790962,5.720826926461571,4.978925899484192,-0.006987497230769266,-0.014371682217194651,13.614675608642612,5.482032478144829,4.5824422052217475,7.879923428995522,4.342202399520387,4.031961702724006,2.265572342787345,2.3073370782262597,3.201039177972871,-13.945055032932203,-2.3717593940905073,-0.11133381583710451,-2.3865611186063473,-3.478869441266988,-0.8974891888778331,-5.673840777158402,4.241522521819029,-0.12371354216289679,-0.008394664470588134,1.6035102446063436,0.008117047755656142,0.018524072054298707,0.14258007843438994,-0.05907936146606371,0.1698781705610869,-0.0653678188868782,0_2_28_p1
1483.3315499999999,20.806065920624555,49.096630363511586,21.43113205653406,-12.48945274390054,548.4437396733063,-11.75291439425347,-35.30734994793684,-17.426627406307798,-1.1613133010588301,-38.88598635157487,18.676782112868892,-0.08578570104977434,10.513450628796438,0.016712323113122263,10.963598421420876,0.015360227891402801,32.877716956461725,2.142381123176481,5.650809852126731,0.0005860835837104105,-3.6913031674208855e-06,-0.00024955660633484296,-0.006478211710407276,8.80498642533931e-06,0.06854015892307734,-0.011565604135746714,26.47078297911327,4.154645081990972,6.018917812678769,-0.22892320571040864,0.061200894452489135,19.30114143637115,5.045785848479666,6.013922387990986,-0.0065530893303167755,-0.015163326244343977,12.909571738226319,4.870204364642562,5.61050174019913,7.597241243819049,3.8114126835746833,5.060773153511343,2.4118350624253555,1.8788424391131344,4.236445666959303,-10.32462744980096,-2.5677157268325903,-0.09703678095927637,-2.453308566334855,-3.0586625121629125,-0.5434726106334871,-5.697546100524918,4.50121279658826,-0.10599188103167495,-0.14820751860633563,1.690092002407249,0.044717878624434645,0.021190245095022705,0.2213541248868791,0.005735666651583741,0.17622469760181092,-0.07090395968325833,0_2_28_p1
1499.99821,21.844667708868908,59.61501224500487,22.272916654126828,-18.715154614452615,536.0442555562382,-20.249804657764834,-36.40515868038029,-17.980596694877935,-0.9239295923167472,-37.090494022307894,19.29061545544808,0.14542400695022709,10.642870759095082,0.01792817092307702,10.456904106733091,0.014967840126696916,30.526489725792025,2.107235137846164,6.288218826814518,0.0005495545882352971,-5.73454298642542e-06,-0.000245218714932128,-0.006194496380090531,-0.00010864591855203695,0.06400099209954789,-0.022211721330316913,24.50314454028068,3.9365093085882563,6.659112200271533,-0.23491057045249011,0.07800990484162951,17.756514404515936,4.650182043239845,6.6314143279638404,-0.0070303909592760545,-0.015280244751131308,11.771623888153915,4.335478922280567,6.199855454416326,6.846898380597325,3.1931556556289777,5.626715497402749,2.0719222907601944,1.2115499859185603,4.777260020615413,-7.360081323384651,-3.6490677907330493,-0.12645159216289645,-2.638504451212684,-2.7701385914932275,-0.2236010488144807,-5.782698673746639,4.731860408027176,-0.05589719514932169,-0.31123020264253576,1.8043802129411866,0.08073220591855251,0.03208201862443455,0.29033705544796545,0.07185556647058866,0.18356870447058923,-0.0709142100000004,0_2_28_p1
1516.66487,21.74448839008157,66.53858596437142,21.901485926108723,-19.722446426362122,531.6704401203106,-25.205475888814636,-38.01577465358392,-16.750610869239917,-0.7163339814932164,-35.46163341154771,17.654860741891508,0.3819520411945724,10.777871497828114,0.019243985104072506,9.799356181022679,0.014202176416289672,28.229802816941334,2.674135235203634,6.39776961514031,0.0005276987511312245,1.0093122171945435e-06,-0.0002528961357466077,-0.006039619619909535,-0.0001869287963800917,0.05243671894117678,-0.020220062814479797,22.42559031326709,4.153535884162919,6.808609870552076,-0.20960999026244467,0.06265253959276064,15.958717810805519,4.507230863212696,6.763160945411805,-0.00830091697737561,-0.014804426117647145,10.278333262081505,3.887323393619931,6.287326298217232,5.675087211104104,2.5205180286334987,5.671779429701392,1.2572619167511396,0.3547529753031704,4.771070016144826,-5.349708876986449,-5.4556790067240115,-0.19444331733936748,-2.940570085855219,-2.613216064217209,0.022904653257918975,-5.894614495945734,4.925415916932154,0.014647637013574695,-0.4610115384886906,1.9271460487873409,0.11276051005429931,0.04752682599095048,0.3445953139366536,0.13256742150226322,0.1903074553303178,-0.06729256419004562,0_2_28_p1
1533.3315300000002,20.60028148842546,70.06046371773796,20.52403242989152,-15.253050741502367,537.1515312043106,-26.380485223285223,-40.32971282452512,-14.560959954751212,-0.5781124645882383,-34.47361378180109,14.444739534126779,0.59501602654299,11.053782365927663,0.020724788723982014,9.2236482600091,0.013246204099547585,26.04979574448883,3.4611004057918753,5.978547312063385,0.0005226333303167449,1.2959520361991e-05,-0.00027098792760181143,-0.006034452361990983,-0.00022298387330316877,0.03667305052488709,-0.006754602235294187,20.325975077004635,4.506550461683283,6.44968203431678,-0.16872142068778376,0.022939532588235476,14.01074303467881,4.405727215864278,6.393996946868816,-0.010049417737556616,-0.014050301592760259,8.537312479067921,3.391265859701377,5.870335160153881,4.182414391475136,1.7227617157466166,5.206661676977407,0.052042538850679526,-0.7027283908506822,4.244564963800931,-4.431729214877848,-7.662471216886921,-0.28861123038009207,-3.3358830201629144,-2.52877156897739,0.19380504485972982,-5.998098563375599,5.088965027339395,0.09137677282352993,-0.5530805747239853,2.043096053004536,0.13725311912217278,0.06338808097737592,0.38305930762896145,0.1811549487149332,0.19606235766515945,-0.06311165350226278,0_2_28_p1
1549.99819,18.694726247140377,70.55579906932168,18.54532821700463,-6.267855413873351,552.2984096381931,-24.80570013081462,-43.15029556074232,-12.499018299393732,-0.5189971467149348,-34.234602987068065,10.833777440172003,0.729490109104077,11.49159343812676,0.022314412190045374,8.88797383714937,0.012289200588235362,24.18834583729425,3.9075559843167658,5.093902636235325,0.0005342960814479667,2.582079638009063e-05,-0.00029614809049773917,-0.006182951203619944,-0.0002231435746606348,0.021022320461538575,0.013222327837104133,18.451640428651682,4.5518961280543255,5.623005745239852,-0.13146540572850748,-0.024643951076923222,12.186048924642598,4.02772869172853,5.565954025800938,-0.011863534977375634,-0.013411129013574732,6.829234162760216,2.6420969009230917,5.005505569547541,2.63915169053395,0.6894517465339408,4.30388330944799,-1.2969290386515915,-1.9817347778280656,3.2904426441357666,-4.560688719013596,-9.838445608063406,-0.39128092593665387,-3.7704247255475325,-2.4420567291040864,0.3134238429230789,-6.065569429013609,5.237110548416319,0.16055595510407333,-0.549094751457017,2.1400043929683377,0.14982634865158462,0.07593372705882398,0.4060050455022648,0.21106223910407368,0.20107078388235405,-0.061461260081448296,0_2_28_p1
1566.66485,16.38608477801819,68.33276938644383,16.358269776705974,5.362496388199119,574.6223681830077,-22.70084741997298,-45.7964552505342,-11.479699552343952,-0.5163848265972878,-34.374560477963996,8.063653710524928,0.7127327134570179,11.93946607106794,0.02377960051583724,8.793409687837151,0.011454855583710469,23.045992495167546,3.5335160381267174,3.852990273945724,0.0005608439819004555,3.6266624434389336e-05,-0.0003246822352941194,-0.006475435031674243,-0.0002028631312217206,0.009593970597285109,0.03260505196380109,17.235800675484256,3.9304666265249084,4.416862644977401,-0.11314056791855263,-0.060848158805430236,10.92673289991861,3.141498015764723,4.365271839239845,-0.01338866453393673,-0.013194395067873375,5.584605511502292,1.5218389184343972,3.7886314097647285,1.4495426517285126,-0.6044255890045291,3.0706352662081633,-2.4226045880271645,-3.4215180284615587,2.0318252908054424,-5.522705946995503,-11.533649481239888,-0.48272341361991233,-4.171555917538485,-2.30540559611766,0.40607851324887123,-6.078666620253427,5.380239314117677,0.21158506895927726,-0.43751427620814753,2.207360230144809,0.14664250085067962,0.08261674985520409,0.41271778440724227,0.21796682587330446,0.20565586292307808,-0.06428262797285103,0_2_28_p1
1583.33151,14.029735811574737,64.14620769778315,14.212536076380168,17.547164218742182,600.2241439635056,-22.210027830561202,-47.56129124779213,-11.838135180398256,-0.5279500195384644,-34.508158053303355,6.924820465158406,0.5107135997647089,12.213885357601878,0.024829352588235435,8.872696870805479,0.010818996714932185,22.9246495651404,2.252401322687795,2.3925786672941314,0.000597693493212673,4.355266968325814e-05,-0.000353529221719459,-0.006877397357466102,-0.00018395304977375661,0.004026272135746627,0.04625833326696859,16.99680865647068,2.619653425248882,2.9586803086878,-0.11836138647963865,-0.074277672977376,10.55311144985526,1.7908799952760266,2.9156372357375737,-0.014444995230769312,-0.013533018968325865,5.111906687085999,0.1338450963167408,2.345120671990964,0.9045474802805458,-2.008445240660647,1.635769699746616,-3.054085025918571,-4.829048480054328,0.604079865791859,-6.993037814814517,-12.386789437067947,-0.5454784831402747,-4.471326683176496,-2.105602856805442,0.478580909158374,-6.0283380297466405,5.518110300325823,0.23908685308597427,-0.24905421008144943,2.239042643647071,0.12758764830769306,0.0826908190950231,0.4015188971493236,0.20294429416289714,0.21045188269683374,-0.07180526895022663,0_2_28_p1
1599.99817,11.922659754479703,59.61084470362929,12.248260931185587,28.615939267792022,625.0102743282389,-24.166959285610986,-48.24478157453421,-13.168008994009126,-0.5175783615746634,-34.75913305830788,7.44673220349325,0.1968607069592767,12.282494127791924,0.02529015838009064,9.119022857438964,0.01045347866063354,23.6875018451947,0.5335989240180989,0.8624222022895973,0.0006368590045248905,5.0057067873303425e-05,-0.0003807744343891424,-0.0073193323800905385,-0.0001881795203619919,0.002241410841628974,0.053963028289593075,17.61571356452498,1.0524536024886906,1.4069289252941255,-0.13807964866968406,-0.06869100629864291,10.97001470752042,0.37242418593665017,1.3747203898371116,-0.014999426199095108,-0.014337013665158452,5.3366657809050055,-1.1556956921900556,0.8289228987511357,0.9534353535475149,-3.1815927380633697,0.14991498563800967,-3.2104533847421006,-5.885861083556598,-0.8456764700090548,-8.604340678941226,-12.223180395185594,-0.5685111730769264,-4.629752508045275,-1.843047513529422,0.5237680739276049,-5.916684955873336,5.641485070199127,0.24385008278733175,-0.04961966391855222,2.2371165340452612,0.09782220592760238,0.07736761750226287,0.371872619167423,0.17314381742986523,0.2166992343076935,-0.08272580025339411,0_2_28_p1
1616.66483,10.261765717629014,56.587006117683565,10.634527949909558,37.47761327016312,645.244844813524,-28.092222730552187,-48.100024528778555,-14.46757809295936,-0.48436775505882623,-35.660849980760375,8.937865326660683,-0.04458021788235397,12.245252044108666,0.025142907067873446,9.563217600190098,0.010412754280543043,24.844734577701495,-0.6959959082896024,-0.5988848663710448,0.0006689249411764744,6.041190950226274e-05,-0.0004060861357466086,-0.007710972325791899,-0.00022898520361991064,-0.0008416109411764627,0.05916458716742116,18.625021497484262,0.034204938162891274,-0.07597833597285195,-0.15301741992760273,-0.05975283885972881,11.755116188090561,-0.4319929308325865,-0.0929661477466076,-0.014999687484162982,-0.015264290289592846,5.887460548742112,-1.7712450001086126,-0.6036331790950268,1.2832375953122228,-3.6353861797013827,-1.2398857432669759,-3.1320278422534127,-6.183264210217234,-2.1834104996742214,-9.991422080570192,-11.099943358687847,-0.549373497972854,-4.648462811692333,-1.5237761635746687,0.5322592251493244,-5.757091051565643,5.736557090425371,0.2320360360723995,0.0949111611131229,2.21037547971042,0.06473043779185558,0.06927869228054337,0.32673105790950413,0.1374466293031682,0.2255830318823542,-0.09477728764705935,0_2_28_p1
1633.33149,9.177414081040771,55.96617925075144,9.664366125086023,43.296777382796634,657.7209672405738,-32.91812231666987,-47.317758192072674,-14.59419534990959,-0.4705453277466089,-37.55939623194591,10.38419691203626,-0.025110261746607306,12.150435723828123,0.024415115312217333,10.149699598307748,0.010647702280543046,26.001840062868922,-0.45006063455204537,-1.8826635182172062,0.0006868839004524926,7.929981900452529e-05,-0.00043034292307692545,-0.007974864651583756,-0.0003053396742081464,-0.0102235839457014,0.0647017429592764,19.642058281294226,0.4092009932398153,-1.3569105964343982,-0.14414517729411855,-0.06313825514027178,12.56319853749328,0.07665428393664564,-1.3573070245791945,-0.01429605575565619,-0.015828944669683348,6.466022631511347,-1.1395052231402834,-1.8380291993665274,1.6493150351764783,-2.9011669119457224,-2.435399390217209,-2.9972524584253573,-5.351139084461573,-3.331584404144816,-10.826326587565674,-9.278025475058879,-0.4937076956923106,-4.559894642289619,-1.1827433701448027,0.4970516500814511,-5.570737467855234,5.7900806053936975,0.21290183980995592,0.159912204361992,2.1690927139095146,0.03279065832579203,0.061484872832579515,0.2732698269773771,0.10059776670588291,0.23718861185520496,-0.10545471602714993,0_2_28_p1
1649.9981500000001,8.775385118714976,57.067315700715255,9.63511082679643,45.339957300163164,660.2628051786644,-37.42859164912239,-45.74475076864278,-12.846413103384691,-0.5259230030045279,-40.24026614412691,10.98240399016296,0.31196407542081567,11.901140072099615,0.023079600733031804,10.704059795285128,0.0109963355384616,27.15213856098657,1.8090007861809987,-2.9010466872850857,0.0006884346334841668,0.00010890686877828112,-0.0004540534751131247,-0.008070177936651629,-0.0004024977285067896,-0.026974209420814625,0.06987797027149362,20.6529065685069,2.619575837257927,-2.338645973122187,-0.10364872437104139,-0.08497468527601854,13.39033337560188,2.24206824708598,-2.335121725746621,-0.012818990217194643,-0.015650202343891494,7.087667055855242,0.9980685032669694,-2.813456779601827,2.088724617393675,-0.7923169020181084,-3.3966438295837307,-2.7417411990226412,-3.2722896681357687,-4.2723683901448215,-10.878428266027212,-7.13644592439823,-0.4127664260905001,-4.394726843303192,-0.8984753704615427,0.41221329613574914,-5.385018995411794,5.795493269095054,0.19594322543891507,0.17046136241629062,2.1228710013303287,0.0025419081628959266,0.05663622027149351,0.2210276134208157,0.06282801293212703,0.2503947006787344,-0.1125306970135753,0_2_28_p1
1666.6648100000002,9.09936522823534,58.09456572890531,10.589651377330373,43.3100205684799,652.337067245325,-40.50740040983734,-43.10472422437128,-9.328491960705936,-0.6505849197466101,-43.08451453825363,10.467499127086032,0.8607919281900498,11.35343895540278,0.021046464090497857,11.03116714805436,0.011307940126696895,28.55708405158387,5.911660435357495,-3.5752564014932346,0.0006752228235294156,0.00014761339366515914,-0.00047594790950226517,-0.007992423303167465,-0.0004993836923076952,-0.04701713087782833,0.07124840427149363,21.901642186841748,6.479703330733065,-2.95143402513124,-0.037766164407240094,-0.1217186442171952,14.469454764615465,5.8607993272127,-2.9752256070859913,-0.010789288352941236,-0.014614095294117732,7.9811778904163315,4.422281457411787,-3.49824530564708,2.824780173475127,2.4584957276470703,-4.108731023864277,-2.1486204964072537,-0.19316446739366855,-5.00540747198193,-10.080623148208204,-5.067425855511339,-0.3201121200271511,-4.162119253511336,-0.7600520220090532,0.2739370197285086,-5.234467787619938,5.7556659173665485,0.18834300867873405,0.1707791084343901,2.081563475855215,-0.025776669963801083,0.05653944873303196,0.1784271154932136,0.02475382084162908,0.263544947619911,-0.11422994633484229,0_2_28_p1
