time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
212.00558935743175,1.0985491020087041,0.8265682391050766,1.5096077566221477,1.3809924668084015,-0.0001960800377922567,2.4202418997809616e-05,-0.00014125483115966792,9.331616146080218e-05,-7.522206876301261e-05,7.408098709226827e-05,0.00019756805993368046,0_2_68_p0
214.00564208670403,1.0985464427181975,0.8265599342391179,1.5094997626270257,1.3810000161318428,-0.000121188894015134,0.00010989774311109812,-0.00014310174435002056,0.00011379202663907605,-8.470319523124953e-05,7.774603641019526e-05,0.00016359786665334086,0_2_68_p0
216.0056948159763,1.0985288319020987,0.8265228290470504,1.50938253917517,1.380976305994402,-0.00011300769038369296,7.401893844649621e-05,-0.00012581007029480323,0.00014538026979336985,-8.598344599817727e-05,8.009992700132392e-05,0.00013509086325359982,0_2_68_p0
218.0057475452486,1.0985134495291085,0.8265353874505387,1.5091991744225504,1.380991188374074,-0.00017030635581294362,0.00022618790877038109,-8.626828978311286e-05,0.0001717183434911788,-8.746485652148777e-05,8.065437460005687e-05,0.0002831346409470293,0_2_68_p0
220.00580027815886,1.0984116559923796,0.8265359148605729,1.509024748421039,1.3809721854061718,-5.310208684594642e-05,0.00025774398037237134,-5.1174213093122746e-05,0.00019316240404987752,-9.444378498170002e-05,8.562543173449445e-05,0.00026315735035447474,0_2_68_p0
222.00585300743114,1.0983006129867372,0.8265327662206301,1.5088840515276163,1.380936027037171,3.355841277308258e-06,0.00021243289012140565,-4.088030628279611e-05,0.00018560190767344042,-8.959974605956172e-05,9.176654679486756e-05,0.00021245939488761538,0_2_68_p0
224.00590573670343,1.0982486345111293,0.8265443368780137,1.508741509016836,1.3808827722764048,-2.5738617022597055e-05,0.00015283688300549159,-4.0160869384237766e-05,0.0001642487358879273,-8.001424512662663e-05,9.157124717839666e-05,0.00015498899707098643,0_2_68_p0
226.0059584659757,1.0982161264751749,0.8265488915394441,1.508627354432265,1.3808426240338265,-3.694364460749e-05,0.00011106903937774248,-3.824366056605362e-05,0.00013076454588587856,-6.936067785153327e-05,9.16500010489972e-05,0.00011705197300848473,0_2_68_p0
228.006011195248,1.0981246114629506,0.8265231890423651,1.508534692340555,1.3807556072665523,6.016719070878196e-05,7.145783958106833e-05,-3.700406162468911e-05,8.606899630956999e-05,-5.924460684196932e-05,9.346192778943761e-05,9.341474013976935e-05,0_2_68_p0
230.00606392452028,1.0980680312926425,0.8264870626306053,1.5083949171125128,1.3807190584201783,-8.277262311962019e-05,0.00012368014021646445,-4.3464742746704184e-05,5.440437232672569e-05,-4.453624658342713e-05,0.00010008252336831216,0.00014882232434035894,0_2_68_p0
232.00611665379256,1.0980168632906695,0.8264147174568371,1.5082774764219211,1.380686647510073,-0.00010620695228125143,6.385260869112841e-05,-4.067512775136465e-05,3.36875672811051e-05,-4.097829820385405e-05,0.00010638374937225768,0.0001239236553267147,0_2_68_p0
234.00616937942686,1.0979476840296973,0.8262973438342871,1.508207139102259,1.3806590194767419,-9.090364790909078e-05,-5.485075246891569e-06,-3.451302573557335e-05,2.2404959855385466e-05,-3.7533361262437616e-05,0.0001058776818872954,9.106898074341233e-05,0_2_68_p0
236.0062221159751,1.0978838053947835,0.8261880092535697,1.5081370134992476,1.380641639802076,-9.820187414888437e-05,7.28998254206914e-06,-3.758897994549072e-05,2.957757518357719e-05,-3.017592814818002e-05,0.00010209846255529013,9.847208706946855e-05,0_2_68_p0
238.0062748452474,1.0978108702042595,0.8260823561495135,1.5080663374591141,1.380568461511749,-3.0215663338939436e-05,-3.522016372592418e-05,-3.213702093699438e-05,3.298200386991585e-05,-2.5308726960901767e-05,9.699649229552584e-05,4.640523940131151e-05,0_2_68_p0
240.00632757451967,1.097627147752188,0.8259900022713752,1.5079733210015291,1.3804392742091534,0.0001275394189437229,5.51977289227068e-05,-1.687799086335665e-05,3.799601775629411e-05,-2.9038029996190924e-05,8.351741207268508e-05,0.00013897155342992712,0_2_68_p0
242.00638030379196,1.0974211469930972,0.8258645735890892,1.5078772152119144,1.3803549320780388,6.880841830492201e-05,9.233573530487149e-05,-1.684492251796343e-05,4.716513251119307e-05,-3.190488572835769e-05,7.094381984113698e-05,0.00011515418552495788,0_2_68_p0
244.00643303670222,1.097279039190367,0.8257344246578632,1.507786604510673,1.3803717295697258,-9.544932142402374e-05,0.0001193670644328293,-1.6046313210364686e-05,5.827908234724508e-05,-3.3387301785713326e-05,6.849129160717984e-05,0.0001528367397964829,0_2_68_p0
246.00648576233652,1.097178365313977,0.8256096405405483,1.5077455643581033,1.380418081429887,-0.00011150225365641475,6.328177180581207e-05,-5.487168532949381e-06,7.168299201155123e-05,-3.193568355394547e-05,6.8858157737148e-05,0.00012820817139848117,0_2_68_p0
248.00653848797083,1.0970284200694398,0.8255128320361906,1.5077217531872928,1.3803740089472265,7.339805202999372e-05,3.287542832941526e-05,-1.568007198565859e-05,8.926251812892648e-05,-2.7137580171812266e-05,7.542644669041361e-05,8.042429875131138e-05,0_2_68_p0
250.00659122451907,1.0969472349525546,0.8254238988680054,1.5076791192104344,1.380405604856791,-8.19779377230212e-05,6.648183512281136e-05,-3.0365761827305922e-05,0.00010596810344119003,-1.874837183506004e-05,8.535583800952362e-05,0.00010554722485511505,0_2_68_p0
252.00664395742933,1.0969104259731897,0.8253851641953851,1.5076577001227531,1.3804573813540597,-7.51212782055255e-05,7.126989169448095e-05,-3.243311147507482e-05,0.00011189529775420452,-1.8871721771354177e-05,9.376861353267966e-05,0.00010355000676665842,0_2_68_p0
254.00669668670162,1.096830881539257,0.8253935863711083,1.5076381500420193,1.3804905489978911,3.524888509076618e-05,0.00014068433422131932,-2.934457091129138e-05,0.0001166019203446072,-2.5074453423567394e-05,9.1798046716661e-05,0.00014503298175048984,0_2_68_p0
256.00674940869794,1.0967220705282308,0.8253702654442285,1.5075978374428622,1.3805291427371764,6.583745704613619e-06,0.0001643964225883643,-2.085943968156117e-05,0.00012421508569128396,-2.874943110960221e-05,9.443605227709016e-05,0.00016452820265035133,0_2_68_p0
258.0068021416082,1.0966552448037505,0.8253311762921454,1.5075614996739746,1.3805946405998337,-7.409905914856907e-05,0.0001295722039427183,-9.841726970330494e-06,0.00013948679516099242,-3.357830561375946e-05,9.836814299158775e-05,0.00014926361445870363,0_2_68_p0
260.00685487451847,1.0965581575674375,0.8253245789366928,1.5075638111787166,1.3806390308263554,4.841115908105209e-05,0.00013256860263988202,-1.0609253449192953e-05,0.0001504929719635422,-4.353003536659108e-05,0.00010048869566554092,0.000141131409436248,0_2_68_p0
262.0069076001528,1.096490948964598,0.825319462044688,1.507522894237646,1.3806921431223764,-3.193752625740842e-05,0.00015612094792594178,-3.971601721550012e-05,0.00014998414752748635,-4.262351950067677e-05,0.00010880361251111093,0.00015935418402017963,0_2_68_p0
264.00696033306303,1.0964780647659966,0.8253321758491028,1.5074504702264226,1.3807383327889111,-9.301567474118144e-05,0.0001442116807748306,-5.65510030071475e-05,0.00012578676255989396,-3.655047088270075e-05,0.00012062774357013928,0.00017160688977852523,0_2_68_p0
266.0070130623353,1.0964838359339757,0.825383791095844,1.5074349528853348,1.380792851117497,-2.419159091138212e-05,0.00011587974843552118,-5.117267450319919e-05,9.922228267450099e-05,-3.0527845007915895e-05,0.00012966512324356558,0.00011837799275331263,0_2_68_p0
268.0070657916076,1.0965089442432396,0.8254340832152337,1.5074252531258154,1.3808176674085886,-9.33224048571546e-06,5.969986073672828e-05,-6.309505619860807e-05,8.240282909792225e-05,-2.7386341341748468e-05,0.00014018452141743404,6.042486313156181e-05,0_2_68_p0
270.0071185208799,1.0965973640238382,0.8255323321055059,1.5073715150969813,1.3808981771225568,-0.00012441863312862012,0.00014407685247563862,-7.159814889299756e-05,7.301661555911513e-05,-1.3827554086208835e-05,0.00014495729456680468,0.00019036316788938217,0_2_68_p0
272.00717125015217,1.0966949634891416,0.8256441486262428,1.5073450556079224,1.3809625197343076,-7.658504537655375e-05,0.00010501915624372415,-5.759337079046578e-05,8.88384425285967e-05,-4.839909454050496e-06,0.00014442223502055551,0.00012997804565953645,0_2_68_p0
274.00722397942445,1.0967331274137158,0.8256884297679437,1.507382205853487,1.3810357955971997,-3.00084002007317e-05,4.224283445442012e-05,-3.245682129703301e-05,0.0001220917505024982,1.9256023916158867e-06,0.00014129968690954767,5.181661070883369e-05,0_2_68_p0
276.00727670869674,1.0967707940702043,0.8257411586795522,1.5073572193758666,1.3810649532470598,-3.908187236012495e-05,6.920638260021761e-05,-2.326947858080192e-06,0.00015192045569165,9.405776140842858e-06,0.00013518485567454405,7.947902955988328e-05,0_2_68_p0
278.007329441607,1.096844908234318,0.8258435757642252,1.5073286723573471,1.3811032752863146,-3.8566137214868235e-05,9.517197833375235e-05,3.5354326141384076e-05,0.00017711186860234807,1.6225504746216382e-05,0.00012734931318950836,0.00010268910555475819,0_2_68_p0
280.0073821672413,1.0967990450351817,0.8259612379233063,1.507317984150663,1.3811177752608483,0.0001383371769994035,0.00018871353943517022,5.779907302968366e-05,0.00019216909390949832,1.2786957879356052e-05,0.00011965695060820678,0.0002339871246592723,0_2_68_p0
282.00743490015157,1.0967337871180722,0.8260597491987811,1.5072580666949222,1.3811806934663282,4.093353136358502e-05,0.00028660485380527234,6.576467082892144e-05,0.00018231593221835183,1.990669916494072e-05,0.0001033630306519826,0.00028951320559628216,0_2_68_p0
284.0074876330618,1.0966839307363865,0.8261398598067833,1.5071822898158929,1.3812177254850213,1.7158091965008282e-05,0.00024277588740950762,6.859252814926472e-05,0.00014149368507592358,3.267516252235176e-05,8.914314533902434e-05,0.00024338145292391038,0_2_68_p0
286.00754035869613,1.0966186351740814,0.8262377970732411,1.5071400418054417,1.3812082988286747,0.0001304114746583096,0.00019605418286783305,6.872956437003866e-05,0.00010329248405489274,4.547403227263945e-05,8.061854779662578e-05,0.00023546633590075812,0_2_68_p0
288.0075930879684,1.096556385845553,0.8263366565084638,1.5070909400687433,1.3811325184518806,0.00018778740384739478,0.00013443012365588203,6.0752835285496305e-05,7.167324456252604e-05,5.915051905003599e-05,7.301340150028583e-05,0.00023094494406650316,0_2_68_p0
290.0076458172407,1.0966120435005509,0.8263847332368376,1.5070751256209163,1.381090162406131,1.896067129836254e-05,-3.412252454682019e-05,5.4888571651664e-05,3.704271418674538e-05,7.079254256748151e-05,6.903807439916702e-05,3.903656923364162e-05,0_2_68_p0
292.00769855378894,1.0966939623952712,0.8263895903965582,1.507089260765966,1.3810698913041273,-4.265548794624152e-05,-0.00011146798205308173,6.114405872332194e-05,1.2982125028292582e-05,6.927123969548864e-05,6.574943215542387e-05,0.00011935075062570032,0_2_68_p0
294.00775127942325,1.096743344553929,0.8264194924404804,1.5071336546422667,1.381084648672125,1.0156393567495314e-05,-4.9116623038969465e-05,7.107639198348764e-05,5.271801090826105e-06,6.673664293898835e-05,5.979150148630623e-05,5.01557074424246e-05,0_2_68_p0
296.00780400869553,1.0967922829375605,0.8264815483746796,1.5071460625812714,1.3810558746290293,5.4299532668000694e-05,-2.8064431532470735e-05,8.016671052206218e-05,4.862999993681968e-06,6.847815867616494e-05,5.445619725238063e-05,6.112324897454334e-05,0_2_68_p0
298.0078567379678,1.0968266383008198,0.8265643318290492,1.5071366749050783,1.3810182191331526,7.669591079384475e-05,2.016027142648369e-05,8.575622427705598e-05,1.7954080193110163e-05,7.098042553636232e-05,4.8858495975428545e-05,7.930131951289893e-05,0_2_68_p0
300.0079094672401,1.0967709549225833,0.8266654173231173,1.5071083276074766,1.3809692333216679,0.00017740738618776675,0.0001361303584217488,8.733873762004932e-05,3.7365630784339874e-05,5.6599811116764776e-05,4.577494938603901e-05,0.00022361765394979263,0_2_68_p0
302.0079621965124,1.0966984028082043,0.8267657931057425,1.5070974413275617,1.3809760410030958,0.00015523393566141408,0.000190621858346951,8.116361826365477e-05,4.408781480417328e-05,5.143471611798668e-05,4.3753618066812424e-05,0.00024583382123006815,0_2_68_p0
304.00801492578466,1.096704437400635,0.8268060012322047,1.507158824263802,1.3810151293653359,5.6468108031726416e-05,1.187896003118638e-05,7.830394753285998e-05,4.246100451473363e-05,5.1210942966173386e-05,4.3309325518826136e-05,5.770404592491976e-05,0_2_68_p0
306.0080676586949,1.0966891683252014,0.8268328967603069,1.5072443556526458,1.3810764308274526,6.639453026258124e-05,1.7934676808550876e-05,6.336639394298636e-05,2.641328841045296e-05,4.4329966665014706e-05,3.870220205742668e-05,6.87741687046524e-05,0_2_68_p0
308.0081203879672,1.096672968088755,0.8268333473759795,1.507296732372703,1.381073705134318,7.175326531072557e-05,-3.845156107251668e-05,2.6547680329310816e-05,-6.747538764587406e-07,3.308835783009374e-05,3.183091247619647e-05,8.140671736205099e-05,0_2_68_p0
310.0081731172395,1.0967322089606826,0.8268149260883118,1.5073282775062495,1.381101022454451,-7.343434618167777e-05,-8.188997300884182e-05,-1.2369583515979106e-05,-1.7373991086417925e-05,2.8159774231164327e-05,2.818647233696846e-05,0.00010999350380144882,0_2_68_p0
312.0082258465118,1.0967965516920546,0.8268301358561624,1.5073741898961583,1.3811521168122962,-5.431493145779953e-05,-4.395099558518467e-05,-1.8301765838216285e-05,-2.5248050944227616e-05,1.8103745222042908e-05,2.515848310780907e-05,6.986989188623654e-05,0_2_68_p0
314.00827857578406,1.0968008902031539,0.8268511562088072,1.507406621163891,1.3811889986687402,1.223125283411619e-05,2.113243025725353e-05,-1.2988617320825119e-05,-1.2342679383613043e-05,8.404199795915689e-06,1.826245271605641e-05,2.4416862093024156e-05,0_2_68_p0
316.00833130505634,1.0968163315009523,0.8268934879386104,1.5074457314829683,1.38122475182211,3.024759771230734e-05,2.3533266297004474e-05,-1.0773862195109492e-05,2.281706372371251e-05,7.085221061613438e-07,1.0683097177465987e-05,3.8324036712894776e-05,0_2_68_p0
318.0083840379666,1.0968906938176788,0.8269308094982261,1.5074641400267006,1.3813132240384405,-0.00010710442970873757,3.302291548745728e-05,-8.04857297634974e-06,6.457684034041863e-05,-9.690764675601704e-06,3.827598814393666e-06,0.00011207975647067428,0_2_68_p0
320.0084367636009,1.0968970086388905,0.8269975756633761,1.5074961321648757,1.3813663415535067,3.932596704725455e-05,8.157672082953482e-05,-1.7751282815948818e-05,9.34867935532107e-05,-2.6086987060813527e-05,6.435268922323455e-07,9.056099085976043e-05,0_2_68_p0
322.0084894965112,1.0969186691246897,0.827063347067039,1.507556576627458,1.3814756589328632,-4.761998910751686e-06,9.298383463773874e-05,-4.529118208111334e-05,9.912870453775164e-05,-3.439897467449941e-05,-5.490891527456841e-06,9.3105693368152e-05,0_2_68_p0
324.00854222578346,1.0969786375830792,0.8271746432090268,1.5076225909877947,1.3816053336652439,-1.2332688445582107e-05,0.0001149880556421401,-6.07119663238941e-05,9.211428284419503e-05,-4.0679222759824104e-05,-5.5143063141193644e-06,0.00011564751681145471,0_2_68_p0
326.0085949586937,1.097073039007779,0.8273059971955795,1.5076812122899117,1.3817143950719366,-1.3487542723122914e-05,8.739266642843191e-05,-7.478736900355068e-05,7.191260529665678e-05,-4.621962077657525e-05,2.3829851918261655e-06,8.842732583415172e-05,0_2_68_p0
328.008647684328,1.0971509861773856,0.8273987220653101,1.5077279433895494,1.3818224912521535,-4.6587380455154204e-05,7.614278070366964e-05,-9.25940143035716e-05,3.833773486249583e-05,-4.672565459608075e-05,1.4153261759725933e-05,8.926425416122855e-05,0_2_68_p0
330.0087004136003,1.097291885069256,0.8274589179937656,1.507743273919652,1.3820150822599442,-0.00025796344110284863,9.655751427306569e-05,-0.00010754183943569038,1.0875084706297442e-05,-4.139634907470733e-05,3.034679442925952e-05,0.0002754423542380803,0_2_68_p0
332.0087531392346,1.0974670569685274,0.8275214722284101,1.5078310217479387,1.3821543665426685,-0.00016415411906400834,-6.108121018932877e-05,-8.854466877803494e-05,-9.73756509258804e-06,-4.898889110125634e-05,4.2172185526125626e-05,0.00017514990449290455,0_2_68_p0
334.00880587578285,1.0976113585623102,0.8275948015673458,1.5079916166490157,1.3823024404704476,-5.845128155002044e-05,-8.349322814549254e-05,-5.821791999767426e-05,-2.7910451254829373e-05,-5.3827206690460006e-05,4.285478047209021e-05,0.00010191992671207642,0_2_68_p0
336.00885860505514,1.0977764502066671,0.8277247971681205,1.5081240168918084,1.3824329570208616,-3.321235120257171e-05,-3.69797359605073e-05,-4.203452930404704e-05,-4.157026996767465e-05,-5.394283655256214e-05,4.173035936660711e-05,4.97047396544012e-05,0_2_68_p0
338.0089113343274,1.097944170878226,0.8278733889731582,1.50824753791193,1.3825341213768791,3.2277975821060068e-06,-4.148553062544025e-05,-1.868426645160809e-05,-4.115980663147457e-05,-5.947934571907604e-05,3.654554085778562e-05,4.1610911171294845e-05,0_2_68_p0
340.0089640635997,1.0980640457206576,0.8280059251036774,1.5084090846639333,1.3826395376479281,6.879176904250883e-05,-4.346919286657425e-05,1.793029767082306e-06,-2.4470705887160194e-05,-7.09361314436611e-05,3.211356008197096e-05,8.137492375707215e-05,0_2_68_p0
