Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_2_23_p1,-2.7104699010751787,-5.580986707869187,31.90923711489076,11.424123888653142,2.7844708894490964,48.91446145323869,-18.942666258888547,1.828231803431528,47.26739947614615,21.61653618734872,-4.593923783804353,-24.58660239639255,-17.256851728855715,-3.5386635954246763,-26.65351092091913,9.476733694832696,-14.0068707592043,-41.66823543711799,-1.5057939714186477,-13.102914349365877,-41.93181080666516,13.878561747061111,6.424496400961331,-38.75114839711654,-9.166020318380555,2.944252326998267,-41.15242655938545,52.196044196527794,54.69108937837356,-151.67756759702985,35.33002466277659,48.411291374791645,-148.57955865362644,5.616696133139655,-20.769528523478524,82.33427754305107,-16.493627129969948,-19.253689990244133,81.01445060574831,4.332006757881994,1.665563117370759,1.899548568212836,2.151161224873647,-0.6536725696751959,2.365148394927902,2.538113574225558,3.2676741141698047,0.8851679297760203,2.4940527997650457,2.8120469429211807,0.4687980833200538,2.509009370534845,3.391422054613747,4.45280128421572
466.6666666666666,0_2_23_p1,-2.6749578287959324,-5.6241873039548125,31.91397670059461,11.393915641664094,2.834823453744825,48.88355070275265,-18.942219052853662,1.8236919404865404,47.24728513528093,21.632943249966964,-4.632699464997678,-24.60801347189168,-17.239569364094294,-3.565376915879064,-26.65634910893209,9.46754293273952,-14.04016081787418,-41.65119525984014,-1.4873365790264188,-13.129359562092803,-41.94570290676173,13.896578434396474,6.417519157999898,-38.72716175199062,-9.1724850400973,2.949157873613025,-41.12370529289916,52.20346795040263,54.70199622818024,-151.69214407350862,35.33549978907898,48.405346866025496,-148.54192091309437,5.607224951222811,-20.76186071339003,82.36072011583204,-16.50026086722488,-19.250221212805197,81.00940579667885,4.325515236991132,1.682795798540811,2.309737936971342,2.3190644528304234,-0.4051793403345424,2.5303369920266814,2.6468280015754715,3.1448427254212548,0.928915443892398,2.5022941580649936,3.007985259526924,0.766916389454311,1.7469257893323855,3.4405554810050405,4.4263115665668415
483.33333333333326,0_2_23_p1,-2.6470679753668875,-5.657071627261772,31.918718639876158,11.372277493878286,2.8644850584340915,48.86592616860679,-18.94291776400156,1.8167007198558025,47.23679654753833,21.6425351738123,-4.667989303733993,-24.62462847584898,-17.229394183585594,-3.584927364639306,-26.645409283072546,9.446918904300098,-14.063208015366564,-41.63334150044823,-1.4745975532437825,-13.15054836777367,-41.959976970056815,13.92099357345296,6.420384054343366,-38.68407235188647,-9.175125869467909,2.9435612557317654,-41.08445248832214,52.2115805949693,54.71069907728591,-151.7139244164727,35.33249727006481,48.4290387201872,-148.51763436846468,5.604925185023269,-20.769776936751736,82.37352329798695,-16.503847063212454,-19.25417049839419,81.017834652817,4.309042955963309,1.7085546099595406,2.043663173509573,2.470214054082414,-0.0327548461706897,2.665364819716969,2.7638463992432127,3.0283247833228195,1.0129658944200708,2.52215247067986,3.2586026349512767,1.1424293425101864,0.913650460863806,3.4814435097914656,4.277233437996412
499.9999999999999,0_2_23_p1,-2.6266887104887786,-5.674177535651719,31.92355490275554,11.3551278051954,2.886683565048493,48.85602834126007,-18.94557593803859,1.8079846366578776,47.23328059938718,21.6457390856388,-4.692714398291745,-24.63425950929621,-17.22408269787442,-3.603540428171797,-26.622101195778047,9.421089107268225,-14.080426406468805,-41.61682783038852,-1.4656606512750088,-13.169843095282978,-41.96914425185562,13.947117185779511,6.449498083717835,-38.63082009938695,-9.179082151943362,2.937602741793498,-41.04071181153783,52.21875920965662,54.71536699425003,-151.73856687352995,35.31827434075525,48.49412585560078,-148.51433444425697,5.6120050279121685,-20.79713583974104,82.37617496455636,-16.50094537101481,-19.272974452738104,81.04628561881458,4.334281057907174,1.7543951342301844,4.002281735630364,2.659333103012049,0.4467575464785238,2.751660942344712,2.904405785104185,2.8826647632416758,1.0650128411577615,2.541261335462629,3.536008560721822,1.5917828927194688,1.703054403516671,3.524373228396359,4.13228422546494
516.6666666666666,0_2_23_p1,-2.607628843751403,-5.667320110100707,31.92137953694781,11.339553752891646,2.909265524054128,48.844698624407016,-18.950619363527693,1.7988067386155464,47.23141257157436,21.64424195459701,-4.702507341828461,-24.63605776953972,-17.220649637705055,-3.623854604721373,-26.596689380195976,9.395485749095243,-14.094550531404604,-41.59769880895046,-1.4591081840950295,-13.189037498574647,-41.971769305322766,13.971056828339286,6.511338373526463,-38.59035173517724,-9.191097374045206,2.945244426015023,-41.00767295324536,52.223730009700176,54.71679496105381,-151.75803311362844,35.299782376534786,48.57323553229047,-148.52181558117564,5.62396684816224,-20.827589999739494,82.3765760215032,-16.49192060950393,-19.297832575323746,81.0843575720351,4.454669314985952,1.7644662679700736,4.8951547418429096,2.953185077049092,1.0464379242782258,2.884673194172566,2.978435617395795,2.7563411913307614,1.062726784993188,2.6207593589761933,3.839817246051556,2.133214041676899,1.9632948494031923,3.555233898122684,4.007732793896549
533.3333333333334,0_2_23_p1,-2.5867057738741472,-5.631978334371539,31.90812090878412,11.330999825894608,2.932094913483013,48.82446783601172,-18.95774311933312,1.7911972815187769,47.227065662940376,21.637291003038825,-4.703651553218407,-24.630338982442627,-17.220349259970078,-3.6451864123505535,-26.5802231731767,9.366241897999096,-14.105205917114755,-41.572603616893375,-1.4572721245385338,-13.207140891601142,-41.96859610193411,13.992814665419516,6.595015253899796,-38.58086942582016,-9.212353779212672,2.970048665302748,-40.99420594019122,52.22589247459587,54.71612181552267,-151.76737401026904,35.28531293600268,48.63070996194091,-148.5258565860786,5.63446739213186,-20.84172022011475,82.3854954714486,-16.478170389201146,-19.314068614866656,81.11759455950762,4.560282843577293,1.8626049722465807,3.564325486945906,3.408296993274844,1.7996032558980957,3.0986196440909706,3.1385207840688905,2.653361681032882,1.1027631755134224,2.7965987735497024,4.21215242750462,2.7763001592011345,1.1841165904686146,3.661663926415656,3.837436894080087
550.0,0_2_23_p1,-2.569539272889987,-5.581481919627141,31.88916624287987,11.341865627325204,2.9610704038387112,48.79309563108446,-18.964632295746693,1.7886802319079038,47.21844256269532,21.620832163966497,-4.716508279159065,-24.61594786784596,-17.229187149275855,-3.6713714027187274,-26.576897850662213,9.322163182831275,-14.118240363467638,-41.54105149097924,-1.4659137486834268,-13.228843207618862,-41.95639491100622,14.014799238744324,6.682235474361107,-38.60016370531012,-9.23708482814764,3.002523127136115,-40.99423526484172,52.22529621145505,54.71418122483625,-151.7664965836205,35.275616204793245,48.66126947028431,-148.52508412445275,5.641103379175746,-20.83916506048608,82.4109397010614,-16.4608030952581,-19.317491945766847,81.14167917563466,4.684612251541633,1.991296602190555,1.9242205268333643,4.069067734465257,2.7172832693685005,3.364842094454134,3.317556805007513,2.5563163521487877,1.169179336261784,3.0877380330412816,4.702806165134576,3.5003985280189145,1.5851518373033802,3.830747511053513,3.6795595627812094
566.6666666666667,0_2_23_p1,-2.5620038819296767,-5.543103141273452,31.87148164839392,11.37717498790918,3.0013578284162747,48.75591399523979,-18.966643403734302,1.7956134271517996,47.20428954492826,21.59244516459779,-4.756341219278497,-24.59026777648103,-17.252132603529816,-3.707671688171772,-26.582950037464844,9.26010858527826,-14.143715946573272,-41.49828631638785,-1.487585919787179,-13.26213389612547,-41.92806831721029,14.036200376557517,6.763458704413544,-38.63174728808356,-9.257991732079432,3.0330945594231125,-40.99765955034927,52.22195091766344,54.71151559276509,-151.7561713470975,35.26521308616165,48.68868661518557,-148.52950715601935,5.646230583312665,-20.83611222275445,82.45286885670804,-16.442080533552513,-19.314793636489934,81.159755834474,4.821870472100644,2.13255380925295,1.7793696951840356,4.94540406481748,3.80314543450289,3.626132188738589,3.508642608391165,2.5028454497765944,1.2322363716676716,3.467234194670852,5.317770603834002,4.280971214131693,2.54109891216054,4.033411796401492,3.622196938204236
583.3333333333335,0_2_23_p1,-2.559763365939233,-5.535004555790287,31.853978127995752,11.422541311754074,3.0366297306672045,48.72359670058226,-18.96054145276145,1.8130789054571288,47.18344158624875,21.559459880983773,-4.815652292781476,-24.551742206195755,-17.287062008506215,-3.7475440313205937,-26.593462790714295,9.194891361162902,-14.181100946554931,-41.43604396389428,-1.515764536943195,-13.303503164440912,-41.87909802738496,14.051271992854446,6.84308516671533,-38.66134186988265,-9.272005080299516,3.06051290524211,-41.00235958905553,52.21587728395208,54.708348200912205,-151.73685461973216,35.24977400482199,48.73330332364692,-148.54573856383436,5.653241579759616,-20.84471938993364,82.50408500147807,-16.424704084743084,-19.31242410990093,81.17415576403779,4.959084486709333,2.276191649903733,2.995481300609997,6.038321619301952,5.079324527496494,3.832456334719132,3.750756612828117,2.525914576208443,1.2819933556110117,3.917775231541117,6.059335716052986,5.11833758229879,3.144326824502562,4.2248381312684415,3.731843193348895
600.0000000000002,0_2_23_p1,-2.5513778299403427,-5.549062441463789,31.829639679781103,11.454535448164329,3.0355736185785176,48.704768414880775,-18.949045581393843,1.832956974635316,47.15880571631611,21.54045232383465,-4.871391824917719,-24.50109355228478,-17.326725590776995,-3.770590793311545,-26.607852942544383,9.14776456639509,-14.215205855265062,-41.35221116388556,-1.539050660311254,-13.334431885527458,-41.810057651398914,14.05597019977666,6.92848088348299,-38.683372812377584,-9.281374667263364,3.0888501265117867,-41.010423164854345,52.2079738218241,54.70482565459277,-151.71180376851228,35.230081005939354,48.79241507586878,-148.568995139235,5.663067734513,-20.86267378800769,82.55448656618624,-16.409810016152424,-19.31031634662947,81.18553291058792,5.105193994135477,2.42524265828925,3.9902849921206887,7.337447721267103,6.544567921660376,4.008610162684927,3.976754455196872,2.648583593783492,1.3306259967417404,4.453444858257005,6.945756166600831,6.038914594818139,3.2639291090485045,4.408418523848571,4.031098617839287
616.666666666667,0_2_23_p1,-2.531403049568865,-5.562483021688543,31.794640552876874,11.46502776456822,2.984888022327969,48.7000969941347,-18.93870821406044,1.8424604611850377,47.13929828203583,21.55424667850196,-4.905688332014286,-24.43961604664186,-17.368608022966832,-3.759321471848896,-26.6264715241336,9.125399425012745,-14.234628309921716,-41.249844314641,-1.5527156893892524,-13.34065179073173,-41.71958134148555,14.051178967493875,7.015557781719682,-38.69592252187205,-9.289883841777227,3.1201647840562607,-41.01418128167271,52.20010686398288,54.70123080325234,-151.68826849522418,35.21133536670158,48.84538951344805,-148.58678109110926,5.673519162161455,-20.87791225474217,82.59279748685967,-16.39806425303291,-19.302301163279488,81.19522522372566,5.249258288837771,2.585927408632663,3.536454213028148,8.799976024780731,8.144944836635224,4.20387619337836,4.182209732731706,2.923621681977492,1.397961552905028,5.033657573919749,7.991651019671741,7.082415991334972,2.5520602391313463,4.585434020287435,4.45528299335446
633.3333333333336,0_2_23_p1,-2.506450880603815,-5.565965682487146,31.75274060839916,11.46838441315365,2.904174716191825,48.70477388117622,-18.93327795356343,1.837580729499372,47.13454957624701,21.60451794981919,-4.918785537975353,-24.367451537915784,-17.42012086447883,-3.711941274816773,-26.644773183242958,9.116138247540007,-14.249390857292228,-41.127483359296605,-1.5629444742918892,-13.329324875787034,-41.59867520168992,14.036873402359396,7.083566658587984,-38.69195798115625,-9.298848191021204,3.149679575820109,-40.99205484466916,52.19423249479001,54.69795453832944,-151.67441940784343,35.198949551805256,48.87390324288495,-148.59036717836705,5.681486520198504,-20.87981984204173,82.60965034057533,-16.39074765045573,-19.283316325197237,81.20553000600805,5.3461312410813,2.7654607568481757,1.877627310177029,10.378031289054611,9.831096529913337,4.447630467623288,4.37212573245409,3.428291008712508,1.475443939423205,5.589689117826207,9.208608288997963,8.272097667653036,1.1243179720732552,4.730881850517978,4.89434478837249
650.0000000000003,0_2_23_p1,-2.486300138889717,-5.569899120467454,31.71209525063428,11.482362459438754,2.820814464043956,48.71544467207458,-18.931635009696205,1.824157940010068,47.14871830329447,21.67661487980001,-4.924393393094874,-24.285584252959183,-17.49087440838153,-3.6355754393221567,-26.65470826327845,9.108244787267992,-14.278292359369818,-40.97986999985045,-1.577560630893025,-13.319745865211193,-41.43647685248183,14.011115042272465,7.109096970974711,-38.662374901505856,-9.307304758471766,3.169596413476853,-40.927936671213786,52.19132029715756,54.69558758524308,-151.67339161720523,35.19421629468032,48.878153727137416,-148.58427300890017,5.685526796848343,-20.86601567050923,82.6035998755542,-16.388183983236267,-19.25686833642865,81.21857776659662,5.383746150102416,2.970313016357814,0.5285766426699093,12.06066849307453,11.600509542981284,4.759669674841945,4.550306779398082,4.192729979032716,1.5390624439808174,6.13526739211535,10.596190161868686,9.593464325290029,0.9362444182371454,4.826316291014451,5.290944475882861
666.6666666666671,0_2_23_p1,-2.4737954413984724,-5.589346724024448,31.679611522838336,11.51141164544692,2.741603220085505,48.73047678978222,-18.93003861912189,1.8077159935032192,47.17867070045894,21.750632780988116,-4.933583078290209,-24.19904360317727,-17.584759053735443,-3.5431124034765524,-26.64939502285196,9.10318771206346,-14.325131654208484,-40.80605877717309,-1.597361155860639,-13.326318468210498,-41.227547990917046,13.976426682643847,7.086298089193033,-38.610198771469655,-9.31382224730628,3.1743545968697724,-40.82764018081269,52.19106362094771,54.6952472691186,-151.68033069945835,35.19492074532126,48.87183585765993,-148.58434665164225,5.685162917297816,-20.836524782828604,82.58497537486645,-16.389062802266384,-19.23217967169085,81.23781700864605,5.390037037144494,3.19455588665298,0.3814468970861965,13.84968166246788,13.450314448445829,5.09404426580521,4.714414071425469,5.114137674823524,1.5919466987972717,6.708719826721955,12.105988307055725,11.015333139731098,2.092888149278863,4.889809638658135,5.646114566119609
683.3333333333338,0_2_23_p1,-2.466127096107762,-5.632522361485922,31.657970616776552,11.551085034673548,2.6533709940969388,48.74559272506336,-18.923797072347384,1.7905580554465883,47.21555439019284,21.81530881461063,-4.945006518702503,-24.11442224606732,-17.702040571628565,-3.4579065704784284,-26.62440241927755,9.107592073019257,-14.381277399369342,-40.60893926285215,-1.6181106214314482,-13.3551537227105,-40.96972647231778,13.93947191572473,7.027249047369139,-38.551086368086544,-9.3157917131142,3.1591122875953133,-40.70741019459293,52.19275489786883,54.69775180167562,-151.6891136918591,35.19809429375682,48.86956372931333,-148.6082668977067,5.6790288959367246,-20.7878784473564,82.57319407058655,-16.391543028928425,-19.216640499538972,81.27188194541017,5.403544533296569,3.4324935644762538,1.4541952190982483,15.671024272983871,15.32777314591159,5.391303192906296,4.866385304419496,6.170566447112629,1.6615962755885068,7.28669512794021,13.653322325627608,12.50233586358138,3.025625339080418,4.947981553404196,5.92995508252174
700.0000000000005,0_2_23_p1,-2.4601083840892173,-5.69864917776783,31.64608430010399,11.597430626356603,2.542232948194737,48.754310675934605,-18.909876571374536,1.7743125368325892,47.24828027433913,21.87010227707063,-4.951588525696003,-24.034325293533712,-17.841061813698456,-3.401073437755901,-26.580372926058487,9.123261958887724,-14.444481193078634,-40.38865104154329,-1.6337982017233017,-13.407589649143125,-40.66197967479104,13.90403746012305,6.9520729288078655,-38.49930848997887,-9.309320738319112,3.121513591122607,-40.57943256479639,52.19560337510595,54.70165673130813,-151.70023575102903,35.20141316337222,48.87876426343411,-148.66257114901566,5.666282574947957,-20.719261704822724,82.5859897049389,-16.39422306325151,-19.210250069985072,81.32978819506229,5.453446124413835,3.689343736989958,3.3106825824732,17.412182997807697,17.14889229978,5.594533414049856,5.022052885438862,7.373645456378271,1.7497352442036884,7.798682784480556,15.160374884492397,13.98826733536928,4.257233318409559,5.005173638889055,6.103317301058625
