Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_44_p0,-4.722579646660407,-6.846757466089414,31.59982933724805,13.732303144077434,-2.048382064892216,47.58168937005979,-18.628173328706893,-7.264854599098328,46.969395943780114,21.14170499956441,3.254251821500425,-24.958550738300566,-17.872079701882498,-2.873805050095399,-26.398142421866343,14.061052578948328,-8.871558516089667,-43.91570397519023,-3.558785968358819,-8.056648220983867,-46.083209032887794,13.450445738955302,7.18140122289531,-42.44766824023488,-7.5511969382157,9.75124980832819,-45.20374652659895,51.01035187160262,54.33070508753632,-156.41340347875078,34.641933209958005,53.677735643087054,-156.5143876996429,2.750715443571892,-12.395940423924216,89.23747727336847,-17.31031318487353,-14.377133259126808,88.79784673199697,3.005160277289645,3.785486565384194,0.9773973705331892,6.925859973059469,8.400644222612174,5.523804659759652,6.303813316349169,12.266471577573297,-0.5833861615622612,5.26715230834202,9.355270035251928,10.510650335748238,7.357318550634973,13.963451221152146,1.744817696158809
466.6666666666666,0_2_44_p0,-4.700169659990419,-6.80761228856132,31.6042458800734,13.763688900741316,-2.080298844433408,47.453233967085424,-18.62065177621208,-7.383684374369039,46.8524305170352,21.150656413221284,3.294988182743822,-24.87740581875974,-17.864962518515657,-2.801711978992301,-26.37800034373042,14.283752314870064,-8.828253893517463,-43.88804538417386,-3.751816824077533,-7.927607245110883,-46.148428797012414,13.527493394230596,7.164603895776338,-42.54525325122371,-7.515206258635608,9.722596587396032,-45.30048562799654,51.00649636555632,54.33279499463931,-156.41234929921535,34.64883770117403,53.69877768813232,-156.51731784386124,2.683993669462808,-12.35357205181537,89.36485409578061,-17.33125771133851,-14.379819261191445,88.92574566119339,1.340332590667564,4.084090541656778,0.9860926754119416,7.6251999924116145,8.994344019417843,6.206164339911096,6.403357922802838,14.637646059821238,-0.3980675276699241,5.562753906138269,9.852481719699894,12.384828087172137,7.959176684651681,15.217834288274013,1.4944295058310255
483.33333333333326,0_2_44_p0,-4.680126221079352,-6.766857294550672,31.60224024859961,13.79273183489947,-2.1262800643434545,47.314907775364176,-18.609990918325764,-7.517616931868567,46.7260686006391,21.16068537615336,3.326012054266613,-24.77349631441748,-17.878239057717053,-2.6916777029150154,-26.350004305991437,14.524870842791358,-8.792357255866573,-43.83438981329879,-4.004923875958983,-7.80933273200381,-46.19567279837737,13.594645680633144,7.130763562411985,-42.64455258645973,-7.482169534002619,9.676424612580234,-45.40697378467392,51.008194678950304,54.34074461124395,-156.41564843711086,34.64810404289716,53.70594648755848,-156.5234307179775,2.625333970911406,-12.286874746088609,89.51804252949253,-17.348436926490322,-14.374373391621075,89.05617057168618,0.5669830779731945,4.342353485494495,0.9924284880883384,8.30874098768653,10.62460697505848,6.917740919391616,6.480191129987569,17.364641292024395,-0.3182296499244339,5.888450877854189,10.32832900772986,14.2922509496571,8.624729931286451,16.83491096004463,1.1848637850419863
499.9999999999999,0_2_44_p0,-4.652969602704516,-6.71012260746237,31.59486417363511,13.816970382552846,-2.2062769253996137,47.17193440965713,-18.6028071104002,-7.649469564882231,46.59072137819226,21.17335176901983,3.364165134666429,-24.65571325325453,-17.915470103097356,-2.5035473238144306,-26.32513371420501,14.796526951791002,-8.737637174541916,-43.76052928098787,-4.308699601076242,-7.720158133652191,-46.227549227704365,13.650099330222524,7.087217866464563,-42.74257279957965,-7.4518602687602815,9.627919477297418,-45.52005963619496,51.015434480023536,54.360323124628806,-156.42664952837754,34.63441087510997,53.69913458309507,-156.53233460092724,2.572060192764013,-12.2222007820492,89.69513515054524,-17.356060662517816,-14.369854177490602,89.1929032210445,1.061820354380837,4.517481402463216,0.9943843592829278,8.946559280724436,11.75488870973907,7.588253884036144,6.578352441278509,20.37810179088109,-0.3633283385318587,6.167437052089175,10.856765690951006,16.15774318947186,9.315566499522046,18.915883559784906,0.8069777522133016
516.6666666666666,0_2_44_p0,-4.611430159708991,-6.631271562145653,31.5806579606429,13.837137090077334,-2.3240442027325727,47.02647278783324,-18.60445932634653,-7.761250391233865,46.447585284862114,21.194516348964516,3.424943692133901,-24.5367803865538,-17.976242852358673,-2.2200647889443275,-26.310746438498533,15.102656375564052,-8.651395787123995,-43.68736615501363,-4.654947711475799,-7.677996474691675,-46.237204282349765,13.697099929844777,7.048199028150442,-42.84060392664672,-7.423732119162341,9.590088738186664,-45.638978187636056,51.02513070868567,54.38597985388448,-156.44198919272674,34.60767112151933,53.676441955163135,-156.53099247198858,2.5229705474959374,-12.173470455566424,89.87982348416185,-17.354477717624157,-14.377937345636042,89.33670544252197,2.1057957974791126,4.620455815690114,0.956272782806304,9.5155349475926,11.832970330254044,8.148181895499278,6.6459721500029385,23.61277178098238,-0.5128581827276563,6.380987903985941,11.39117390238805,17.920098178612054,10.030771862061936,21.41593878412274,0.3552938639375622
533.3333333333334,0_2_44_p0,-4.556615707294693,-6.538885199437939,31.55590757368497,13.86059419762767,-2.454914199590874,46.87475771963692,-18.616086997401787,-7.835880810115185,46.29716688150564,21.23233995919048,3.514516778298997,-24.432285766644544,-18.06140084189321,-1.844728349124836,-26.312867968238013,15.433380735666042,-8.529939645703195,-43.635772564582,-5.0441338414236405,-7.696373803987335,-46.211762152187376,13.738970904654089,7.033309996840508,-42.9440998182772,-7.398652064722437,9.579997764927704,-45.76975812312335,51.03225185038767,54.40438775509392,-156.4539502337268,34.578247731171224,53.64869384906689,-156.5122163200005,2.475168905348106,-12.15595871090104,90.0623567768152,-17.350292040573173,-14.417655921974813,89.4882915936029,2.6753791936744857,4.681191551347426,0.9335994673399904,10.006820627829836,11.369970098133871,8.654167317022425,6.81253269698358,27.017614114599017,-0.674687868747613,6.552694177513543,11.9481182015361,19.60668910911989,10.749038230575342,24.090371553991023,-0.1645650335571821
550.0,0_2_44_p0,-4.493721229223951,-6.450592088061484,31.519093860079444,13.893527505354328,-2.56714150682204,46.71103851212232,-18.63498474476175,-7.864631679362873,46.138499090615554,21.293331668812684,3.632010678182205,-24.3511977996914,-18.17177786060961,-1.3944172394894565,-26.334381251714003,15.77740355380746,-8.363640672278233,-43.61575566459607,-5.485602632028499,-7.756922540007551,-46.15552900310544,13.771938415224014,7.055463667635863,-43.05951424260118,-7.3798055486116,9.61589122633277,-45.92021717282248,51.03460917138397,54.40991675961644,-156.45936531833578,34.556883560422634,53.62621998647186,-156.47843800391388,2.426715702559541,-12.181728746467536,90.2467687415984,-17.350371869551175,-14.504224113438733,89.64901026274312,2.7511664700099807,4.714751761245159,0.956371460122877,10.415472315194211,11.544283834676738,9.186970221281136,7.020138591372641,30.42704635465457,-0.7008920500218797,6.760178481749393,12.432715875921224,21.32451226468145,11.41341257204652,26.60727608824484,-0.7494995488310132
566.6666666666667,0_2_44_p0,-4.426183794443357,-6.381016645963868,31.47403880180098,13.933582586862428,-2.647310331554806,46.53530722728304,-18.65779497737194,-7.851873720101288,45.97223455770809,21.3784659133114,3.7736609967481622,-24.28598148166183,-18.30614648221664,-0.9002017691193558,-26.36859375615664,16.13994564550054,-8.146779618643759,-43.62510648139165,-5.995636641070046,-7.803863181049245,-46.091536762063015,13.789337075364656,7.11221390899361,-43.18902230407952,-7.371544416222463,9.699788998254393,-46.08862556459323,51.03389956240775,54.40825576512468,-156.46133545178498,34.54524406741481,53.58789626534433,-156.42452816324305,2.3797063934358604,-12.234471844748889,90.43155975115758,-17.35617918178027,-14.62700426559818,89.8129163175926,4.029595854536612,4.745164827925436,1.0000187494524415,10.733291337812371,11.870212145880496,9.798367686230709,7.250993794024836,33.449039553189166,-0.5195465254942646,7.045821427659223,12.829611241881397,23.170472424573585,11.97741866859327,28.88986689265109,-1.398584662930436
583.3333333333335,0_2_44_p0,-4.356363705298776,-6.334474659636427,31.42680429799786,13.973298812012764,-2.700114611394376,46.35300453297796,-18.682207952569307,-7.80291298316763,45.80056266158555,21.48406481740745,3.933345630012703,-24.221574478815008,-18.46474638165937,-0.3983326831836251,-26.40223635515673,16.547815110464356,-7.884712898007898,-43.6557242897448,-6.591882693067596,-7.777959051615394,-46.04206969391165,13.790430702440602,7.189425272677973,-43.326824250473,-7.374643068200239,9.808095981751883,-46.262207730335234,51.03261507414805,54.406295165204256,-156.4632610324706,34.53859051059949,53.488069421060736,-156.3340079082806,2.3378758674457814,-12.2751325013309,90.60131330614406,-17.363635814054355,-14.7562212200393,89.96841019850284,8.095239760438174,4.824959788123135,1.0602476938314276,10.946915564331936,10.769849803215124,10.507489110277092,7.482410084200551,36.0018817917064,-0.2278335300737246,7.386655738364626,13.164868258995858,25.155876911288424,12.44132693320319,31.09823329959316,-2.1444741171859563
600.0000000000002,0_2_44_p0,-4.286892160596857,-6.309943443719746,31.38138534247774,14.005616028518132,-2.731557261577926,46.16823585007485,-18.707159719721105,-7.713296355405802,45.6238334814232,21.604626150153777,4.095966704078947,-24.14974047591796,-18.64929724150553,0.0902194136917273,-26.426052952432386,17.031716251218796,-7.582136482733613,-43.70404114567116,-7.279035240608174,-7.650372997897502,-46.01701690149954,13.779289052316471,7.272207023449994,-43.46349444586892,-7.38387523540753,9.90388969955282,-46.42678912141011,51.03241384290544,54.40497546691457,-156.46476246041112,34.532206562409655,53.310110534233466,-156.2035253424688,2.304590451944229,-12.282304663020696,90.74565299910778,-17.36698969620363,-14.87660182397228,90.11301812352929,13.245714500699616,4.959031931247024,1.1479836884440708,11.04407033030458,8.898084103434137,11.291040213293346,7.688583071845383,38.15333850930775,0.0081816530824312,7.754352199670704,13.44160173927469,27.1308081689332,12.826806804244423,33.428846111306136,-3.0858249471392662
616.666666666667,0_2_44_p0,-4.2191303956100725,-6.305876215562609,31.33879448940193,14.024008828654113,-2.7411153611632457,45.98174160377202,-18.73479224626987,-7.5797053891113535,45.44161292531373,21.732680135041345,4.239942414548203,-24.0680598681153,-18.855579779517537,0.5641421650538305,-26.437408476636435,17.59674607196027,-7.236153267842315,-43.77356888538406,-8.040708132016881,-7.42136390903465,-46.01779823403525,13.758341275669054,7.353562698489128,-43.59282824169959,-7.395742180320038,9.95579226872593,-46.57309740624292,51.03450055389226,54.39933180740415,-156.46186203292518,34.52507378836827,53.09331604415034,-156.05788936068353,2.2854258865291897,-12.270736798464448,90.87275346954333,-17.36342404351412,-14.999130579902513,90.25727398681022,15.676033927985271,5.11221057952632,1.265957326692604,11.045545981671012,7.743400565277861,12.085085643477852,7.839754247760311,39.973575722844544,0.1231807772518327,8.101229685896742,13.647814218805603,28.795517860520576,13.163466446047428,35.89313286129566,-4.304088834908055
633.3333333333336,0_2_44_p0,-4.153511539192127,-6.317436139416742,31.29772185323408,14.022916131447005,-2.7281261848029037,45.79390730145788,-18.769893638689734,-7.413654110709245,45.25613037600567,21.860675814692318,4.3590618377483,-23.97669950538742,-19.0745462904768,1.0287532429195425,-26.43575261629439,18.21254684937124,-6.844173213501765,-43.86753634510664,-8.84897519350827,-7.107413914584985,-46.043503313442685,13.725790809718475,7.432057584085477,-43.71304456978339,-7.415979373288025,9.94794739479719,-46.69525413741057,51.039224333957776,54.384525180647856,-156.4510311639031,34.51868318769012,52.89516890812723,-155.9296978626969,2.289572385514674,-12.269718274045765,91.0007891457707,-17.353491151509036,-15.140448775373764,90.41078305956135,14.165107652611466,5.26333135062718,1.3919023204982488,10.993962128462258,7.686411050561504,12.810747025345158,7.92100534071801,41.54357357115143,0.1396523259844574,8.3594486998169,13.773536701758212,29.86870599623002,13.482874964414725,38.3401050439906,-5.732949114215884
650.0000000000003,0_2_44_p0,-4.093091261542618,-6.337045097403294,31.25580389412428,14.0029498102717,-2.6991819441140024,45.606920776624406,-18.813437356539183,-7.23456790196046,45.07194443821786,21.98538090415705,4.4738540186592815,-23.886051492406,-19.304411737370387,1.4908129869469064,-26.421733003229143,18.836260700828525,-6.413342395056123,-43.984954298083736,-9.67616953221714,-6.745151169460481,-46.08526291110424,13.677757941075091,7.506100019254966,-43.82541783528083,-7.45297864798275,9.884055666807583,-46.79063561117654,51.04455508627066,54.36457569926273,-156.43511600223994,34.51119895625828,52.74762590105709,-155.83345116799012,2.32543178037745,-12.301206400093534,91.14414600565158,-17.336903452191162,-15.307684530859468,90.57334268812156,10.579138151601352,5.408726893512345,1.5055844915072147,10.91865924956943,9.065479314663603,13.410077879607933,7.948196153983223,42.96259240651411,0.0097167917203364,8.557123615591795,13.823587626302851,30.24114866962447,13.795126448743012,40.65878613963756,-7.177479284587995
666.6666666666671,0_2_44_p0,-4.044722482625954,-6.363767705619701,31.212082880773984,13.974516848612616,-2.6613590768006503,45.42400834526956,-18.857777698947487,-7.053182286150083,44.89342850575616,22.10874060606877,4.613720008177388,-23.81695559889652,-19.55304597421133,1.9591233822527985,-26.399262922415843,19.439550152904623,-5.959393396418559,-44.122568922110176,-10.499260336893675,-6.385629938497765,-46.12212854060404,13.614158829128208,7.577714851277683,-43.93256883448621,-7.50540118031137,9.78584745284978,-46.863929252212685,51.04654304252667,54.35094359877406,-156.42305445879035,34.49633320745063,52.65443878764078,-155.76614125535914,2.3922849067545187,-12.381449723324067,91.3070857439089,-17.31260317848697,-15.50031070298416,90.74221986914613,6.954684073221413,5.536716541648115,1.614164814266691,10.8188419540672,11.61239351030606,13.881824931724829,7.956299682659187,44.267352882814144,-0.3698825973505119,8.726098590332088,13.833861629130617,29.952687043680392,14.058129716330171,42.84535026769193,-8.451947877186422
683.3333333333338,0_2_44_p0,-4.0138249295539055,-6.406255220343635,31.168885800851665,13.949910480062272,-2.614132255328144,45.24804941939024,-18.89191443766141,-6.86649942070779,44.72358344066184,22.235319123286672,4.793220922100005,-23.785049406552687,-19.825929908773094,2.440173606696497,-26.375988347967613,20.01462236782006,-5.489640614140651,-44.277193494293286,-11.30176630184216,-6.061437674438384,-46.13825561042107,13.539953601060638,7.657598986887805,-44.03563214227134,-7.561672765887295,9.678646682093856,-46.92432085799962,51.04297888003217,54.35076066270906,-156.42270333683553,34.46870491047023,52.60912375760019,-155.72444392555457,2.4785883801864017,-12.527878002809096,91.48648537665883,-17.282321049475573,-15.712864233107446,90.92018584501156,4.049640897167973,5.623569138669483,1.7147197396246534,10.675698637514834,14.827863353989834,14.248833934928284,7.94692894257349,45.36272266045562,-0.9778975394206696,8.88747795483336,13.833461580304318,29.12744191060585,14.18073585662681,44.86905779973207,-9.460483974800097
700.0000000000005,0_2_44_p0,-3.996794045019705,-6.46753677599111,31.13028901131844,13.928853251363194,-2.5608515772610474,45.08275179613946,-18.91286966965225,-6.665824333104609,44.564754159522806,22.371347263530744,5.0088472109588125,-23.79066283308761,-20.114793915349825,2.9338099215733706,-26.36077426194336,20.56858082521787,-4.986749262162977,-44.45182250448672,-12.069947696391846,-5.764963155059419,-46.14016741540623,13.455964224839724,7.753313052649496,-44.13068864334366,-7.612135246060017,9.577174110554587,-46.97610453151084,51.0359941654554,54.36290150558837,-156.43697891020395,34.42875972895265,52.61178051515672,-155.7157079933872,2.571384675121834,-12.754730357501614,91.67893617925964,-17.249904135288634,-15.94297331188902,91.11486457213276,2.4585305840825824,5.657013090108674,1.766862881951564,10.477079778531769,18.6975302266882,14.515967190482645,7.938573761456286,46.00899419147323,-1.6426850325885074,9.05159968061886,13.847469414288993,27.962607365164175,14.115430017713845,46.597654912215205,-10.203737741152793
