RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
28.047256272920308,34.32758324800103,-66.87366576559974,32.10315810430374,37.46811700532931,-108.86307441367175,35.111319535182325,45.40604977944804,-144.1983775832518,37.294369567703924,51.39273094595094,-150.5210186519869,49.756604726259454,33.07356376470642,-67.16968709610587,53.685606645851216,38.274172279622285,-106.67748774324939,54.1761997325486,49.443285157864636,-145.72175879755304,52.31631434147567,53.463979079471216,-150.63949862322826,36.26111151257309,34.7615886711104,-13.474192622152215,34.12355328762906,30.62798946656864,11.338998134702793,34.800346900409956,24.51132681703678,-2.135064130852507,21.501124371996834,38.94701536257358,-21.227380611911908,18.977815556742105,34.50005398333596,-47.3273242174347,32.33172765621051,21.885491653498157,-62.35190966790698,43.751504210875744,20.893180164181572,-68.38517290174111,52.425405638358534,37.270600069273115,-19.847347269097845,58.01137608893014,30.377549896848166,-45.44139579009418,44.658020424834916,21.300433268167733,-61.089712239668756,40.31809950544775,24.76131563567982,-71.04375811870167,166.6666666666666,5.975432526174085,2.6460703636149745,-0.3588603146451098,-0.014440517583619913,2.9559475365429315,0.0017926229977595297,-0.012890705426389037,1.197869129360246,0.5775309828435995,0.0821155517767575,-0.012258902202799276,2.0966375340178285,-0.018277602247149215,-0.009377476028510499,0.10014092020416941,0.0021653220520611656,5.9766858684680364e-05,8.066188195123258,0.22959985079198328,-0.034326642210544656,2.296826028707136,0.054066437423566274,-0.0058808795304561845,0.0788849569427112,-0.0011983485809555902,-7.401072962580266e-05,2.0030120063356107,0.010758730183932714,0.013098378252574944,3.0649540547826466,0.014491292422403242,0.0024772017111903714,4.732482590817523,0.06400565300756128,-0.0034000352481512743,1.3561387383533536,0.035558963102179986,0.008245312925797641,3.2225467273286155,0.010139672680677858,0.006270100092943154,1.1485429938629006,-0.09248667158933903,0.0017076029390230441,1.0190355931698716,0.045975074838515734,0.004497864639531408,0.9579816401468255,0.025701842462401637,-0.0007130962792387631,4.46751422775463,-0.00781243165584904,0.006497716478925466,5.365064999012836,-0.30443501967909015,-0.004913046880904228,0.25424776115064956,0.03824525456505966,0.007959705062297439,0_1_47_p1
28.034594799785097,34.2701337441114,-66.89085784962317,32.08894785207637,37.41685020734299,-108.92090054070368,35.11167790904178,45.40849637202175,-144.16980625044778,37.346736477379174,51.54277607200611,-150.5799981065436,49.7602054205956,33.05695012999771,-67.16473969480444,53.677093208825475,38.15632353521505,-106.68643224242635,54.177059280945805,49.4413650978615,-145.7200143888564,52.307516051108024,53.467415402810595,-150.6077341118615,36.26144813720509,34.76131585242017,-13.479563404857997,34.09819296459931,30.62997663829315,11.3136525985409,34.76681673838118,24.52274835980125,-2.1362627072558387,21.50026056272026,38.946625009047985,-21.228600978074915,18.98440180404959,34.52893903458259,-47.327278861852,32.356828200711874,21.87217483938734,-62.33478327849584,43.778286969660165,20.871063789114263,-68.36562183436861,52.42538068253238,37.26964719235056,-19.847244624274012,58.01146471267934,30.377122139799965,-45.441744918743375,44.694272188349814,21.252843011370626,-61.07124582921911,40.326795394801415,24.733998209279893,-71.03225949488497,183.3333333333333,5.39087891154922,2.3639631878154783,-0.3484952786397515,-0.009581500221206733,2.9466544355730093,-0.015918989701133826,-0.013034449958740781,1.2239834854577591,0.5916698192932318,0.07021238779191609,-0.011918488242928509,2.079417152729322,-0.031013977212319865,-0.008932477034093743,0.09956456203090448,0.003999839863127275,6.043405032892393e-05,8.49903845838675,0.16272439818485865,-0.036747249952582786,2.297745949211712,0.0485614119094231,-0.006486010504933865,0.0785125265014365,-0.0013146951883306098,-5.4831344385960197e-05,1.947395987898725,0.017257959927724574,0.011802268092632127,3.020381665494517,0.013906046243853163,0.0019527198962769488,4.834560934863647,0.0714440936356118,-0.006197298072646536,1.4081894738257035,0.050375225013572646,0.008034535157399764,3.2209769757425315,0.028583453349634046,0.005527286352011093,1.007750117481923,-0.08831020774837416,0.0023578174452420376,1.045817250832696,0.05182846427631592,0.0038594499098521425,0.97397814932315,0.02384042407574389,-0.0011782987558444354,4.498127455013006,0.012780509974245877,0.00567023139514597,5.029175397784158,-0.2853402207151063,-0.0029101791856052626,0.35645814250185387,0.045927707744111354,0.007108654907908464,0_1_47_p1
28.026578674191448,34.23931798608031,-66.90438371722668,32.088429196783935,37.40634902017811,-108.98904471587127,35.11364883419035,45.414195756785624,-144.13973201154164,37.39450298688836,51.66597449647997,-150.644834225251,49.76416527968109,33.04913771517213,-67.15612291072792,53.678719287364984,38.08270883847203,-106.68520475809335,54.18867694256085,49.43336034400285,-145.71684120345438,52.30426806871048,53.46491326017846,-150.60310496541607,36.261919542501204,34.760143228130644,-13.485778332437528,34.07286016702683,30.63302166197483,11.290937238013859,34.73836722681566,24.560762910513045,-2.139555956289926,21.4994221519507,38.94642888039413,-21.2296660667256,18.98370347200824,34.524890791099445,-47.31044277413874,32.38141857330963,21.858379088537248,-62.31446495964514,43.805722705695544,20.847291474600535,-68.34166062926468,52.425470003824536,37.268809984808414,-19.84707049468965,58.011416830784604,30.37662964233788,-45.44168013117624,44.735197164455265,21.188864382734007,-61.04601051654104,40.33107374282274,24.702996056205134,-71.01680342678016,199.9999999999999,4.781145579441611,2.0518822642369283,-0.33874765636173165,-0.00431713865013506,2.911319157301351,-0.03038719648124536,-0.012724127147994407,1.2228126006805986,0.6027306387924244,0.05675444090153793,-0.011065589450090993,2.0378924540494348,-0.042879568622749185,-0.008335279224399028,0.09821585519903976,0.005316766377045643,7.359856332471017e-05,8.977204259291167,0.10343501806696226,-0.040742425343195665,2.3056071673737413,0.043025850693464325,-0.0065799502529958346,0.07791261417231336,-0.0013325868347151242,-4.603824644172481e-05,1.9776030836655383,0.029746614867405766,0.011181034224694004,2.9969134364595478,0.01460354557532784,0.0012360041769190655,4.860572726253684,0.08784835159569865,-0.008423652730461185,1.496615340363384,0.07048075677432493,0.007003800070291633,3.2389300882701773,0.044719073398193684,0.005379778496587523,0.8940296466078723,-0.08250433958714623,0.0030508329634859237,1.0733285857756212,0.05673069863827363,0.003357941223340069,0.9869638569496147,0.021920853938685265,-0.0014795954628577031,4.552851355421044,0.03437662263590067,0.0057847905639428565,4.6097464080459964,-0.2593266858025933,0.00027796626844426436,0.5359080368095541,0.0501696196853449,0.005705690163542727,0_1_47_p1
28.021492950234165,34.2278318087137,-66.90752282717094,32.09518379206616,37.418972538426765,-109.04312724529896,35.11632597233514,45.422049801244455,-144.1146799406138,37.43683306920594,51.76529178400349,-150.71730736625838,49.76858250319406,33.046385354708136,-67.14051647368386,53.68719642841944,38.05205698456417,-106.67789625915438,54.200201416453645,49.42433363863179,-145.7122238277777,52.304255876764906,53.45874492209233,-150.61327017237483,36.2624065582421,34.75789729186901,-13.49409980389821,34.047394706451705,30.63756076270877,11.271400427467924,34.714043577781695,24.613751311825226,-2.1439791784048046,21.498696039251705,38.946063601971815,-21.230680969782217,18.971487157400436,34.48757801795398,-47.27485498063477,32.405460498229566,21.844727957526892,-62.29242177251284,43.833631913215434,20.820525441368037,-68.3075961555281,52.425583655582116,37.26794711478184,-19.84692795804115,58.01149789873954,30.37652259378218,-45.44163187490609,44.77860911878903,21.112327400065052,-61.01500293178589,40.33970492074313,24.658266765245454,-70.98985730739986,216.6666666666666,4.193861575414358,1.6994988808625682,-0.3376425769712277,0.0012044877963428013,2.830969517318595,-0.041229979688336756,-0.01211049544460607,1.2160084381581107,0.6159177740145213,0.04129065136065964,-0.009840120735511947,1.9679017279882043,-0.05321680780388648,-0.007528848108704412,0.09626868227690463,0.005534980771237876,9.812534297024826e-05,9.316653033229418,0.053987106495416264,-0.04544038566243375,2.3039646960274704,0.02850787131472119,-0.006782165098503374,0.07581961310648404,-0.0013382015257030631,-3.586486116225534e-05,2.1167895489468003,0.051483077444999,0.010187596611120633,3.033660583886282,0.019089142184648456,0.00025903173872321027,4.835083459351415,0.10469213562781904,-0.009959645539273655,1.5670751467170039,0.09341557440026367,0.005662909897874079,3.2423765631945756,0.04915354788321083,0.005200239619873956,0.8296599444086126,-0.0770618640643701,0.0035086910347539367,1.116841791828795,0.06229749069421167,0.0028504727883204807,1.0244740768095262,0.01674874345282954,-0.0017161174693708248,4.5749407773437545,0.036627261751681024,0.005894134916249151,4.097579778558621,-0.2373188359843054,0.004753213759831008,0.7024949774767808,0.05279354747922434,0.003961510826140248,0_1_47_p1
28.016080578675446,34.22327600501009,-66.89060933791285,32.10136192590202,37.44030846208671,-109.069119029007,35.118535581298126,45.430064050443285,-144.10533219076842,37.4770731093059,51.85541982054455,-150.79286353322294,49.7747789263939,33.033733437821844,-67.11552298605159,53.70113259646379,38.06331763741143,-106.67354750177319,54.2005596257447,49.41910169984865,-145.7043934331918,52.30482210600185,53.45198029569316,-150.62424686461094,36.262812603065385,34.75592333895987,-13.501222651869316,34.02152689998273,30.64306045544731,11.253212296019553,34.68587265469109,24.655771195351953,-2.147573268717484,21.498040910613724,38.945331542413584,-21.231701237994653,18.947649150192888,34.417615711942965,-47.222686972076325,32.430129692419854,21.83169725686198,-62.2722852738422,43.8624621543233,20.791501034541856,-68.26749250940829,52.42567976333613,37.26708632544807,-19.84684216506029,58.01210798220495,30.377644968613083,-45.44203947227913,44.81827519882941,21.040822269127627,-60.98733897183281,40.3524993889512,24.604093418411242,-70.95524858166907,233.33333333333331,3.6286086138219633,1.3233130798515198,-0.3399080919484615,0.006644134229348131,2.7146837296278177,-0.05008396223003246,-0.01116742804538369,1.2080490065393206,0.6281633885360254,0.024760861740932533,-0.008513579656537783,1.8658336747800262,-0.06180243096242098,-0.006472621104279334,0.09410136128123868,0.0052144591375661254,0.0001277322236037518,9.376545721259335,0.011527377015876429,-0.048924999837326476,2.2947542019348406,0.016508617582567588,-0.00691708660039427,0.0735711120839972,-0.0013491608329467952,-1.3863556310080341e-05,2.2993731498623755,0.07067730514479789,0.008682589053841977,3.125777605447247,0.024598266547270924,-0.0012629948496535519,4.817392337068197,0.10602261082747272,-0.011090459913571523,1.5944704782246046,0.11506121572838093,0.004534202429432801,3.2093285574071766,0.05630289267995027,0.0051147674200622195,0.7919405755988161,-0.07216718692086174,0.0035343927424732477,1.1876865856707037,0.06917532470021184,0.0022621013909729553,1.08287602502917,0.010978258301887997,-0.0018974223346396553,4.4844617093389445,0.040545587981684915,0.005959159424938277,3.615729590493311,-0.22405686497371785,0.01018425682329053,0.7867850870733195,0.057120813741026996,0.002293221045902601,0_1_47_p1
28.008270168146797,34.21804257831905,-66.8499101310769,32.10294884549419,37.466572433987096,-109.07060043043558,35.12013434856671,45.4359306856598,-144.11206146571985,37.51683700288569,51.95269347144289,-150.86506871784403,49.782623465801315,33.00889562536575,-67.08841199130576,53.72173911518816,38.10498521918414,-106.6770861943755,54.18805872939749,49.41797975223816,-145.6918512854254,52.304556296712555,53.445718100503846,-150.62985034329625,36.263184899400976,34.754610385603875,-13.504994548314784,33.99514314815827,30.64818242921254,11.2330916047519,34.64791277767748,24.67127252113518,-2.14917938760876,21.497363174500755,38.94428524616848,-21.232689980324544,18.916163026988873,34.3243922149212,-47.16182905870181,32.45546357038579,21.819815116490513,-62.25654386310888,43.89241225830033,20.76207734437615,-68.2281434478893,52.42572702448122,37.26626678816019,-19.846772352444354,58.01335649401326,30.380225671566784,-45.44290788288611,44.84787001823503,20.986308933493387,-60.9679346760822,40.36686075271074,24.547063376261047,-70.91768635437063,249.9999999999999,3.0572094603471758,0.9565393138098583,-0.34006556681536343,0.012024291683735307,2.611182341783839,-0.05916476436182516,-0.009972443158577003,1.2120127129690317,0.6265134629438779,0.007677993904249088,-0.007174636364551647,1.738126483154386,-0.06903251826611351,-0.005128381001780927,0.09102046500957459,0.004905818976923055,0.0001535368447037063,9.196444365942815,-0.029151372804100004,-0.04977156429751589,2.300312637279116,0.008839149751995172,-0.006839296835862036,0.07221830064368308,-0.0013084933845248134,7.0611940430389025e-06,2.4620474243407613,0.09089098884666161,0.0069369577781777415,3.211772726025711,0.029266690197598567,-0.003310447686614347,4.8456443691611835,0.09037491233358892,-0.012246593874259575,1.6089050650699912,0.12973754566080664,0.003795190225731683,3.176628155625569,0.06295148632722386,0.005154779924768034,0.7298758598807762,-0.06686308488230448,0.003329142548798007,1.2827365181658532,0.07327070902567993,0.0016274529061104566,1.1358425479674168,0.005497570873742785,-0.0020979892709348785,4.267292499004286,0.04685097430307734,0.006064578584791925,3.1444160649760295,-0.21616377685002391,0.01518889341280574,0.8180239419253379,0.06373080280378866,0.0010520832150864167,0_1_47_p1
27.99855154392651,34.210795136821034,-66.79447820557168,32.10020349376171,37.49794601573468,-109.06074645439358,35.121783748915995,45.43959382506901,-144.12333495000308,37.55332114504936,52.06873975207815,-150.93541116147566,49.78895504430094,32.99223938096525,-67.06818975008404,53.74926654313735,38.154476608895564,-106.6879219746794,54.169583009047905,49.41875785269269,-145.67668525502546,52.30428490223843,53.4421421626623,-150.63134407232923,36.26367204182621,34.75301588519866,-13.506305529057567,33.968922833908124,30.651847230143108,11.209695939532619,34.60112562800774,24.66491931132019,-2.149126312620128,21.496568637457802,38.94315038173304,-21.23354690089435,18.88244433174752,34.22259554745946,-47.10233754347842,32.47901532226946,21.8101647009775,-62.24657719991696,43.92315725950239,20.734079204818496,-68.19379474447523,52.425686714777285,37.265383759205434,-19.846636707136746,58.01399243771144,30.38109372525154,-45.44330874521795,44.864730755939675,20.95025956384006,-60.95395078064991,40.38150197363163,24.48907695424718,-70.87773376260472,266.66666666666663,2.68459693031518,0.7451037981115028,-0.36832020660624787,0.01759232685372739,2.423969798516265,-0.07948853360946462,-0.009216942942104303,1.214351469261064,0.5424008078290982,-0.006210126495362397,-0.006759894067813721,1.591495386911555,-0.08101898321385753,-0.003526375258098252,0.09332140745595757,0.004227905117767309,0.0001779078413601611,8.599049172053089,-0.07072270137405307,-0.04814901087526306,2.319420068899589,0.003945584467337535,-0.006966404512618085,0.06783734626767474,-0.0014166711516870288,1.723666000444719e-05,2.5546929667686604,0.10422058741396872,0.005414340752567464,3.295842987938313,0.01829561838195174,-0.005535577086661,4.820038156371525,0.03435469088103223,-0.01354509713798327,1.670426388358342,0.12452645444599465,0.003364807306574873,3.256081046927981,0.06750068019278554,0.005404375384456827,0.6451863868639276,-0.06862317339708374,0.0035598494163077226,1.3921141228764875,0.07590752641860152,0.0007470787287958501,1.167715140912379,0.0012688374111256158,-0.002359530365896095,4.24470505359292,0.05642877769425319,0.0075769820682284345,2.6529022176115777,-0.24676298264925695,0.020823461919400408,0.8883356685139913,0.06862243311150068,0.0008841567676908232,0_1_47_p1
27.987337622731935,34.19794830331841,-66.73806362107,32.09540923540493,37.53356163455772,-109.05195010831035,35.12395253936142,45.44409742633068,-144.1280163690121,37.58202783803336,52.2113218566615,-151.01632910123521,49.790771267990564,33.002508884506796,-67.05257011107356,53.78146687847529,38.197688583571555,-106.70496250149873,54.15173960523432,49.42154346673284,-145.66432767829966,52.30777689468427,53.44894991318003,-150.63399463483236,36.26427721099395,34.75080907595016,-13.506912661816955,33.94528033413341,30.653176276120824,11.184374041876588,34.55069501284386,24.64852411246012,-2.1483132371477898,21.49562417227545,38.94214969735301,-21.234202761526994,18.850331772424852,34.12423826184975,-47.050257563250916,32.49646792767938,21.80405252808477,-62.24211205790979,43.95438178941092,20.708638202588357,-68.16696235637274,52.42552846062403,37.264278447542566,-19.84633960386344,58.01037197568479,30.371137153004536,-45.44123149166081,44.870546194930775,20.930439616581214,-60.941472536860594,40.39454802031878,24.43659217348907,-70.83856237233942,283.3333333333333,2.4643033374744663,0.6532207231224749,-0.34230185322083684,0.020434327952615395,2.2328370035220693,-0.0905239172568353,-0.007276534101549193,1.2167928251362352,0.39400924826725364,-0.01810113821495995,-0.005693276377669538,1.4444474138910948,-0.08346892408056225,-0.0014892666245094502,0.11148333303130983,0.003840295737154479,0.000179340268307884,8.028902725331019,-0.09524090469254934,-0.040587074251950205,2.3340168855003935,-0.0029503425824687884,-0.006853767757155694,0.06322918943827548,-0.0011038690595472254,5.349108664772913e-05,2.565769245949434,0.1130156786728121,0.004182379128494171,3.347128990098205,0.018434172120675756,-0.007520040575690165,4.799170381306285,-0.006338403316070246,-0.014506211329712342,1.754415899082242,0.12521432596856427,0.002421309971797589,3.4606676698752725,0.07001797431415545,0.004417183451325332,0.5416351870371433,-0.059636076661643375,0.003741174684786772,1.504917393533197,0.07763651545018987,-0.0001443411319772538,1.174211481429933,-0.0013387088717801443,-0.002423753333086399,4.403867190257925,0.06781927622724962,0.007138509309655388,2.412885697615388,-0.242238742919431,0.0256344698740957,0.9947944400724447,0.0759701451108002,0.00016714872355958241,0_1_47_p1
27.97545360319265,34.178833672748276,-66.68976580073158,32.08987962963068,37.57087019611104,-109.051602682005,35.12648245938408,45.45285491487816,-144.1241085070986,37.60111738875289,52.38084895149926,-151.11714156099728,49.787165650914915,33.036934660369155,-67.03551004333539,53.81500126773694,38.239567054410415,-106.72826985078461,54.136232629784075,49.42938499914951,-145.6594847560566,52.31990246166676,53.47644648369748,-150.64347947284475,36.26438777117965,34.75046401224684,-13.508072370264939,33.92790984912145,30.651064610502882,11.159386125297816,34.50199589122379,24.624157273744558,-2.146981689952434,21.494588858905946,38.94139569154799,-21.234631549498403,18.822156402618333,34.03808390683618,-47.00655276067869,32.50531743794637,21.801687658082187,-62.240941535773175,43.98540443356029,20.685873332534037,-68.14804163259986,52.425249065488956,37.2629599956145,-19.845899889840062,57.99825567243613,30.340196821838784,-45.43511978853426,44.86905620361612,20.923610995880892,-60.93149842962935,40.40393896574102,24.39823112667915,-70.80676844013259,300.0,2.3936856707412613,0.6647427378728442,-0.306554919650749,0.0215841280624807,2.061588198696507,-0.10394626017140729,-0.005148410270838461,1.222366194616021,0.2376344696323549,-0.024934992894847487,-0.004845764655963305,1.3018451846706052,-0.08497779553111884,0.0005628677397596321,0.14182464742976464,0.0035381444203849135,4.246686393323637e-05,7.518373751951804,-0.13845714799273373,-0.03341861230094178,2.3414771070279823,-0.016389142790943275,-0.006826528702258727,0.06113843320113951,-0.0009284289288726645,9.27419236686445e-05,2.589138825920328,0.10688932028749844,0.0033656617809506998,3.3173434183037656,0.013698438852446565,-0.008736470604729422,4.926273041306972,-0.043771652737603084,-0.015709767639112533,1.977940730307104,0.12675907743671627,0.0011038830376299477,3.708042858566769,0.061578379416924636,0.002341965343394564,0.499665162106092,-0.05078255025722016,0.004227812167075961,1.6097642564407069,0.07144641676550724,-0.0010428698602628845,1.1612772634974105,-0.005866075800626163,-0.002283165016210552,4.674261560386684,0.05982174130318973,0.0053852859368188535,2.4251293438170802,-0.23064762726643379,0.027861352079541084,1.077878421461019,0.07590766339812942,-0.0009558812860454901,0_1_47_p1
27.965279329848098,34.16095514843693,-66.65246639655041,32.08295225058127,37.60538652292768,-109.0659299899617,35.1287889719181,45.467048022970154,-144.11695474848912,37.611948098797406,52.55950022110596,-151.22600663089594,49.77657618850661,33.08066578975565,-67.01972444010752,53.848553533124864,38.28907890794946,-106.75875331138963,54.122515311447096,49.44407981548669,-145.663272502521,52.34098498186361,53.523678948809874,-150.65888639892208,36.26248048094689,34.757798722278956,-13.510581179239919,33.91871449902285,30.64563088945173,11.137415247550774,34.45898435271058,24.58275917155503,-2.1445430656978552,21.49359792630866,38.94081904815578,-21.23479120103767,18.799073077766064,33.96821145339893,-46.97125612510327,32.50769585325271,21.801610455915394,-62.24054051787418,44.0136971311689,20.66637626582913,-68.13612203793825,52.42488247057321,37.261686541840476,-19.845590634533476,57.97851731843444,30.291549393548312,-45.42718586616423,44.86409651856203,20.925578852051757,-60.92901775934288,40.40920727531771,24.37650362549693,-70.78704087550733,316.6666666666666,2.313806798097979,0.6842967666907516,-0.26472782295078373,0.02105946789405924,1.9389904826526712,-0.11055759293950757,-0.003039503589192579,1.2046178205127556,0.081730178973203,-0.02408157508023374,-0.004177837949755267,1.1723047087712357,-0.08420368475250603,0.002561694088501181,0.16440209237100334,0.003423452923888488,-0.0002013554909283564,7.1216358659110135,-0.2052919060215394,-0.02657376700361971,2.3484792930283374,-0.022160074603182093,-0.006670143849425242,0.06052450137886112,-0.0009087831076322097,0.00015030946677286198,2.7023497838295616,0.11088610628225518,0.002074402615075522,3.3067990291596976,0.00607919701755047,-0.008943165667420941,5.187862961288205,-0.07264127965892674,-0.018271270452409626,2.2808046092723604,0.11600446912421447,-0.0016693659495683518,3.9207956379523172,0.06206837280232117,8.393107990653384e-05,0.48213620197898627,-0.04128700867242355,0.004158134279189185,1.7003437932105798,0.06730990872833248,-0.0019118679083691133,1.147470769308875,-0.007934856185586115,-0.002038608133956412,4.959703495988841,0.06595487016777557,0.0030921732893101645,2.5411540292467105,-0.20127734523217813,0.027536616990558604,1.1093542842823212,0.06756646283580721,-0.0018036620408893513,0_1_47_p1
