RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
29.991392124378223,39.858405021253375,-66.71567456552042,29.677200871996785,49.71162415411639,-111.29935416175847,29.83056607037652,52.3036394891368,-152.22810878520656,31.06207777018738,57.04563223790483,-157.07544402896528,48.6787516988235,37.57495241238367,-63.48542467737908,52.97274664615177,48.05410393617528,-109.96413365564928,54.85036552925766,51.06968185259119,-152.9539394306089,52.9669802686748,55.127382771537846,-156.95027873428734,29.61747404455799,28.67688384278198,-16.879898365255112,23.23563768940962,17.115253423646106,6.50971826247487,27.47255551238147,12.99885068413363,-7.65964363624076,15.04681313688252,29.288931785387785,-21.159922614613503,-8.25066116081978,33.07866836296513,-28.701530654078987,-29.057425073675347,30.530080002057325,-36.04024343661787,-42.48343122239178,27.96832339930444,-40.35173342746264,46.64468071208411,29.98187322836779,-13.758362076127767,68.05047282135536,30.001870786938184,-9.36664120535392,90.62261095839771,29.390890873468024,-5.080433969395848,99.63470743827767,29.183325022770703,-0.8054555279698212,166.6666666666666,31.544254757514437,24.37992077504632,0.9933825869519222,-0.03343605152126089,44.27938081069085,0.5729573861735124,-0.056459904459270266,40.99473637308284,-39.24582283076783,-0.32498390383238696,-0.06743620898814444,29.68990888293022,-0.18524486599130868,-0.02429761076056294,16.007545566857537,0.30814576123208065,-0.011893776198305643,9.392745430810157,-0.5301937219722187,-0.033127935334715995,15.358036968107474,-0.6751183488038618,-0.016244398171305057,10.983221084681698,0.283754294555964,0.025996467567093142,3.6926356702052407,-0.07341421433279348,-0.006436793346883963,26.499730018109776,-0.6595291612557413,-0.029086880115329224,29.59338127375717,-0.1839443236129457,-0.035683266323968184,10.804101628104188,0.2740990203268217,-0.03371857844962117,6.274894988135578,0.16062740022125857,-0.01049829613317897,15.978201591599918,-0.0645827247933557,-0.017515777223862588,2.9584123882572033,0.019045418659589242,-0.00821282599079025,1.7993915567870256,-0.09477043100383788,0.0038129537957913608,7.19502534544968,0.13561249755233776,0.0065049814929115015,34.21638125096765,-0.6716909552332617,0.07016877566318554,27.82034235614611,-0.9513821867330212,-0.061356229575182775,0_2_40_p0
30.196072290304564,40.04262105738486,-66.80602108738599,29.71581928119068,49.651042667303614,-111.30645980925276,29.836622374315937,52.307465011815324,-152.25300634560548,31.071146925586206,57.17240891727773,-157.15519048649995,48.811101485049505,37.64057049971433,-63.50695913620951,53.066309086181754,48.01977083274046,-109.95313279661625,54.853566984655544,51.06757930064026,-152.90328493770633,52.97498749630745,55.18519934625985,-156.93357156511593,29.4358666864601,28.526346294747697,-16.9897322629065,22.78946432968733,17.153059606822048,6.3251840665876085,27.2238815952557,12.7073690729123,-7.815356523199371,14.947860979120225,29.294108230713178,-21.38492936961257,-8.334239572786121,33.0502656937186,-29.122231559047002,-29.123880219949584,30.686315782565398,-36.703230634385875,-42.470447037432606,28.15190398343812,-41.0610316327982,46.51054079833848,29.853307676985285,-13.703215365217064,67.7578898439013,29.732627638963926,-9.302413321414578,90.44418008154503,29.1448017366324,-4.663689094553276,99.46045207173032,28.858642828573107,-0.38099753079081794,183.3333333333333,32.24831433675378,24.3326254203876,0.9704071756083892,-0.040066558677426374,44.353193172835724,0.5485537765312561,-0.05021320158505804,40.096507191727596,-38.31169951486536,-0.376074808718306,-0.05208529178672479,29.062837893521788,-0.18660390125850887,-0.0181787501352568,16.26451694372046,0.2956300573549189,-0.01532961403618324,8.48452937157136,-0.5524544509331972,-0.02531951083710173,14.516903740305095,-0.6872585966979727,-0.014537856313887671,11.078873765379331,0.3155451059144321,0.028676038135336798,3.6007265360418117,-0.07987812131930272,-0.006982497778644846,25.280183177288638,-0.6708480734972315,-0.015780430836979654,29.305104075288547,-0.2377610177793002,-0.030112649356636954,10.982780403766759,0.26388566311837813,-0.036765029800381786,6.326353125350887,0.14799527698675033,-0.013744934171295345,15.699380477844729,-0.07121952834470283,-0.01440394438954376,2.9327417947930385,0.00945838348017783,-0.008593730588941589,1.7302170768818381,-0.09192692785347047,0.0036364069785610746,7.263339995703243,0.1395071053050947,0.0036578634806605243,32.79977530963007,-0.5609341013783871,0.08448407065799823,26.180955953691186,-0.981786776200286,-0.044915981132182314,0_2_40_p0
30.374277009933387,40.19334254381588,-66.88071537691783,29.755797972503213,49.58920213263762,-111.29272917905035,29.839689106283835,52.30709384205775,-152.25438953168546,31.08244659297647,57.29243257906981,-157.23070411489223,48.944915949367086,37.751055667560394,-63.5398097075487,53.15980763890684,47.98136845216062,-109.93716079241278,54.86188245597611,51.06409392191431,-152.8546704733388,52.99216704532746,55.20939595368395,-156.89790738526403,29.27468332437857,28.392408897944964,-17.113471981837687,22.359604493993697,17.216052892802086,6.150348757503432,26.97737788431369,12.459835158571082,-7.969669008710234,14.84471575052208,29.277460871405413,-21.611608216940244,-8.368367118833024,32.91535766588192,-29.5033990068929,-29.19078439435247,30.83175097769336,-37.34910984977706,-42.454915370057776,28.3407084269089,-41.77504176621751,46.36974672348734,29.73719454061394,-13.6675039350893,67.4470137359705,29.49473916089441,-9.25152970755096,90.25571307025365,28.86959861521205,-4.2388681556815575,99.32319494436548,28.591906342689498,-0.029884188732187976,199.9999999999999,32.990512622862745,24.20629920892922,0.9301640130056843,-0.04792484718038052,44.34907670462546,0.5180975867959777,-0.04523113450361132,39.13982857067227,-37.37138885928418,-0.4187454846023125,-0.037844633732429835,28.51122986881762,-0.18402474194984061,-0.013423277912501455,16.607861969648486,0.2837574700510449,-0.01973931055495828,7.597422249909885,-0.5715884837309132,-0.016728634333941207,13.670630543278024,-0.6989690113191067,-0.008976803799979087,11.271075983067286,0.3520212856592515,0.03011526864296491,3.4994731922676445,-0.08730233967675245,-0.006570542939676688,24.08091838082388,-0.675996183730974,-0.0026840488418748,28.95231810930725,-0.26244940075946366,-0.025588950604844098,11.158640291031192,0.2486650313149787,-0.04009301637513068,6.395995572725098,0.1338371852656664,-0.0151934809893776,15.382289139257338,-0.07514642250495976,-0.010787856764091247,2.884187209465543,0.002881741390374575,-0.007967030931916133,1.6706559663127183,-0.09107798797205256,0.0035828973404420073,7.398531659533028,0.1442927084194542,0.00205338579468681,31.5880086991794,-0.43719551583856503,0.09714456732964569,24.5409022038791,-1.0078080281784445,-0.028015143234930043,0_2_40_p0
30.534091825061516,40.325287549288056,-66.94182400464197,29.79955337216989,49.52516002157936,-111.26462716837051,29.840732668592935,52.30493465587487,-152.24378195424052,31.09591051563953,57.39697093865986,-157.3008858750337,49.08400828137803,37.91187611714772,-63.580772601663014,53.250079909153946,47.935930110086304,-109.91543986915705,54.87097121144813,51.061879706289005,-152.81043240713248,53.011419468281474,55.22554003309437,-156.8581510109257,29.125186015807824,28.307260733505196,-17.253066371690476,21.957184567402845,17.282482533697525,5.986742189354882,26.729678074762187,12.262443420502239,-8.121388745411986,14.735429527195103,29.223402050945996,-21.837228572880484,-8.35803426709131,32.722421815029506,-29.85813565255176,-29.258394610544464,30.98361004132113,-37.956488817875176,-42.433806510356405,28.52579171622577,-42.48855983525851,46.226517126487906,29.642483370600196,-13.649227694956318,67.12497961658008,29.29369081810872,-9.20236048579032,90.05405353533777,28.5644609299102,-3.806614891090593,99.20295007716241,28.387780841577953,0.24480880973016933,216.6666666666666,33.75730028164989,23.975050339581195,0.8725973869692225,-0.05629869156307108,44.195939819216676,0.46972401694598315,-0.04052402909546145,38.036975629129046,-36.345577927695174,-0.45729755196236965,-0.024028079236804323,27.97363909830019,-0.17967003419832703,-0.00928114216336274,16.979665517387033,0.2690286691224658,-0.02513898475450354,6.7373393147791685,-0.5869190340859939,-0.00839991754025203,12.816042250663362,-0.7341252227004581,-0.0027208338514053353,11.555471371422968,0.39182659967032824,0.030606919677163717,3.385633733924463,-0.10160757362175339,-0.0061260000724212,22.903904496051844,-0.6719834285168562,0.01007583406819917,28.498709565273824,-0.2637269569703219,-0.02169456335815582,11.286413869070564,0.21387457934777265,-0.04320317830252141,6.505781541360136,0.1117335404076955,-0.016485250069931328,15.0469715758972,-0.07551787826163239,-0.006963393631517235,2.7919284560989803,-0.0076901801354445935,-0.007254318481768928,1.6122816960446176,-0.09230551601229757,0.003444504747596828,7.590694314325064,0.14127971255775684,-7.441933941850312e-05,30.667149980203643,-0.28889848301560667,0.1086784046783282,22.914813967060482,-1.0377574086744903,-0.011274304242027106,0_2_40_p0
30.681311810880974,40.45006893052873,-66.99177371185505,29.850091701888694,49.45451028468217,-111.23156623890438,29.8409836579166,52.303720673560875,-152.23451949479988,31.109410856568136,57.48189777678607,-157.36516489405807,49.22582935475599,38.10602456879297,-63.624391654523485,53.33550800978584,47.878497629951994,-109.89046450601016,54.878119787137614,51.062483526597035,-152.7697635419922,53.02828731332034,55.252998740084514,-156.82544123003692,28.97879510278382,28.29572139024729,-17.407777896961317,21.588352098782433,17.326718766023934,5.835210384693006,26.482254066293315,12.132256598584556,-8.273092297255943,14.62120394157847,29.13211342453194,-22.06275537272387,-8.325087440618995,32.51694882880316,-30.21773504867442,-29.32107970131258,31.133295649990835,-38.50763599315516,-42.40692840562091,28.713802910362833,-43.183789579296345,46.08275271911221,29.57566747693327,-13.640524143238489,66.8097849126459,29.144404379227083,-9.152173755986666,89.82860993587998,28.235205162929837,-3.377084057754319,99.07562885924534,28.224354482346286,0.45446008881388744,233.33333333333331,34.587504266047375,23.626384049989827,0.79791966037451,-0.06477590521948647,44.00277810430245,0.40674208813797175,-0.03550290562193219,36.83537220155196,-35.236895540320816,-0.4902158373502724,-0.009997312485040329,27.42758558206089,-0.17329257792671177,-0.0052968697160704235,17.292365889043936,0.24719010557320165,-0.030977928461075152,5.869951044405437,-0.596647212503112,-0.00042500303038547427,11.972864121167454,-0.735323082863737,0.004131507329059284,11.941711865185061,0.4345420203844841,0.030335731972148977,3.2500051514135584,-0.1090427085645477,-0.005708878072580016,21.768640725360672,-0.6556139152832526,0.022519722463190877,27.911690325548758,-0.25043117929671344,-0.018089089211961992,11.313393072753806,0.1533519319087401,-0.04553080925734275,6.631374102342467,0.09506591962977863,-0.017546255495732827,14.69397700142282,-0.07200285117553651,-0.0030612536456837733,2.704911051694455,-0.01769803987768507,-0.00629825220494835,1.5535262637044893,-0.08761286109056861,0.0033696583853442407,7.797041091993756,0.1484882326324053,-0.0026357109731192075,30.13333629972959,-0.11486930094005457,0.11738485756928643,21.28751126787471,-1.064232132151618,0.005716733829437581,0_2_40_p0
30.814660393131625,40.56372193987936,-67.03211340793406,29.90797448749294,49.369365771024945,-111.19620662775165,29.84152082730201,52.30443770968471,-152.23439611620682,31.11957590256748,57.546645576321495,-157.419974589719,49.3621613012011,38.3030663936847,-63.6623568675419,53.41785940637763,47.80587299344022,-109.86478249905709,54.88343287410783,51.07146706737025,-152.73635216519182,53.043496484146445,55.28918126477848,-156.79802454200802,28.832611037120127,28.36109125193584,-17.574639870544743,21.247746232700376,17.312102405018003,5.689213987184696,26.240935936508297,12.075768886222715,-8.427776776133147,14.508575162286604,29.01573492811846,-22.294131213188255,-8.29668877526381,32.3381003513205,-30.610271076479954,-29.377640245921487,31.2717480947548,-39.011330859767575,-42.37963226280975,28.926471914953588,-43.855475563483424,45.933296964588294,29.53850748838317,-13.63475416618506,66.51762419190712,29.0547190603845,-9.101986057532127,89.5733646321645,27.892213205131622,-2.9616324310740954,98.9181626563347,28.06951466400748,0.616744087807314,249.9999999999999,35.51112264776378,23.153342908544204,0.7085634892992528,-0.07321877524898003,43.99363582085481,0.3442830456003828,-0.03113327886928393,35.6689342937442,-34.12751913875444,-0.5081607734702294,0.0038866948043471752,26.905717729519832,-0.16541502029213764,-0.0015075529142952416,17.474213711394075,0.21658683367315396,-0.03635787715564915,5.010287702308422,-0.601248930115735,0.00764808623702283,11.15025896365515,-0.7271364255158994,0.011207582577568608,12.426595186672689,0.4804722901591164,0.029051142674806005,3.0929662309844472,-0.11346132306969983,-0.005237421831081992,20.702185057917156,-0.6241479666842946,0.03443529749981209,27.136272132369363,-0.23048077673099124,-0.014462729632528901,11.254493715471932,0.07555422827173809,-0.046864150102828205,6.727634251839265,0.07432669012016291,-0.018234384309246836,14.352769405205862,-0.06906081948390602,0.0010946944804703742,2.662303848716208,-0.03023644568226616,-0.00528578713556975,1.4948675538620788,-0.07837867433558258,0.003328386084303396,7.974830479821681,0.15304702680127036,-0.005541572621409809,29.928202155691,0.0743560260440366,0.12197162315176605,19.67367419520312,-1.0729312001286964,0.023700563013751362,0_2_40_p0
30.93025198153635,40.65375370132647,-67.06397303051347,29.968808684346847,49.264512067616856,-111.15440854450229,29.842999914430955,52.30623860850812,-152.24384822590807,31.121742307257133,57.58893063546058,-157.4569975036553,49.486447469585094,38.48565398618895,-63.69049217881722,53.499351045767376,47.72206416964889,-109.83886965500429,54.88688365015689,51.100041743135414,-152.71929805174466,53.05960955246319,55.322266100659824,-156.7685870899063,28.68914784749722,28.47542576311489,-17.745052901664444,20.926663691572024,17.20469604863451,5.538097597932856,26.00937115620659,12.073860893712448,-8.58460844583131,14.401130700142906,28.881772889793428,-22.535174721510952,-8.28446578308203,32.20541805315666,-31.043759926737422,-29.43611500610447,31.41946369867551,-39.50106279788751,-42.36319761773084,29.198324031368443,-44.5154099091566,45.76866376091907,29.52357391827198,-13.629009640428382,66.25893757851782,29.01612681408934,-9.050716455258328,89.29205208279747,27.527238758743845,-2.562048327575994,98.71536089474311,27.876034956786178,0.7536808748807546,266.66666666666663,36.644014872708986,22.509247896233305,0.5198887029049359,-0.08571429001136885,44.31473911279355,0.17669088296436541,-0.03488073187861699,34.8973336937898,-33.396685791846615,-0.6195881864911481,0.013495277587305326,26.78731000455206,-0.2545770361009649,1.736489036416409e-05,17.645193124797007,0.12302717777585137,-0.04070027509497029,4.4309984448216815,-0.6406203639635253,0.015345090524555032,10.344307425152973,-0.7121224931360648,0.01980986868200213,13.002382043663026,0.500688266464879,0.02478091201543988,2.931756451887575,-0.1174681881104212,-0.004226762888841676,20.13505974814632,-0.6792764892132964,0.0446045011204349,25.99136414557447,-0.31279321118923137,-0.010091061305911586,11.281476324929406,-0.041134435765321685,-0.04837746664945411,6.777321805890423,0.04970381033227298,-0.018902955906121274,14.20664430410608,-0.1288579031918431,0.004717780939582292,2.6135266185949897,-0.037405086332451654,-0.004875462149169768,1.4340882749304664,-0.07076696199546866,0.003649732583515246,8.116001026612121,0.1550644274566412,-0.008656503628667022,30.606573476267638,0.12372815562147867,0.12214883809546526,18.503345292335066,-1.1670982965169896,0.04176020684070189,0_2_40_p0
31.02602363041419,40.71228986491165,-67.08711636628001,30.026490486228152,49.143334520678266,-111.10401454272096,29.845126949811856,52.307617613698376,-152.2572432436278,31.11685355419859,57.60954782366425,-157.47267682759093,49.5988504119986,38.65969045246154,-63.710710249958794,53.58068941483377,47.6353595048161,-109.8117356822133,54.88728680104278,51.15449763980045,-152.7205976846465,53.07746142259497,55.34478717365822,-156.73235137035962,28.54762552983057,28.5935788648594,-17.91000135629723,20.62522341600347,16.9950875946194,5.3769998483304935,25.785235112691225,12.09982000516507,-8.742850512390653,14.295468582213408,28.722962202581055,-22.78365409484206,-8.280264717795776,32.103281536225836,-31.504732304016926,-29.50101576695971,31.597578748351957,-40.00661126518135,-42.36777187521486,29.54310603052224,-45.174835450042615,45.58106390876941,29.51220041353358,-13.623611832731767,66.03308398139761,28.997991300696828,-8.9965053382559,88.99448731221567,27.12117627111218,-2.1736013614836813,98.46819251310693,27.61185476718776,0.8858277442094546,283.3333333333333,37.575406034677016,21.618506825697335,0.4423912621685285,-0.09461115992370961,44.78719289252185,0.2094848091557106,-0.04007999888131359,34.23480486634564,-32.64853076158625,-0.5037645395883369,0.01952680793701925,26.699906567131926,-0.19746180087643947,-0.0025851543862160037,17.739520049551672,0.09205935650534715,-0.04294764483474097,3.8282427188812505,-0.6041463180301841,0.019532722243184805,9.552055444416117,-0.6913395333149066,0.025234661841855535,13.628797852936158,0.5632467745802148,0.01993459011412946,2.7835543679403587,-0.12033758130371712,-0.003314123624458864,19.550745695905952,-0.5677032728351683,0.04844816166493306,24.914115691730114,-0.25969848617490543,-0.0019793948459664555,11.410775381574512,-0.10601440009383876,-0.04884955142597184,6.800351917810594,0.02162962360227934,-0.01807872067887363,14.112306662174326,-0.1173124635508825,0.006765359032281164,2.5384518974680517,-0.04286208371811693,-0.004345555836726257,1.3623967063116502,-0.06298739067195845,0.003313123679619593,8.243971889141502,0.15332996348969105,-0.010903425309920906,31.285468559692543,0.3507493603862107,0.11002594722621034,17.354248560034456,-1.0620971658166396,0.054687140364001754,0_2_40_p0
31.10386361205471,40.74140970219274,-67.0999638235144,30.078705431374498,49.01761804679899,-111.04831934170889,29.84717310552003,52.306893025749005,-152.26574157016285,31.113675475578397,57.61497373594406,-157.47219815551094,49.7037865154371,38.83654737617404,-63.72454229974891,53.66192134846857,47.55074454096427,-109.78157483747053,54.88404213106551,51.22619167575218,-152.72834841367782,53.09537654338548,55.3549379954903,-156.68856947251675,28.40147405709529,28.68024154543758,-18.068438498801992,20.349875235699656,16.702064491646514,5.211655130351951,25.56423170830676,12.13794007969226,-8.906567769426864,14.187487990393045,28.52659332481177,-23.03437115365799,-8.269724973413501,31.99296397809167,-31.965860510793735,-29.56307026865951,31.78708120962579,-40.53071440222046,-42.39081045572874,29.931727788048434,-45.82900874161062,45.36850771210966,29.488875208978094,-13.619882303156608,65.82753189878342,28.9634102521688,-8.940817831120857,88.69211401888086,26.67233671908819,-1.7972860812492262,98.1898958766003,27.287359212734508,1.022708444132438,300.0,38.30418253784141,20.660742808095954,0.3416092795923442,-0.10092594246684054,45.49641240188278,0.2247152545582452,-0.050002112745071534,33.837808649956024,-32.00228101317388,-0.39552925406022343,0.02311171572562295,26.75417735697199,-0.16443511476650866,-0.006331564057319397,17.851765171563756,0.05009517061869673,-0.04428598046329078,3.2555942597309606,-0.5507567936778189,0.024076002394621866,8.769761605225447,-0.6949579839294411,0.030142006076046536,14.325694106513062,0.6089043355156144,0.01385040234074221,2.6425867053529744,-0.13340308552134808,-0.002483508992592894,19.04631617056061,-0.4530843070765773,0.052404939295302266,24.278633276754558,-0.22349005640634065,0.005165356247545638,11.67810672488516,-0.16692847369926073,-0.050295679415641226,6.813366077563535,-0.02761842403090059,-0.016968975211177892,14.0921961415362,-0.10276230956268044,0.00792336549989859,2.4682324928154205,-0.056650878183170106,-0.0035993359965210765,1.2667500446357007,-0.061692924415682304,0.0030575274649469533,8.381993838987526,0.12275830953001149,-0.012886329810540952,32.02582904570389,0.5315754904595769,0.0980496577959318,16.490838575236012,-0.9358380597836399,0.0679422213520055,0_2_40_p0
31.16971086659554,40.749974189060794,-67.10230612612051,30.12680011864723,48.90137444347915,-110.99263306804177,29.849137375522112,52.30269799502876,-152.26260030514877,31.118242720366744,57.61199221656755,-157.46197906314936,49.804395781618425,39.01552538063039,-63.730536347485426,53.74275362643369,47.46615370853133,-109.74599899733902,54.87865938728221,51.29512359162908,-152.72595138005101,53.110176905966135,55.3568975102753,-156.64132359368782,28.248759196156687,28.72307460608387,-18.224843591558944,20.100200161699977,16.35920256637325,5.050763162735493,25.344255856858034,12.17725942659148,-9.079787677390444,14.077938869581693,28.29174583805773,-23.281178929525627,-8.245405185915244,31.844696617302848,-32.39865238943536,-29.605264901632143,31.940137352724186,-41.053270704339894,-42.41386058522438,30.318391900517838,-46.461604840450946,45.1329473739665,29.45494767677789,-13.61759247639126,65.6299829943548,28.895854204038756,-8.887084656327065,88.39401253098592,26.191542869747714,-1.4407285152146838,97.89210792880729,26.91142221956717,1.1643834502967292,316.6666666666666,38.77394277211823,19.59741921359314,0.22241057681432985,-0.10472749048361218,46.114843209848374,0.2209761630692976,-0.06427471420822335,33.567115868595096,-31.363166900253475,-0.30394785573898037,0.023305860907019908,26.867521065450084,-0.15185925469483977,-0.011936977718616454,17.973657042175155,-0.006476895481415333,-0.046095557497624104,2.7298462430296135,-0.48563048924225977,0.02838311254872936,7.993915265129433,-0.6407587746966075,0.034767899740693706,15.092870885885235,0.635956795541781,0.006294714614535754,2.4872143722014832,-0.13210370067804342,-0.0016853076246532298,18.634448675331473,-0.341616350566657,0.05574728690155075,24.080075529571864,-0.20298539987085157,0.007790894842476675,11.87032894927147,-0.23206557566450692,-0.053112966258949165,6.803490710017842,-0.049895103363568796,-0.015731109557867627,14.112734261764427,-0.08064833370747308,0.008001792738844576,2.443168984506911,-0.05532560882057131,-0.002654458240095058,1.1411849339255091,-0.05855290047273787,0.0029868351725093048,8.53338071925759,0.11082626046449089,-0.01496712378972228,32.96091550698945,0.6875796456854644,0.08563762584944098,15.693178652774165,-0.8026701119368629,0.07918345777208617,0_2_40_p0
