Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_37_p1,-3.829069686518381,-3.5306040399329888,32.45152168519838,13.159897124967031,4.63218569120815,47.813861002779376,-17.367283214658407,5.042605151534623,46.67799562079173,20.543438328388405,-4.459365536491646,-24.520597414998733,-18.28733753969939,-7.003576986400823,-26.308691635570185,7.045798210377036,-16.250581665779656,-39.75007523220421,-3.2905562548510616,-16.05507941485028,-39.52358614743514,13.838632229008496,9.371640557036834,-39.28591157890098,-8.168724694947471,5.345799561279058,-40.04772106736192,51.81921200657788,55.768760417628336,-152.30037527157975,36.6424987849116,50.615340757742345,-151.79028029982732,5.522378399365088,-19.33167425662941,85.10716009128484,-16.945862859645445,-19.121763560948537,84.05523109324268,6.228827634292548,0.9346612396660208,3.013175067130109,2.0773827993881526,5.524592933800694,3.7184153327495615,4.230910156184695,1.967422778444308,-0.5049890799001006,5.244482017251325,5.819485680968367,1.0555498375511665,2.033874935605813,1.887373189695948,-0.0012358978797522
466.6666666666666,0_2_37_p1,-3.8424704678926673,-3.5201257835316757,32.43900843015889,13.161173840449637,4.629507264805604,47.80137542551464,-17.339800055580483,5.027489618863001,46.66476494783111,20.5726011546937,-4.469946566596782,-24.484608737064057,-18.300190055442485,-6.994091532748538,-26.311577725665337,7.029794690459063,-16.24652619659598,-39.74141672012175,-3.3049407834976563,-16.043470013315602,-39.5436250207165,13.839907043398073,9.352598706710538,-39.26401338623276,-8.153840256275124,5.327130063791955,-40.0143309945032,51.83215067749889,55.75091677836047,-152.28863259759083,36.71356414792858,50.69103278994469,-151.8708149332617,5.480569484453099,-19.36768106766328,85.18295384286286,-16.990575503600148,-19.138046004497284,84.07516427743974,7.8838714012494595,0.8822205274240603,3.006463227962496,2.1093405204955475,5.625033947166945,3.5552666117361373,4.425437402298316,2.232579875173593,-0.1514827311067965,5.27823123813844,5.783486265140537,1.0505610170915998,2.0987126803196867,1.793360235062908,0.049387807518258
483.33333333333326,0_2_37_p1,-3.85213276420761,-3.510737529743139,32.430411988356994,13.159795638514332,4.61120933814977,47.795875724383535,-17.32254684006679,5.003699852296435,46.65635584085759,20.59435445353664,-4.500349359869972,-24.430272360298897,-18.310203788188645,-6.987808298183577,-26.30437041423621,7.018039739153593,-16.241153323573393,-39.73352198527731,-3.317514336688774,-16.04328086582596,-39.55143162064559,13.841414025193243,9.30734137876037,-39.22833791482873,-8.142981344371133,5.284393407147498,-39.983032398126014,51.839164733895984,55.720385740175374,-152.25544683184555,36.77718908348875,50.80748945600151,-151.9704103334577,5.443630887679561,-19.42161246727924,85.24340275825459,-17.021519608918048,-19.13606943996308,84.08780722446645,9.955215338881494,0.8677519132890358,3.066197343661951,2.137048643076936,5.342064938337701,3.2865728372124385,4.664739437096192,2.555385287749432,0.2142714028927349,5.286421648337326,5.799190785046709,1.0808789794903737,2.1870444878538637,1.797321992334179,0.1360336643021473
499.9999999999999,0_2_37_p1,-3.856908690899495,-3.5046651214943623,32.432896276776994,13.154674493033497,4.5804543643674265,47.79584589524681,-17.319046525011952,4.9768776484570125,46.65377725358649,20.61363578869284,-4.53708560349461,-24.36143047066617,-18.31698110885196,-6.985921350404077,-26.280207027945917,7.0139367947235485,-16.237224540191402,-39.71761415892427,-3.328486639138489,-16.058431255132245,-39.54423998905777,13.83737106904676,9.258438272230483,-39.18755329235586,-8.140571949603984,5.211110616736605,-39.94539589215125,51.84267259947488,55.67766313290829,-152.20983255432748,36.82824407283427,50.93159833715646,-152.07624413930492,5.413395628633467,-19.474071443312283,85.2796426285867,-17.035623286356223,-19.111246460779498,84.09451030234241,10.25463382102769,0.8789456008333875,3.171432454920695,2.1441623808625554,4.233910217251816,3.273451851888906,4.981697551718128,2.9041367025035405,0.5149275126260036,5.304274183566307,5.855868106024578,1.1445698371740562,2.221934002265816,1.7884315697782316,0.2499112832805401
516.6666666666666,0_2_37_p1,-3.858036345206692,-3.502021159405686,32.44562519536396,13.145929853289836,4.541905808544918,47.79759666749713,-17.3266242319483,4.949733345412668,46.65437135501988,20.635946488794467,-4.562212208412838,-24.292371436731607,-18.321444876805337,-6.987481622677297,-26.24242917751849,7.019991096212557,-16.23808628954907,-39.689737910151145,-3.337970048312414,-16.082952006736104,-39.52705533350882,13.82600199484792,9.217014538164506,-39.14988374816602,-8.150086912286586,5.106569942055394,-39.89373550014007,51.84232206197122,55.63692283323908,-152.17026608382545,36.86013451383163,51.017233298467545,-152.15497122561302,5.394779927059211,-19.503915912030536,85.28874036579394,-17.03099457676361,-19.06146653424772,84.0915225049212,7.236980268009365,0.910027945146805,3.228746445706384,2.125982300113619,2.17991278029343,3.502831162949012,5.067941984484756,3.260883531375148,0.7251831294184417,5.14898836758299,5.895518621266414,1.2237092680652348,2.163492616620333,1.795172009647187,0.3736608318494357
533.3333333333334,0_2_37_p1,-3.857895872417764,-3.503032051525487,32.46090964028956,13.13474360697709,4.500973447046647,47.80141995415767,-17.339296960214405,4.922017599439869,46.65446620394516,20.659002979306344,-4.556570539208614,-24.244416115692577,-18.32439469511972,-6.990610878710882,-26.205589107269507,7.03439624623006,-16.243641718814914,-39.65813404010126,-3.3467372759446263,-16.110553338963022,-39.50750014662788,13.809964761849166,9.183092012342009,-39.12338631321545,-8.169590780212467,4.988771586881917,-39.83451122101869,51.83515443941516,55.61100796826225,-152.14818663100908,36.86645440233332,51.03415111690657,-152.17419607294494,5.393281190436852,-19.499631277434737,85.27091232696581,-17.005945417243336,-18.986279040803147,84.06973865364836,1.5826224991582176,0.9897301589605434,3.3993023347999616,2.116720049112951,1.1038096687127883,3.757522866996543,5.411456061448028,3.6139436488086383,0.8872383968113718,5.142719926303394,6.03388360451183,1.3016280922797914,2.0536296648925765,1.8560248113195803,0.5000219388585108
550.0,0_2_37_p1,-3.858155167177834,-3.5089186157304155,32.47234678009931,13.121841581027738,4.462844784880829,47.80973892372067,-17.353327667050237,4.893675047079611,46.65158520658423,20.675527543072118,-4.517488500429828,-24.231140759593977,-18.326083433053064,-6.994230782779077,-26.182631847770654,7.050078195113372,-16.250219961439438,-39.6369783974741,-3.35839168683264,-16.150072553195606,-39.48432538497437,13.792207753211216,9.156470092413556,-39.11498662859195,-8.193776127330942,4.883281540595156,-39.78676632280741,51.82188211563583,55.606245101593785,-152.14271549123092,36.84541679159592,50.99706887634371,-152.13527953463915,5.409117198526268,-19.473979799184704,85.23652094649675,-16.960940942684022,-18.89829262813417,84.02934284612807,3.4634973803743594,1.1209667255180429,3.541776118381112,2.148612282940316,2.7440044353235726,4.093424840500656,5.903596188654491,3.954386486128136,1.0725631130739857,5.265637880292044,6.212547414614471,1.3757977251827125,1.984899911021124,2.0077498679664694,0.6196783419530919
566.6666666666667,0_2_37_p1,-3.858964910214006,-3.5199501392707546,32.481145344827056,13.107403686309397,4.430809868842346,47.8220441977539,-17.368844465704296,4.867443246872135,46.642957490435975,20.68214345041998,-4.46760075483018,-24.245171090208597,-18.326556007479237,-6.998830802397599,-26.173474109114267,7.061273690960945,-16.25698862542373,-39.633257134824326,-3.376279362305624,-16.21620982797814,-39.44930247331439,13.77451852582601,9.139686843965158,-39.12608846688816,-8.21787797104722,4.799734869323601,-39.76057294879354,51.80742511489221,55.62332886108328,-152.14724649092145,36.802128054136006,50.9526708744254,-152.07284857159212,5.436900799158657,-19.45512231414287,85.204525559541,-16.901030090366717,-18.82181433991883,83.98547206244332,5.279564474830479,1.279593760063295,3.676150413314704,2.222486180598478,2.7828864104641937,4.600890477598261,6.454624634398337,4.282921030678721,1.3249931506172778,5.536028960570922,6.404390036062615,1.4580357527547676,1.9694308019496871,2.22274917790834,0.7376692088716388
583.3333333333335,0_2_37_p1,-3.858815245739088,-3.5344258378647027,32.49175344690069,13.091340394240213,4.405643339358541,47.83709214376904,-17.389266285553617,4.848232056834462,46.62687467401763,20.68393195600076,-4.435599797088955,-24.266350798182003,-18.325270159333428,-7.00612521581381,-26.167944149289436,7.069736534338617,-16.271763282210763,-39.64196070897319,-3.3984976022702256,-16.309220099915795,-39.40060034172325,13.757969920864356,9.134723385346357,-39.15037617396392,-8.238078131990562,4.729127010528956,-39.74536138716508,51.79690930310754,55.6508398567233,-152.1535168527567,36.744869790989874,50.93381045901285,-152.01838588801314,5.470446232567859,-19.455326638858708,85.181994877381,-16.833424565850027,-18.77030750045525,83.95190837201852,4.87457365668116,1.4300420016578448,3.826509195477602,2.339560892712825,2.4246010317707305,5.313455699750119,6.99151165872279,4.614367656219609,1.6423429164245291,5.856386048997618,6.606107463266399,1.5806483814675198,1.9775087367673596,2.474651708712889,0.902208679941057
600.0000000000002,0_2_37_p1,-3.8555626377511993,-3.550139390575211,32.502528515420444,13.074012378918304,4.386277218780307,47.8572163900983,-17.41813043837523,4.838927506131554,46.60634083308205,20.689988125577763,-4.437076492456036,-24.281454929074275,-18.32125582605316,-7.017721287383612,-26.156489220419143,7.081318710130688,-16.30556466404213,-39.65286386687068,-3.419928329962538,-16.416143955449588,-39.34706817345409,13.741674896716866,9.14273498616155,-39.17808991089467,-8.251106723799328,4.661564859102931,-39.72555623656911,51.79219002832565,55.671277034917935,-152.1553606453625,36.68221094544018,50.931028220327846,-151.97260116077814,5.505296061309693,-19.4589436387552,85.15568293250031,-16.764950085862424,-18.73293949363186,83.9260812887036,4.659228143430453,1.5643908431248672,4.0137795787462975,2.510962055235366,2.629007817022781,6.1422172084012825,7.519155607738433,4.968079908409074,2.0009315378840764,6.130858531833177,6.824934788756265,1.8599184207709087,1.9779354508422968,2.813484197391744,1.16163499832081
616.666666666667,0_2_37_p1,-3.849219182425671,-3.565411846003535,32.50597174900068,13.057842211940873,4.369314364930673,47.88577749084506,-17.452433921487494,4.835494673926945,46.58642414493775,20.706334864917245,-4.479714001514701,-24.28869070301619,-18.31491520248821,-7.033547021461324,-26.136877918992983,7.096762519007349,-16.359657608880305,-39.65845636707871,-3.438455468115194,-16.524425982354877,-39.30023091711024,13.723186270548752,9.156562382433831,-39.20258499167983,-8.255243967537002,4.597632970088874,-39.70025171669353,51.79121813583836,55.6803337371814,-152.15448198802648,36.62247019793038,50.90907540438008,-151.9183841855172,5.537945285269004,-19.4436559233638,85.11284025005752,-16.703238783225153,-18.685791333618425,83.89704174070313,5.016503604209015,1.723432352589691,4.233038581467924,2.700243677425981,3.3595614924184427,7.002866056455555,8.032512335291832,5.373665359560682,2.375726645317463,6.386595900635297,7.076204662076379,2.4016083584691903,1.933382438091992,3.260739908249018,1.4970846878454194
633.3333333333336,0_2_37_p1,-3.843235697759525,-3.5792880212540794,32.49586729063587,13.0465912827435,4.349156824719017,47.92258655145366,-17.481587392097197,4.827596794362016,46.57033277303994,20.73275067442495,-4.568722648242762,-24.289379470834028,-18.30905708026484,-7.051877150986528,-26.113016640512093,7.108113491750999,-16.423556827373243,-39.65480163973019,-3.4569386151401247,-16.628117487153563,-39.265006377598375,13.701278721304526,9.15295057934042,-39.22110558504211,-8.251320206712506,4.542275277710779,-39.67946688856195,51.79083375719772,55.689463824486765,-152.159977022894,36.57146700052209,50.84599747278406,-151.84923767714974,5.5660821412753165,-19.404045946512905,85.05861431232721,-16.656164348329803,-18.61163606868491,83.86164200225545,6.395389619949824,1.939781989992736,4.444193198316043,2.8696590428132964,4.368513124303017,7.887584067505629,8.509296072950443,5.8197543586771525,2.7649159238188266,6.649284616747571,7.385353280192713,3.147606266920038,1.9640369619460991,3.8065404283030833,1.8402186796981304
650.0000000000003,0_2_37_p1,-3.841446383753933,-3.5948375929309933,32.470742270781045,13.041685486200585,4.3220329240899815,47.96558659725308,-17.497295583712834,4.806535360566791,46.561623762985306,20.763876359404144,-4.699858162639089,-24.28499874884388,-18.30713823009472,-7.071601760101455,-26.089327631755843,7.107232272096681,-16.486695670988766,-39.639920713677135,-3.479689747969573,-16.72754622737552,-39.23693219725763,13.676478516151017,9.112525305281316,-39.2342157792863,-8.242194996988768,4.4926154840079136,-39.66748221464367,51.79024618241848,55.70810997502483,-152.17947261151875,36.52979273396089,50.75121502787275,-151.7731276356269,5.590205642494261,-19.3527410514333,85.00573209292708,-16.627076854318418,-18.5085115018356,83.82367526889695,7.710220567441403,2.1572182897163823,4.608882702191187,3.0179037607566856,4.651708601787504,8.861934448851898,8.954645416545192,6.3623440347964335,3.230541441824736,6.939269709454193,7.776457894575661,4.061060651658078,2.2081397797212845,4.433456460296397,2.1507233728794177
666.6666666666671,0_2_37_p1,-3.844649851195868,-3.6203021426235367,32.43493280390305,13.039961632602456,4.291019887225374,48.01268886408949,-17.502149723797448,4.773609592181074,46.5643936381148,20.79222164288955,-4.862336498595965,-24.277130329747266,-18.31182624059976,-7.09263637324403,-26.065730278441578,7.095138665109843,-16.546252410713773,-39.61410546869899,-3.5092477947309604,-16.825954075916773,-39.20678791004293,13.649378511695026,9.04461707799492,-39.24626934470703,-8.230682766443142,4.4374474935209705,-39.65855176284883,51.79232257618877,55.72731175458654,-152.20895732483703,36.49307264067904,50.65145095717101,-151.69842405037454,5.61318077196939,-19.305408216017327,84.95802219637346,-16.61129646021297,-18.38528580659452,83.78360987463185,7.795812884581394,2.350877408649433,4.749383303385161,3.1843515792775805,4.261473595301875,10.00342089735647,9.42337681270009,7.10894230861504,3.873784899932627,7.273467593446892,8.228023191100162,5.218313766942763,2.6575965492157514,5.169150968818146,2.4601215545079707
683.3333333333338,0_2_37_p1,-3.851090923842051,-3.660656206164155,32.39912477971983,13.036215884176611,4.262134358174173,48.05952724855111,-17.505634364492344,4.738223312648465,46.57831244904055,20.811181247862137,-5.052218494100387,-24.262901733379827,-18.325737515097927,-7.110166679626612,-26.0363297409303,7.078073454643338,-16.604808929024426,-39.57720090535739,-3.545942713344999,-16.924428908177678,-39.16684524946789,13.619582218501115,8.972773479000246,-39.25994757684264,-8.218079606183682,4.368209999995187,-39.64678667199532,51.80084913873677,55.72448838689508,-152.23498704643106,36.45309564743756,50.56726129416648,-151.62699133834144,5.638523190555986,-19.267273653317943,84.91079549008818,-16.59691840977246,-18.25317466789637,83.73800376923089,7.045515601988182,2.53293554777249,4.850453913620511,3.4270401149330723,3.9467254045770166,11.2409578954578,9.990358696757186,8.104840292121601,4.758839885806607,7.6823270337414815,8.661532637848087,6.685000959365742,3.2354517818602244,6.079044461617732,2.8649612486963543
700.0000000000005,0_2_37_p1,-3.85903835141805,-3.710916830229479,32.37436219928273,13.028826295301217,4.231553846269726,48.100762676968046,-17.5135396099227,4.706710432555937,46.59850675054883,20.8183616175887,-5.272619410525017,-24.234484324612332,-18.351341930427,-7.105432715623973,-25.9951379762031,7.057378950730296,-16.665958954726108,-39.52452306221895,-3.588063314907906,-17.018563303858752,-39.11300041832901,13.585808141713729,8.898895155013491,-39.27072240280212,-8.203076947067476,4.287615076526926,-39.63750558491188,51.81547149530519,55.68681332438624,-152.24992533712256,36.4001201416416,50.49927355867019,-151.55439481619135,5.669032705333599,-19.231229019929,84.86042576336853,-16.570372614128303,-18.117535652875503,83.68387029335484,6.761388105555154,2.711361263624486,4.864623119102462,3.7952582793476255,4.142675421574436,12.478175776429955,10.68762439639422,9.385187787410922,5.9107549763467535,8.209884610233663,9.006728931923822,8.438267867327465,3.844543165745125,7.249598058090262,3.4894342884917746
716.6666666666672,0_2_37_p1,-3.868691939721643,-3.763159050899681,32.36131675979361,13.022306402596406,4.186426932703135,48.1327269543478,-17.521864905084474,4.680966764534432,46.61934137447395,20.81600988414739,-5.523015729151389,-24.187894071884465,-18.39104572784497,-7.047945700111846,-25.94490415393936,7.026456911808843,-16.731690492778252,-39.451007970541546,-3.6349309679802886,-17.09820273802006,-39.04339213624548,13.546564760501994,8.798750183631526,-39.272736207134415,-8.183359994846764,4.206505829633905,-39.644918038447074,51.83064631711816,55.62275847476058,-152.25711851335143,36.33257788598903,50.4304433556627,-151.47295368813013,5.703658304978816,-19.190591680654,84.8109689379659,-16.527142342823357,-17.975326294607676,83.62017840433214,7.573371623290344,2.867319345763473,4.822002370168834,4.31179104555562,4.366542231900755,13.790527379522754,11.350934837896403,11.07461389014241,7.382165122793331,8.838256543547843,9.27128736423606,10.4990164037457,4.418454902937797,8.74218603931787,4.434907626925066
