time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99931,-0.15579098616289744,28.46887492401825,2.141579790705893,10.844238979348482,636.5558899677139,-7.818584581511359,-44.17098699823554,4.827280878950253,-0.05918980577375608,-43.71959451186449,-5.562376122724012,-0.1937187223800917,9.50141008361091,0.02316520758371054,9.737047340325846,0.024464502705882487,44.19599004622649,-6.6473617672398575,-2.586167562651598,0.0005912364072398222,-9.990376470588294e-05,3.778845248868801e-05,-0.0073651856923077335,-0.0005278242081447991,0.27731343819909654,0.3218327176923095,36.130878365221925,-4.4994901281448225,-2.2335630014841747,-0.10643989381900512,-0.1568024179095031,26.62840524001825,-2.549555964660648,-1.1997013826515899,-0.021213566570135865,-0.022103161683258044,17.782082749420912,-1.1480347614570205,-0.35441112035294264,10.000165379366573,-0.29395202212669874,0.103344708081449,1.8438006731855308,0.2618293726244356,0.28783378250678937,-24.671486961140413,1.3569456228235373,-0.13411693999095098,-6.897137913230807,0.014199519909502266,1.7172056682534034,-6.942095887864291,0.08659366451583766,1.4857109271402797,-0.37525594369230986,-0.9861578161176525,0.22278128650678858,0.02737744819909517,0.10161355237104128,0.21136908200905097,-0.11099505868778342,0.20220618316742195,0_1_8_p0
366.66597,-1.2545889403167503,27.849111995058976,1.3218534951131278,14.09304868426253,631.455746344827,-9.604261459402773,-44.57501164576495,5.632188980633516,0.020852008018099652,-43.87122663551155,-6.430281465800942,-0.17586973706787437,9.617933521158424,0.023471067990950355,9.78881204253399,0.024618503628959412,44.017351358715175,-6.359413783402752,-3.212824402515855,0.0005846992850678765,-9.092713122171999e-05,3.095821719457032e-05,-0.00732334486877832,-0.000562398000000003,0.2721448233122187,0.3211239284072416,36.09046780933052,-4.246140471058848,-2.8600664046696993,-0.09686815180995531,-0.1687216507330326,26.75704533609065,-2.316913898660647,-1.816718659438924,-0.021255843882353062,-0.021841997692307814,18.081239417710506,-0.9222753154479691,-0.9474664643981952,10.451439584099607,-0.06610877993665204,-0.45581627733031893,2.4499579903891546,0.5019632133303196,-0.2280902391312226,-23.021493151864384,1.6367155321448061,-0.11802745996380157,-6.78828153471497,0.07825402519457053,1.6469175636832671,-6.818603741565649,0.0871365085339372,1.4766487798280623,-0.3655967432488709,-0.9889816403619963,0.19368899597285172,0.02928623901357482,0.10093564954751186,0.1834043428325802,-0.11276980120362053,0.1985721860000011,0_1_8_p0
383.33263,-2.1057764624887008,27.809541667031823,0.8417945090407268,15.637873204552132,625.9058373009266,-10.61946188010866,-45.08808881438034,6.393468689013611,0.11290947693212741,-44.14964938877853,-7.182937721846195,-0.1381923670407248,9.749799996244398,0.02380880548416303,9.816746500054354,0.02483335615384629,43.29290313385545,-5.824781410217228,-3.845592480543008,0.0005757381447963833,-7.78498461538466e-05,2.066479638009062e-05,-0.007287998081448004,-0.0006231239638009084,0.2676493454841644,0.3199995942352959,35.57799675579206,-3.809812378434411,-3.4943109509230963,-0.08643041397285114,-0.1800943638552046,26.506748712606484,-1.9635766383801014,-2.460716093683272,-0.02138822647963813,-0.021597617366515956,18.098453298552137,-0.6249688084796414,-1.5883339771493301,10.718090297855264,0.19881070661538588,-1.0777451969321326,2.9775825140724157,0.7510028333303211,-0.8177479049773799,-20.62238937458835,1.8257210941448074,-0.10050067254298696,-6.662022412280581,0.1586192409230778,1.5737544850407328,-6.651666910470626,0.07972851784615434,1.4572166217737639,-0.33400387450678926,-0.9832119699095077,0.16439846442534028,0.03083232149321284,0.10277082354751187,0.15453715987330402,-0.1140910034570142,0.19455761300452595,0_1_8_p0
399.99929000000003,-2.6327557891221884,28.331287002932285,0.7265461019185543,14.933728277411857,620.3051090481936,-10.698356268389205,-45.61023504636224,6.968327238343932,0.19647952982805555,-44.4872722637197,-7.679817509592804,-0.08674032208144845,9.868796751502318,0.024129655185520498,9.813369465321323,0.025060487746606477,42.09326798309526,-5.116326418669711,-4.447394354968351,0.0005657551221719489,-6.224030769230803e-05,8.159095022624481e-06,-0.0072628047782805835,-0.0006990530859728545,0.26422676346606483,0.3183459622352959,34.64143251704092,-3.258604242090516,-4.096849571076946,-0.07725215227149362,-0.18873516037104177,25.898453692823672,-1.554525327737565,-3.090723111212687,-0.02155112908597297,-0.021385012452488805,17.82794065110417,-0.31958905027149476,-2.236788500343904,10.769454651448026,0.4376428778009078,-1.724797206036209,3.3698426412307887,0.944805837628965,-1.4479175861086053,-17.721987742805528,1.8263411074117761,-0.08569067078733074,-6.536441015683295,0.24199187005430003,1.506810031167429,-6.469092900416325,0.06632775174660677,1.4319446784524965,-0.28760729018099707,-0.9712477647149375,0.1386448204253401,0.03187320375565629,0.10782137864253452,0.12796792524886946,-0.11524822231674273,0.1910506032488698,0_1_8_p0
416.66595,-2.808806960524904,29.25851557624451,0.9460306287058861,11.842452899945778,615.1447693198768,-9.832520604687844,-46.03904250328532,7.264782601131263,0.2490038224524903,-44.81733398378305,-7.83707753619914,-0.030692590054298793,9.948594981239873,0.024379446144796514,9.780140182479693,0.025252815294117787,40.58998588316764,-4.335693417095047,-4.979080366950255,0.0005564863529411796,-4.612320361990975e-05,-4.8975475113122504e-06,-0.00724933971040728,-0.0007748723981900495,0.2621333306244359,0.3163398325610877,33.41615467622643,-2.6790114687692452,-4.6257298712126955,-0.070992250615385,-0.19326302785520474,25.023794951900594,-1.1629587556832641,-3.6598350521719665,-0.021683671312217316,-0.02121896171040736,17.317316597810052,-0.0698500084705881,-2.8429695501357632,10.610918456461597,0.5924940203257958,-2.3469704998009187,3.587116018760202,1.02891808865159,-2.070916405819016,-14.70251941602723,1.5663241412126796,-0.07786650639819043,-6.431517189601846,0.3136480293122191,1.4547565260543067,-6.305646323095057,0.047146984859728826,1.4066482792036277,-0.2362821828235307,-0.9582253381267021,0.11956101144796441,0.032449062244344073,0.11630941498642597,0.10663710244343948,-0.1167357757737563,0.18887503954751234,0_1_8_p0
433.33261,-2.6408628793484326,30.354525011701526,1.4330652202534004,6.613000801773799,610.9935257170171,-8.170563158814527,-46.2931323943894,7.235467456995517,0.2498689144343908,-45.0845663939188,-7.6129577110588675,0.0189174474389142,9.970726258217251,0.024510744723982035,9.726538855837159,0.02537611404524901,39.027131119710624,-3.6025978115203814,-5.396981049927633,0.0005497633755656139,-3.166797285067889e-05,-1.6696914027149426e-05,-0.007247933610859769,-0.0008338511493212717,0.26156664341176616,0.31435333092307866,32.10253629744814,-2.1667074017013688,-5.034926179782834,-0.06882508631674243,-0.1929024664796391,24.0298756553938,-0.8621267937194612,-4.114591174633508,-0.021735774054298766,-0.021119481719457132,16.65951908208154,0.0680142870769241,-3.3471947495203813,10.282757392606392,0.6185759653031715,-2.8816428746606504,3.613258666181016,0.9670130849502323,-2.623760234389156,-12.015946337248932,1.0253078136561153,-0.08025357130316779,-6.364491951538497,0.36027157179185737,1.4238441910135824,-6.1951322306878165,0.020601472597285238,1.3866640692217271,-0.19060637406334943,-0.9502397101357518,0.10903400409954807,0.03272608070588254,0.12792623578280615,0.09262412448868826,-0.11901782193665224,0.1885378916742092,0_1_8_p0
449.99927,-2.1584029524253525,31.388743836117825,2.1028041230588346,-0.19883856485972717,608.3820545718224,-5.968649421257953,-46.332423919746866,6.867849585167461,0.18488806494117777,-45.255268340362235,-6.9960375780633886,0.051658153547511694,9.929764064108653,0.024494661610859867,9.668010371113175,0.025416375402715075,37.669015029991165,-3.037760358669699,-5.659703527583743,0.0005471438733031704,-2.0814099547511406e-05,-2.559345701357482e-05,-0.007257806045248909,-0.0008613357828054348,0.2627517177556576,0.31282371140271664,30.923196305755827,-1.8135229904977466,-5.281890680678764,-0.07144992295022662,-0.18731028457013682,23.08817558828972,-0.7159793769049806,-4.404136290696858,-0.0216802539728508,-0.021110854687782923,15.973533386941265,0.05196211616289692,-3.690352663927623,9.852328786479692,0.4893469138371073,-3.264489147800924,3.4600851031583906,0.7450911386787378,-3.0390313378371214,-10.085239107800955,0.2411967629864274,-0.09425460035294166,-6.345830966705917,0.3735283472941199,1.4165172401176547,-6.161847270624468,-0.015648610552036236,1.3752939729230846,-0.1591364836199103,-0.9522599364705935,0.10730313165610916,0.032915147466063534,0.14187911646153925,0.08665740473303211,-0.12229045504072467,0.1900388209954762,0_1_8_p0
466.66593,-1.419956569230778,32.19389258818117,2.8645330308054455,-7.809990184561132,607.6491359695328,-3.5254982088506988,-46.16924488218125,6.196124302307727,0.050987753529412254,-45.32467013574686,-6.02375827657017,0.06071401127601854,9.835477768099603,0.02433015880543,9.622497287981954,0.025380994805430004,36.734330904036405,-2.732251525529426,-5.743746523285101,0.0005494724796380121,-1.4852352941176528e-05,-3.0466895927602e-05,-0.00727668163800909,-0.0008483798642533985,0.26586726652488835,0.3121702354117664,30.06753362588252,-1.6836153650407324,-5.343442709221751,-0.07879006904072441,-0.17684681993665258,22.351739842760303,-0.7620640640362026,-4.498142069746632,-0.021525471764706004,-0.0212114493846155,15.374582836796463,-0.1342297927239821,-3.8338703200543214,9.397028627375617,0.20404058545701517,-3.450777224045269,3.164020658389158,0.37546632011764947,-3.2670299023982095,-9.203555377357512,-0.7087572352126734,-0.11941607854298705,-6.377084902081483,0.35292779116742296,1.4312080596199173,-6.214007538479672,-0.06278958063348447,1.3729699066334917,-0.14593026423529484,-0.9664615103710461,0.11301984876923135,0.033183500633484346,0.15701785933031762,0.08796541635294164,-0.12634736388235365,0.19283368083258026,0_1_8_p0
483.33259,-0.5247377571221753,32.66515584434408,3.6290711843891605,-15.266251343674302,608.8398064038042,-1.1310013428235348,-45.86496193294143,5.326676753384645,-0.13992963777375633,-45.31657638105003,-4.8174082558371305,0.04498789602714967,9.710621517927654,0.024047830533936783,9.605324636054352,0.025294354841629098,36.339271757873504,-2.7135169715837244,-5.655815154742114,0.0005565679728506817,-1.4109574660633537e-05,-3.098397285067892e-05,-0.007300771502262484,-0.0007945118461538508,0.2708024686153861,0.3127355645972868,29.642404784597453,-1.7865291428235386,-5.227980253411794,-0.08952136876923125,-0.1630949731402724,21.91500848925804,-0.9917566949683307,-4.4008387213031925,-0.021319801900452608,-0.021418915601810074,14.943445512633566,-0.46729448789140504,-3.7758935723167646,8.983112458769279,-0.20354021157466162,-3.43319791118554,2.7751893920181154,-0.09896469673303218,-3.2949974613846345,-9.46241052955661,-1.7343064067239917,-0.1537532570497746,-6.4513565797194925,0.3056986312850697,1.4633369237104152,-6.341693623285102,-0.11909817969230835,1.3774162392126774,-0.1498806265067881,-0.991635723574666,0.12386103657918618,0.03357985987330336,0.17198327233484262,0.09464952073303218,-0.13062718389140343,0.19599849876018208,0_1_8_p0
499.99925,0.39567150716742305,32.72261544623548,4.319876930253418,-21.511822650624566,611.7093522476233,0.9616440973212742,-45.51108967596406,4.440148118443463,-0.3601777637285089,-45.271160658914276,-3.587536235303186,0.00892148898642545,9.584880252452542,0.023705375882353073,9.623067941122226,0.0251895017375567,36.475185947059025,-2.9319577134932286,-5.428710459158402,0.0005672421176470619,-1.7936036199095105e-05,-2.761807239819021e-05,-0.007325812597285108,-0.0007082440000000039,0.27692738524887034,0.314658651828056,29.651395599945864,-2.0671266426153956,-4.971212821321296,-0.10098308768325849,-0.14894139896832662,21.795050077248987,-1.3436479789140345,-4.14756090417197,-0.021136829266968443,-0.021700263339366636,14.7097574372761,-0.8808101840814528,-3.5489844945882556,8.651294210190093,-0.6637296828506826,-3.240625868814498,2.3456173443710537,-0.6056366972126733,-3.1469497649502447,-10.73237047942087,-2.742433077276034,-0.19381499301357571,-6.555736366461575,0.24317160106787467,1.5067591900090582,-6.520285761583747,-0.17956289434389242,1.3846902018914105,-0.16640156010859816,-1.0238807015384672,0.13739728114027222,0.034006863746606525,0.18535718416289698,0.104428612461539,-0.134423426950227,0.19854002343891514,0_1_8_p0
516.6659099999999,1.2144573637194642,32.28678995323095,4.889306302724009,-25.530357229402874,615.8151405620578,2.549110890506804,-45.2022116700817,3.7440346746063544,-0.5702377704434424,-45.22479769267899,-2.5796692511312345,-0.03975423022624454,9.487343092533989,0.02337517827149334,9.669228650796434,0.025098530199095165,37.03004260537577,-3.2817843196289775,-5.101678604506816,0.0005796891131221752,-2.5040868778280667e-05,-2.136875113122185e-05,-0.007348765375565652,-0.0006046294751131256,0.2830976954751147,0.3176857476832597,30.011402283764873,-2.4246091051764838,-4.616339339294144,-0.10987550599095086,-0.13777250635294191,21.94237546749333,-1.720655393945711,-3.7843651139457233,-0.021042972615384733,-0.021995041294117768,14.656947625158452,-1.280511048461546,-3.1993739867873483,8.416098264488733,-1.0846491664434454,-2.917366187429881,1.922735820190056,-1.0542536931221784,-2.8631885187239985,-12.702504416235364,-3.628784005610881,-0.23446924474208275,-6.674362250959312,0.1763128386425349,1.5548835394117735,-6.717994622108634,-0.23722248707692445,1.3906634453031752,-0.18997006261538568,-1.0581671612941235,0.15169602752036285,0.034262029303167615,0.19585484160181105,0.11530707887782868,-0.13715208835294193,0.19972394032579296,0_1_8_p0
533.33257,1.8559669001448071,31.30391989362009,5.333020421755686,-26.562887595439076,620.623626387913,3.4966793729502488,-45.01362133690523,3.393223178950244,-0.7267181109683303,-45.19508582300478,-1.9831245314389234,-0.09259754471493266,9.440558777411816,0.023128535276018228,9.7257794622263,0.025044994425339508,37.836266500108806,-3.6440114076470786,-4.700636467348443,0.000592050126696836,-3.398226244343909e-05,-1.3353221719457095e-05,-0.007368834841629,-0.000500741809954754,0.28796058895022786,0.32110176047059,30.591941409728676,-2.750957301058839,-4.193786968090522,-0.11351984633484227,-0.13214028921267038,22.270243668923197,-2.023773492705894,-3.3462720554117835,-0.021066651076923192,-0.022232569013574784,14.741414207457094,-1.573763130895937,-2.76389942582807,8.27514764143896,-1.377884880018108,-2.499409471556575,1.5481237652217277,-1.3586856368506872,-2.4763397431131366,-14.959716582362073,-4.270466932877854,-0.2690266102895943,-6.791402344470625,0.11332239716742143,1.6014750093303256,-6.904335201502301,-0.28530579231674374,1.3924086493936727,-0.21574130590950347,-1.0900109522624497,0.1654529906606344,0.034128853212669875,0.2025657766696844,0.12586858608144866,-0.1385613913665166,0.19929797644344,0_1_8_p0
549.9992299999999,2.32067759373757,29.810168719601975,5.692823100932159,-24.325377146316892,625.5700894754334,3.774432745348439,-44.991409697276275,3.425853066416308,-0.7916549329140321,-45.18222784562016,-1.8600518743077008,-0.14190903916742165,9.45782539169236,0.02302169086877841,9.771545131592815,0.025040610018099686,38.714801203077144,-3.9257969623801126,-4.2335339543167665,0.0006028398914027183,-4.3556425339366756e-05,-4.499484162895955e-06,-0.007386810633484204,-0.00041107057918552255,0.2904281672398206,0.32394275072398365,31.251283118796554,-2.966555872633501,-3.7156257563439126,-0.11097257041629022,-0.13276152033484234,22.681512458126825,-2.1840706907239946,-2.8501669660995637,-0.021189331031674325,-0.022355377466063475,14.910108353221801,-1.698391833538472,-2.26175991332128,8.217613154751175,-1.484591840651593,-2.005640513402726,1.2561007457104136,-1.460523072000009,-2.00253421086879,-17.07716449941186,-4.540659640733059,-0.2902737980362008,-6.893731659321306,0.059501119846154124,1.641456222488697,-7.056367056959316,-0.31890026772850866,1.3890522161357544,-0.24001302435294253,-1.1165942380543048,0.17785488408144895,0.03347539804524906,0.20515114647058938,0.13526415123076999,-0.1388154305791863,0.19754593257013683,0_1_8_p0
566.66589,2.67264782660635,27.97818360381011,6.041127451990984,-19.114848852552154,630.0688264729538,3.493419890986446,-45.14955031683283,3.7506635543982108,-0.7405487030226291,-45.18198073190975,-2.134772490895938,-0.18091378870588343,9.542297634380143,0.02308495947511325,9.792287863167475,0.0250852166334843,39.500128779448175,-4.079398304407262,-3.702647269285089,0.0006111005972850713,-5.291123981900482e-05,4.516108597285094e-06,-0.007403166506787372,-0.000344537067873305,0.2900699889773772,0.325381737393667,31.856310401755835,-3.03733991867875,-3.186765539194588,-0.10337700891402773,-0.13842057118552112,23.0823474070861,-2.1785036756380216,-2.305062451628972,-0.02136052101357478,-0.022336094660633608,15.108230686443523,-1.6377471596651683,-1.7043435614751228,8.225961215484208,-1.3902784220090583,-1.4476299847330398,1.0689386822805482,-1.3440713566787414,-1.451589780651592,-18.690310107692415,-4.344410766533963,-0.2922857055837121,-6.972843417828092,0.017903587384615425,1.6716172472307789,-7.1612393777737955,-0.33558594672398384,1.3818646832307768,-0.2602474968959291,-1.137087292416296,0.18842507928506894,0.03232496508597303,0.203891550524888,0.1430945871764714,-0.13843862232579263,0.195169424642535,0_1_8_p0
583.33255,2.9974197993393834,26.088297824054443,6.448338871683293,-11.741991658805501,633.5222841836234,2.904395126760197,-45.46359513701383,4.188931979837127,-0.5678369862895963,-45.19339229493238,-2.640725438642548,-0.2034051450135759,9.685184067692362,0.023314043384615513,9.785145106181051,0.025166782995475256,40.055574209140495,-4.099786430190068,-3.1227394376289763,0.0006163778823529446,-6.145485067873339e-05,1.3157339366515915e-05,-0.007416574262443481,-0.0003036581900452505,0.2872114547239835,0.3249987664434407,32.294485522814654,-2.97137587589142,-2.622296630895942,-0.09341359988235345,-0.14668505626244424,23.390002023656237,-2.026205108280555,-1.7289663030950322,-0.021522154904977494,-0.02217849288687795,15.28299489341185,-1.4175473641900536,-1.112045754135753,8.275824399601856,-1.1229057983619979,-0.8466339494932172,0.9924054874932178,-1.0365022443438976,-0.8444766866244391,-19.553373586334953,-3.6550028851945924,-0.27220277904977536,-7.02554971196384,-0.01026253186425351,1.6909037142081544,-7.215702694651624,-0.33524490624434583,1.373625202624442,-0.2750718952307708,-1.152292616054305,0.19694731868778392,0.030875897393665332,0.19957017266968435,0.14930077551131307,-0.13814741614479714,0.19304475961991055,0_1_8_p0
