time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
333.33201,3.4579609815384806,41.593504173231,3.590528465457034,11.494219075321343,631.7685354541302,-10.642506537692375,-42.58314612743915,3.9640683870769484,0.7377559060000038,-42.18712903792784,-3.854359893158395,1.7463008629230865,9.90397821414485,0.010842879411764768,8.810249942615432,0.011057684506787391,36.445861224488894,0.1627220891764724,0.5222476928506834,0.0006630383619909538,-4.062878733031698e-05,-1.3878859728506844e-05,-0.007565137104072441,-0.00014548739366515917,0.04447393767420836,0.041771915185520585,29.16096259532143,0.8172800972398248,0.705505094343897,-0.05160600819909527,-0.1411067682533945,20.90342496755668,1.2897510880362075,1.0148924115746678,-0.01291426455203627,-0.012479570968325861,13.396117424769308,1.5211961726063445,1.191605304018108,6.9263053003620305,1.5298389688959375,1.225024352669692,0.26201619717647245,1.3741997206877916,1.1428706605158452,-17.02179056518562,1.8601778747420936,0.09297110537556622,-6.51852405468782,-0.49525380908597566,1.9140079943167527,-7.059672510398229,0.3783558224524909,2.017263316542998,-0.028942152678733207,-0.15842534709502354,0.04855548269683285,0.009437382805429927,0.07489709299547553,0.1957495885791866,0.17911528397285167,0.051283459095022924,0_2_96_p1,73.36287172430882,13.256529924598318,17.123383409745777,10.02787923002606
349.99867,5.371004150208175,44.745545040135994,5.587521036959309,6.742471349538507,626.4509339759402,-14.090076339773844,-42.59258871828983,3.221028371420835,0.7968068682352984,-42.31921807619028,-3.1481356515746803,1.5744679054479727,9.846383653420869,0.01106127652488694,8.764173577176518,0.011306920542986487,34.930008475158566,0.5990463496651628,1.1832194355565697,0.0006453786515837139,-4.0077303167421054e-05,-1.1667520361990998e-05,-0.00749157375565615,-0.0002448992488687797,0.04557521278733054,0.03840116466063368,27.90846594459744,1.1093529324705957,1.3797670041357561,-0.05910682285067902,-0.13166454030769306,19.94239566846165,1.4395111297375658,1.6636525829773867,-0.013136401619909574,-0.012803470787330387,12.706830511963872,1.5579922722986526,1.8002965586877946,6.494093713393702,1.485720236606344,1.7949651239004647,0.10424681619004614,1.2611825583529495,1.6706378307873415,-14.844439699529495,1.7730816181267086,0.09468844476923137,-6.4603341774299,-0.5635215627330349,1.926216553837115,-7.103770529330356,0.4462843558371067,2.0183607073574774,-0.03036980433484182,-0.17016322349321367,0.04881731407239846,0.010223425438914094,0.07381710481448005,0.1994093028959287,0.1789945114479648,0.05157939618099577,0_2_96_p1,75.43657165052745,13.18280662296093,14.950256663986709,10.0305816308513
366.66533000000004,7.072786725927643,48.47577420587357,7.323073898235338,-0.3836678237828042,619.4450566532885,-15.260322387864349,-42.642633855593,1.7194105016289702,0.920045851276023,-42.6520977956111,-1.8146591733122284,1.3858131310135822,9.817408379420868,0.011041034099547573,8.933556339203669,0.011551539466063413,33.085527879185705,0.6485444833755704,1.3673467329230866,0.0006262803076923112,-3.557569230769252e-05,-1.3309384615384667e-05,-0.0073891071945701775,-0.0003314486425339386,0.0538494589230772,0.03748191977375585,26.36790720546621,1.0236456566787395,1.5746945077737662,-0.07926423644343931,-0.11337822358371105,18.746649329556668,1.223720357022632,1.8322957133846276,-0.013321984108597359,-0.013274928244343965,11.839127015212735,1.2432217590497814,1.9322383269683383,5.934601291031708,1.1067771983348484,1.8950717054117776,-0.12993787821719496,0.8324222259276072,1.7393858713212786,-12.588619742742148,1.2501192958642617,0.07968783022624484,-6.423401840633519,-0.612226671221723,1.9367750334389249,-7.123632715321307,0.49651291264253683,2.011588259447975,-0.026630040000000167,-0.17432917242534035,0.04856140327601837,0.008707157402714986,0.07331400894117687,0.20287948952941287,0.1787408106153856,0.050073844895927894,0_2_96_p1,78.10354921223356,13.274538720925383,12.650790308575022,10.026948201546437
383.33199,8.408783559800955,52.444231330335136,8.639603554289643,-8.687811711457064,612.3544467685826,-13.956694130877914,-42.864431087203855,-0.2797781271945719,1.0880053550135806,-43.262486605348656,-0.12185230680543002,1.2085436134117713,9.875466196343947,0.010838616705882414,9.317112664651635,0.011763923194570201,31.12184662553863,0.38802518314027395,1.0943153691674286,0.0006083318823529445,-2.749832579185537e-05,-1.8703194570135835e-05,-0.007273462850678774,-0.00039478209954751367,0.06830377515837141,0.04033382056108618,24.70637883524901,0.6435432496108637,1.3091480021810042,-0.10851661244343952,-0.09043699038914077,17.43494333747521,0.7324590840452532,1.5420856512307792,-0.013493849104072472,-0.01389716123981908,10.865667696651645,0.672073930316746,1.611736989592771,5.277684012615413,0.4909822032126725,1.5521017072307797,-0.45576535310407484,0.1882210340271505,1.378229596850688,-10.62118200736657,0.4356463491312247,0.05325889529411797,-6.414821285475147,-0.6380523010497775,1.9466029996470695,-7.1166467185611255,0.5216274599819035,1.9975466839728617,-0.018165331058823647,-0.17361470797285167,0.047936528950226515,0.00545676003619913,0.07341336967420854,0.20598636768325906,0.17840151439819102,0.04740934400000027,0_2_96_p1,81.28645303598495,13.577911029614704,10.63024606888508,10.018480372093919
399.99865,9.225942163267023,56.16560938998222,9.400984795710464,-16.572674987520465,606.4718638071165,-10.541925582714995,-43.24522127328531,-2.3002640047239966,1.257719775927609,-44.05990889932151,1.4921071018552141,1.0740922692941235,10.03919849066069,0.010540914597285126,9.82766408904078,0.011883883194570203,29.32203193322188,0.02473999873303151,0.46104517871493567,0.0005941972850678766,-1.6440072398190143e-05,-2.7499194570135887e-05,-0.007164248760181034,-0.00042775514932126953,0.08591715110407289,0.047457317963801156,23.15909321581913,0.17321545442533995,0.6819068068416339,-0.13922379180995556,-0.06925122549321303,16.18648718115846,0.16575712298642575,0.894649315076929,-0.013663638352941251,-0.014593448986425422,9.911169098407294,0.039344977683257606,0.9421009815565672,4.597611214515862,-0.17415708956561243,0.8696927252850737,-0.8513864372398239,-0.4922428376018132,0.6898944269773803,-9.271971112371087,-0.4714043141809984,0.022804652723982022,-6.440667232334876,-0.6417943966968362,1.958436352470599,-7.082868214760221,0.5194710612850708,1.9768027824615495,-0.0063900609502262895,-0.17099324255203718,0.04711651611764732,0.0013665221176470672,0.07414808770135788,0.20864596124886992,0.17785565142986526,0.04446289099547536,0_2_96_p1,84.55619473818378,14.049992908618355,9.283974923935235,10.009412119436915
416.66531000000003,9.393159167565667,59.01301647703201,9.510844334886935,-22.414852969746747,602.4270395457681,-5.928215343972885,-43.57849712376495,-3.7778189285158614,1.3709815494117727,-44.74637060971971,2.5442427188325967,1.0071863146696887,10.263686165701415,0.010233310923076978,10.298194445031733,0.01182541564705889,28.031827435583864,-0.17156099036199274,-0.38106750899547687,0.0005863448778280576,-3.2676289592760366e-06,-3.903248868778302e-05,-0.007082766796380129,-0.0004270400361990976,0.10213837431674266,0.058001345520362305,22.023375979239937,-0.12574172442534087,-0.15174288914027198,-0.16158222828959373,-0.05637176429864281,15.241069881140355,-0.22506510248869005,0.048434661945701986,-0.013805148045248947,-0.01519827904977384,9.158692399321316,-0.41497983837104413,0.08247506499547577,4.025052538950248,-0.6620345703438961,0.0057786625520365315,-1.239880041692315,-0.9974649311945767,-0.1710411850588243,-8.766178480515881,-1.2615545907692387,-0.0038048393303167904,-6.504962589375602,-0.6276095950859765,1.9754133383258028,-7.025814071212709,0.49475817457918836,1.9496360516470697,0.006771981502262476,-0.16855313689592855,0.046275167176470844,-0.0025759689864253564,0.07549988527601852,0.2107646107420826,0.17680370599095122,0.04204300195475136,0_2_96_p1,87.09871358801331,14.540947202008281,8.856490253737821,10.006616454296068
433.33197,8.859712086407292,60.31209649667002,8.955438860407291,-25.03894288362006,600.241897415189,-1.3312089880271536,-43.56011978340296,-4.2779842500090774,1.3782325939457094,-44.92540614746632,2.704536064162914,1.0143117084615438,10.455168062443496,0.0099737583981901,10.542973556289652,0.011518423954751196,27.576978816362136,-0.00014512114027243062,-1.2558050186787404,0.0005865246244343924,1.0591755656108664e-05,-5.201239819004555e-05,-0.0070472003529412144,-0.00039354098642534164,0.11251047898642601,0.06976854115837143,21.586849818126815,-0.056167133185521745,-1.0124405387239879,-0.1675785088235304,-0.055700277276018374,14.840134144307772,-0.2487202828868803,-0.8149162547601858,-0.013866976669683336,-0.015512650009049863,8.803434976208193,-0.5071255746063388,-0.7854696383800954,3.712539553819024,-0.7987126385882409,-0.8597799076199146,-1.511957234280552,-1.1653681268416367,-1.0286928197556624,-9.187093209728552,-1.7638046366425448,-0.020038340977375724,-6.607507018579223,-0.601085367936655,1.9995446097918663,-6.952305590416328,0.4576877503167447,1.9164921293484272,0.01955270906787341,-0.16695398241629053,0.04557788138461564,-0.00555291989140275,0.07733952323981944,0.2122231654389152,0.17489491361991047,0.040613699104072615,0_2_96_p1,87.98047248230712,14.849698379337092,9.354896577493058,10.017446098875892
449.99863,7.7107451217647505,59.494085489213006,7.838737321900497,-24.07063269957481,599.6826445879037,2.124597955221737,-42.978230892552276,-3.6847642498642768,1.2664065525429937,-44.30923677542107,1.9518307727692439,1.0783883812941237,10.518308504868838,0.009783775493212726,10.444372626054358,0.010961595457013638,28.134023086859884,0.552429520072401,-1.995298554289605,0.0005951184977375599,2.2979076923077067e-05,-6.430377375565648e-05,-0.007066833683257959,-0.00033283234389140464,0.11457051459728573,0.07991397949321313,22.012233953366636,0.4041677446968343,-1.7330187878099652,-0.1548148138914036,-0.0666387006334845,15.127868821764789,0.12445392285972856,-1.528458423131231,-0.013815855828054377,-0.015398110253393753,8.969762166461585,-0.20244428306787515,-1.4954584860452582,3.7661045736380285,-0.5470597093303207,-1.5623912740543082,-1.5796953588687876,-0.9579796052217255,-1.721286182624445,-10.470079760307746,-1.8890860709592876,-0.022353781457013742,-6.741760478814518,-0.5667860796199127,2.0307431018190156,-6.871180748968364,0.41990187023529646,1.8788328293574765,0.030958659791855376,-0.16577827151131314,0.04516370387330342,-0.007111861583710452,0.079424289257919,0.2129357361628971,0.17193255339366612,0.04018410689592782,0_2_96_p1,86.55078413050954,14.824562534706567,10.639159556198212,10.046358058973446
466.66529,6.166791636325826,56.25654040768358,6.370392122171982,-19.982172581457135,600.5843286175599,3.7390782222081738,-41.85267275405453,-2.2347183376108735,1.0706721332126758,-42.87703342688712,0.5785398741357508,1.1651174211131288,10.403185123058883,0.009656590723981954,10.00727635874214,0.010244216823529469,29.637267548642697,1.29442346950227,-2.4735624255746758,0.0006107887149321301,3.136177375565631e-05,-7.324271493212713e-05,-0.007138942561086013,-0.00025531164705882496,0.10873253354751193,0.08600972974660684,23.252812917583835,1.0837460874208207,-2.192802864624448,-0.12756088047963876,-0.08448646224434435,16.076641160144884,0.7432523490769272,-1.9748758115837224,-0.013669904895927678,-0.014846434968325876,9.646525997601863,0.36535921464253585,-1.9317462377104193,4.189769895764728,-0.025365942841629352,-1.987684902760193,-1.422897108181004,-0.4789665028416319,-2.1354618513484294,-12.41833129104984,-1.6567507660452587,-0.01133354311312226,-6.894439370714972,-0.5264739787692337,2.0665929810045363,-6.791588324362028,0.38994573563801116,1.8396074295113223,0.041088204090497966,-0.16446204206334933,0.04510581334841655,-0.007214583981900498,0.0814794763257923,0.21287662019004644,0.16801498138461635,0.04042143887782828,0_2_96_p1,82.71232240435543,14.436567147451193,12.528363963593119,10.092363531432095
483.33195,4.518200101909526,50.720179416380375,4.803643717909528,-13.833901305502344,602.9294454189084,3.3692331234208392,-40.43519837415407,-0.3772376559547534,0.8597590919457059,-40.88917589158393,-0.960577735719463,1.239116359438921,10.126009411665216,0.009575746434389193,9.349650916787382,0.009518219638009104,31.780879679239995,1.9307295622172065,-2.63291185142988,0.0006306812126696868,3.3708226244344104e-05,-7.650972850678778e-05,-0.007250024687782845,-0.00017523197285067968,0.09767452414479694,0.08694884286877877,25.051484140244483,1.7091731380724084,-2.341569768769245,-0.09435202056108649,-0.10290853576470646,17.483088454868874,1.3569943335927683,-2.1094027527239945,-0.013495697366515912,-0.013984279312217275,10.68071203794576,0.9660915223257978,-2.052110690932139,4.877202295266995,0.555753005819008,-2.094809786868791,-1.0994073181086037,0.08062686633484242,-2.230306496669697,-14.733737442235377,-1.1927567344796448,0.00817053316742086,-7.047298084533976,-0.47894015400905254,2.1027263789592876,-6.721621905203657,0.3705853386606356,1.8028516302986526,0.05102154000000028,-0.1631502968235303,0.04536030368325817,-0.006143166615384654,0.0833282385701362,0.2120225015837116,0.16352423019909593,0.0409093494570138,0_2_96_p1,76.98243507900517,13.783636376347715,14.781940143363707,10.148629864005493
499.99861,3.0346367159819163,43.51216358543011,3.3592189952579363,-6.8905095204887274,606.6936100787455,1.3593413115203725,-39.088077377710626,1.434970162090507,0.7038988819276054,-38.76984675022646,-2.2511021134298788,1.2802721704977447,9.756482967339421,0.009531026171945754,8.642837000452536,0.008939011927601858,34.115812846479834,2.215260351647073,-2.493137435357481,0.0006511699095022661,2.9401384615384804e-05,-7.310504072398233e-05,-0.0073803140180995885,-0.00010791195475113174,0.08483248433484211,0.08322677523981947,27.024069718244498,2.045314774696845,-2.204786696633497,-0.06394022400905011,-0.11684115467873371,19.036552471221825,1.7423910502986535,-1.9630273440452608,-0.013373982289592834,-0.013017416063348487,11.831915301810021,1.387630151348425,-1.8908212311402828,5.653521212334873,0.9960983762172009,-1.9197812000271608,-0.7160694471040763,0.5329018350316779,-2.0419978085248993,-17.06238082229874,-0.6943625518552069,0.028243319565611043,-7.18033455558375,-0.4214724380905001,2.1335710245791972,-6.667875456072435,0.3592311982171965,1.772629655303177,0.062279719457013924,-0.16291898045248956,0.04573860071493238,-0.00434784393665161,0.08497546864253441,0.21026414994570253,0.1589822524434398,0.041374608642534165,0_2_96_p1,70.38495388093229,13.035315675600797,17.076527058031054,10.204398367776284
516.66527,1.9022715082443522,35.63996338952056,2.1804830588506894,-0.32752161384615164,611.6162551136324,-1.6514984241538555,-38.11910253637125,2.8796653474389324,0.6469410639366547,-36.93412252034409,-3.0390446090407433,1.2887648123800979,9.378917511040775,0.00951671098642539,8.04089816340276,0.008611764624434436,36.1967218702536,2.0467493695113252,-2.137714488787343,0.0006688867782805468,1.95470859728508e-05,-6.375587330316779e-05,-0.0075094006334842055,-6.545934841628986e-05,0.0730509071040728,0.07642509142081491,28.788029581801066,1.9854137991583833,-1.867326245031685,-0.04235925221719477,-0.12387445958371113,20.42736444132138,1.787436545457025,-1.6244590122715028,-0.013355787366515912,-0.012149931266968391,12.861058616543058,1.5140421131674304,-1.5399565187330406,6.3457771864525245,1.178180857701365,-1.5566976543891493,-0.3769518802171963,0.7593336749592812,-1.6656051469683355,-19.053714263321375,-0.3699478274117657,0.040294888009050046,-7.275317535764747,-0.3520771571040744,2.1532613275113244,-6.636158443556598,0.35104917687783,1.7520239804886975,0.07595009874208189,-0.16528242428959364,0.04594599493212695,-0.0023325484162896068,0.08655499687782854,0.20739155479638124,0.15486447464253478,0.04172820412669706,0_2_96_p1,64.1512527572484,12.355098274426396,19.057347987096808,10.248589698178948
533.33193,1.2138062127149363,28.162027303004677,1.3375262236018157,4.896481712832614,617.1027866654242,-4.913430427918583,-37.674485065366724,3.7663756559185764,0.6985285851402749,-35.66227572398209,-3.2221606007330523,1.2771012167149394,9.053595988669732,0.009516254950226299,7.639727259176512,0.008570816398190092,37.7045266502717,1.4589190195565704,-1.6810455783981997,0.0006815720542986464,6.445303167420854e-06,-5.046973755656138e-05,-0.007620262805429906,-5.2777954751131446e-05,0.0641102726696836,0.06832749533031712,30.070166122407407,1.5451212125067968,-1.441132146524895,-0.03247941933031687,-0.12366347787330387,21.43738142932139,1.4897161088687876,-1.207165563276025,-0.01343885206334849,-0.011525715728506851,13.604193538000077,1.3279616349592844,-1.115543545647065,6.840807690235332,1.0731854971764776,-1.1232017699276082,-0.14214911171945735,0.7205478970769279,-1.219930029158378,-20.426791593212783,-0.3741616335294126,0.03784971133936678,-7.318578650117688,-0.2713757533665173,2.156717367484175,-6.632494094696869,0.34273171111312406,1.7427875728868873,0.09173036761991003,-0.17153553449773845,0.045684989357466316,-0.0005921716832579223,0.08816185214479687,0.20322548051583822,0.15147937961991034,0.04195219571945725,0_2_96_p1,59.280803408104184,11.847284889913848,20.430253163414356,10.273515707537566
549.9985899999999,0.9943616420362024,21.869062743122285,0.8568548541176499,8.106655391420869,622.3699555241301,-7.644394429058874,-37.74929637904093,3.981137092253419,0.8433342500452532,-35.085823689665354,-2.7885911211764887,1.2597626286063417,8.808055872968374,0.009496848416289647,7.4794044744253805,0.008792051393665207,38.487430805855425,0.5555144700452526,-1.2297534720905046,0.0006883599095022663,-7.341665158371088e-06,-3.561887782805449e-05,-0.007700139945701401,-6.580006334841661e-05,0.05902159535746638,0.06038676089592794,30.741302899764882,0.8054557764253443,-1.0287022309773812,-0.035042327981900594,-0.11681542895927668,21.966896326081574,0.908162557990956,-0.8132484544343933,-0.013581610606334917,-0.011217942090497798,13.991601848271573,0.8706106706787387,-0.7208143351312255,7.096769308841671,0.7087292416742128,-0.7230830703257958,-0.024324832723981393,0.4322803043348447,-0.8091241342805473,-21.029869894434505,-0.7596245902443474,0.018716823095022768,-7.302498811122213,-0.18358099218099644,2.140926259828066,-6.6628663825882715,0.3343223615022643,1.7456515324524982,0.10729710511312282,-0.18275221798190142,0.04476665732126722,0.0004791652036199112,0.08970963525791906,0.19785054704977484,0.1489632588054307,0.042045660271493444,0_2_96_p1,56.23101607831665,11.55618204564944,21.043593030051056,10.276900366177031
