Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_1_45_p1,-3.888268980093976,-3.291889023423664,32.10704208885747,12.196320032289025,3.703174891197783,47.98447402173245,-18.00161515550729,5.287813089726583,46.35462786447791,20.923681832969145,-4.127881485456889,-23.963091917528388,-19.81093130467819,-6.102320763862892,-25.984376581180896,7.143065076778491,-16.5234629233744,-39.069109289678,-4.085932017170123,-15.747090709971378,-39.77134030524661,13.953727810052548,6.911562399644275,-38.46033754369668,-7.714258397305009,4.154814651583962,-38.37833214208285,53.08287176101053,53.9411800378532,-150.82069715582534,37.70571636112116,52.16025979698491,-153.40364964706873,4.452212996628774,-19.61023950641484,85.70336202759475,-17.281877296691732,-18.893999805647496,84.31016760524092,4.603594893488267,12.837547134608752,3.392979012005525,5.127673769020507,6.933649160557044,11.003419060601978,3.5428378017441413,13.592832675901263,10.849052801249991,4.06476355986932,3.890338151428364,6.850098863613081,3.3288995433951274,11.562811835975593,8.788710335269675
466.6666666666666,0_1_45_p1,-3.802750977773471,-3.401503278342531,32.113022458526565,12.214424249099416,3.789142849195187,47.98123998336106,-18.00612097731773,5.314955973764107,46.355578071030735,20.995965581594348,-4.3115256814487495,-23.896239985996623,-19.87512865277431,-6.228745058223637,-25.935359840406328,7.082986574541437,-16.642801594393966,-38.93066446766498,-4.101348287658606,-15.922969723062977,-39.59563551599737,13.94429888096031,6.941947346391885,-38.47958834823824,-7.738595841631302,4.212088849767717,-38.39193370042405,53.083351160007055,53.94127136926643,-150.85425573412584,37.692342471333866,52.246598504551486,-153.41649539197317,4.473392670885474,-19.713250060631367,85.71936226761372,-17.280986069616443,-18.93245030160923,84.33330447220078,5.298460856895487,14.643920047858524,3.4607234391952737,5.537473154696858,6.382533824760226,11.974258828508455,3.7755005301931135,15.957451782932065,12.9179911278965,3.9864207871956663,4.014858487468495,7.237919230523746,3.25832423191937,13.51364138648116,10.68311487436699
483.33333333333326,0_1_45_p1,-3.715991837171572,-3.606825323742101,32.114677431251295,12.24436106844506,3.896012848791344,47.97526766055788,-18.00779404280598,5.341563290692818,46.356643402992304,21.07792096630976,-4.520305295903725,-23.817418176377792,-19.94533318952367,-6.357705413877959,-25.87588192169296,7.026448780450821,-16.78008173135914,-38.75879606129489,-4.128718691284565,-16.119019668507836,-39.36048194816907,13.929785663065068,6.984617455558883,-38.50200348410185,-7.764810979480043,4.281908044746302,-38.40494226355037,53.08379172127036,53.93902839730495,-150.88461583807737,37.66092415307663,52.32366389806848,-153.42568162847857,4.502788165585002,-19.810221178473636,85.72797125968323,-17.275170338709007,-18.963460986479085,84.35812174715738,5.02374970995098,16.624878234223715,3.4967433095803817,5.792115651534727,6.10162168404282,12.625174562945997,4.063916808480856,18.99363725154077,15.326020594528815,3.92941794749158,4.17143067185375,7.670909453616236,3.108778452822138,15.628556269742624,12.692335977076825
499.9999999999999,0_1_45_p1,-3.630007766122148,-3.9167581368007873,32.11031813865341,12.279382616351278,4.011282655073067,47.96505694503757,-18.005436438003404,5.366900531171062,46.36013985307055,21.164525348735616,-4.7442053498837,-23.73876537412648,-20.02295233390701,-6.4694857196173,-25.80559833973615,6.980664387905492,-16.932248930728896,-38.54623215545397,-4.163572361659028,-16.31118856342932,-39.067752937351365,13.91394223247493,7.039834682343333,-38.52228449883667,-7.791771263102458,4.353693279037394,-38.40818524687978,53.09119550291756,53.954884287389184,-150.92108243705832,37.61455855694873,52.39655871950091,-153.43661569568977,4.535992219462777,-19.914225128046937,85.73722678230517,-17.267402033943167,-19.00158113344032,84.39152755454919,5.224817543059631,18.756317461072467,3.4914780791860904,5.905971667490977,6.5740385997628215,12.953326539649256,4.412225385828106,22.78396345557899,18.085918147625407,3.947554476599557,4.32881964917811,8.261536585765992,2.9083042263863668,17.76212882880404,14.715789354572824
516.6666666666666,0_1_45_p1,-3.5408911601648043,-4.320465103678011,32.10612884028873,12.31517617664349,4.125061271428784,47.94677932178481,-17.995442601902184,5.387800280446363,46.37010964919146,21.25010707980202,-4.972368792729085,-23.663042923644166,-20.11055159100605,-6.554519110176269,-25.7251339372833,6.944759698193721,-17.09556848794203,-38.28661488416968,-4.208532317027885,-16.491748791723275,-38.72199400024742,13.904587923296326,7.102179042483904,-38.538537887882825,-7.818842393901459,4.423827677862995,-38.40132401788031,53.11002196426914,54.00035564576896,-150.9660085637121,37.565896871181465,52.48648885900632,-153.46277863712666,4.564586477985742,-20.039056443619444,85.75327103035478,-17.26518110324847,-19.06375632614266,84.44092479045308,6.332740399550508,20.958788157483863,3.4255376418117125,5.958269515154359,7.743930830570908,13.084876240638891,4.743724918674401,27.075334084590715,21.054641981662307,4.063055849691525,4.441098130442444,9.084674907534376,2.7409111550873955,19.80613575566438,16.618361553834273
533.3333333333334,0_1_45_p1,-3.439326464328609,-4.788487500607282,32.11150610931691,12.35221826144238,4.2340472842791215,47.91455992106259,-17.974044566831694,5.402326294615328,46.38629270382782,21.33328223023929,-5.205843668106311,-23.58432091058508,-20.20897578251224,-6.616056229348935,-25.637203700597148,6.914069665971056,-17.27295823593112,-37.97257994555209,-4.271946265034554,-16.670546715427292,-38.32621709856339,13.90769502299645,7.160385562191003,-38.55358298557397,-7.846453636433374,4.4965928043254095,-38.39358375706775,53.13826702869595,54.06958607563157,-151.01447462782315,37.52616749501522,52.6056309439822,-153.50915202105915,4.582879235812278,-20.18588355338437,85.77767609769374,-17.27470295962762,-19.15284175180412,84.50628575549989,8.032776713510048,23.135164591584108,3.410733870228212,6.028501217236485,8.997686195100965,13.082977325433706,5.127970817155671,31.44290077985967,24.038904364296112,4.160026238500307,4.641689432523278,10.107071320150451,2.693112966039648,21.70881636917006,18.32609308046385
550.0,0_1_45_p1,-3.317957057054024,-5.289362678623789,32.12854565831324,12.39417492613468,4.33753704354973,47.86611612310436,-17.941145682903773,5.412719791610549,46.40432422614765,21.417817836555336,-5.455225792763372,-23.49865220067472,-20.317699227484653,-6.6619375281139135,-25.54327663203868,6.888289664195511,-17.46892331484479,-37.60142248528355,-4.360613073782879,-16.86479854685229,-37.88642510091595,13.921602511900607,7.206461092636999,-38.57186567100928,-7.872847500541706,4.574831143044769,-38.39504819838064,53.167748777751335,54.1426996116261,-151.05978238408707,37.49562631300807,52.75087767468458,-153.57101758243425,4.59362885611219,-20.34470283957998,85.81167929858418,-17.29479454347258,-19.256123666803056,84.58045232454407,9.648015720580664,25.17453483707714,3.415633381075446,6.182593867889584,9.76643310683354,12.918983826535708,5.528868153754882,35.59579195687905,26.912085000210283,4.160858425614297,4.917115879723543,11.252340923614751,2.806811987674629,23.539062321452832,19.88670330331117
566.6666666666667,0_1_45_p1,-3.179093739109589,-5.806348489305449,32.1468954052732,12.446003779603998,4.430437483942519,47.80627967453988,-17.90069733785934,5.42436727132695,46.423302039173095,21.50592919235138,-5.719679533602857,-23.412421967257103,-20.43749471918425,-6.698560806423377,-25.439936601321197,6.875918557145525,-17.683882378356913,-37.18045121367184,-4.48216216963332,-17.10316904730929,-37.406754608532246,13.93956279471874,7.242354298045683,-38.59505853973633,-7.89261088538267,4.645791824020392,-38.40372927799835,53.18864488762743,54.19871699482864,-151.09693405564047,37.46961838812896,52.91452161395621,-153.64297080054644,4.604299861669645,-20.50603386599333,85.85758923303028,-17.31911134741197,-19.357851600686537,84.65462536156362,10.838766526168683,27.027561648531645,3.456571522814461,6.429993756289627,10.084515510748943,12.500889327309974,5.932635358409193,39.42067820885853,29.62338218115645,4.154291316750404,5.240574916930443,12.469621255010985,3.0542905813102545,25.38171585639225,21.380039739291725
583.3333333333335,0_1_45_p1,-3.0323447428507464,-6.33859386806833,32.1527251749321,12.512081339580805,4.501422469807849,47.74395645289782,-17.857930999668795,5.441245578682889,46.44773660892316,21.59146406547709,-5.975177108791982,-23.337404056510607,-20.56898495010052,-6.72813864319658,-25.32067126758796,6.890887137442455,-17.914758032674243,-36.72139748238867,-4.653207262222267,-17.43782383201784,-36.87265269646909,13.955723295876652,7.27275145533595,-38.61929201065644,-7.904914370410527,4.683861447653484,-38.40673585402104,53.19512366136513,54.22909732263585,-151.12600772744597,37.4476137124808,53.09149499550109,-153.7225328393268,4.619365903812202,-20.667105772295045,85.91566478809808,-17.34169724768431,-19.45039546260645,84.72409953908759,11.716742104633983,28.630926497050304,3.538126261429775,6.7214736724885205,10.31300601177924,11.98891541553625,6.326477996025503,42.868212961117365,32.13233731400776,4.249674520635515,5.5789053711594265,13.796995004965032,3.368011968669001,27.21689600849256,22.804031442428705
600.0000000000002,0_1_45_p1,-2.884398235037658,-6.890958823773225,32.140024587923854,12.591951791721002,4.542746882267359,47.68615591600694,-17.817356161213525,5.462737386458684,46.48140886343377,21.665081521027865,-6.195347503730879,-23.27759858177543,-20.711327320482347,-6.749626995332783,-25.179819095889627,6.945395551845735,-18.15512797716874,-36.234845605051206,-4.891049744642984,-17.920650691705294,-36.25821202261828,13.965248442638648,7.2939383439450864,-38.63754376881195,-7.919656811683581,4.676739329301078,-38.39680298509855,53.18722529467965,54.24177140063323,-151.1517687831308,37.42937683206094,53.28031413500833,-153.8091076803819,4.639512314679699,-20.82978459835589,85.98202223602739,-17.356196956026604,-19.536810958992163,84.7905839914025,12.511180427103236,29.837083884754996,3.6352769793801087,7.020105393374291,10.610604185164837,11.76614764777507,6.702549984263751,45.937207846861455,34.371649407542,4.47706114073453,5.918015465483067,15.3385215644446,3.718559186520138,28.9467155273391,24.086375110974892
616.666666666667,0_1_45_p1,-2.735536372593017,-7.464297351772302,32.10807152758924,12.678738634313582,4.559285817117178,47.63454299467031,-17.781994646164115,5.484333386563556,46.525229795910754,21.724650050220617,-6.37460899579812,-23.22598195216344,-20.8649219035185,-6.762030995065068,-25.01200374332296,7.047671758865249,-18.395886120694957,-35.73512255677905,-5.199275104094202,-18.55027557584964,-35.55908686612179,13.96225883230396,7.295533305467934,-38.64461593831528,-7.947000166274979,4.6441827175066805,-38.38007930846322,53.16784231043906,54.25139637128924,-151.1785496171584,37.40673163702314,53.47023052162545,-153.898190867037,4.666173393375445,-20.988128773762583,86.0469768491213,-17.352529258234732,-19.62057940103845,84.85836882160433,12.65941035242382,30.540110846389165,3.7118136308824665,7.34041648099733,10.392788555178756,11.80905291559353,7.072101942232598,48.71259382988777,36.27544292041272,4.755266960535201,6.257344372999359,17.199241509441023,4.138660904218996,30.49280149843115,25.150623364610507
633.3333333333336,0_1_45_p1,-2.585867143070139,-8.050291919683701,32.05446436529964,12.765989236459284,4.562042429956719,47.587993220406176,-17.751680104500767,5.498680787473525,46.58105349644335,21.7748516550298,-6.521156755023284,-23.17546954057201,-21.031988743825767,-6.763783562806498,-24.810010654599623,7.204539490306217,-18.62705116690992,-35.24238998513861,-5.57405345438999,-19.25948369528591,-34.802722474359165,13.943086736445586,7.276093606669079,-38.64072198228676,-7.987101738841503,4.620391733846432,-38.36470785591095,53.13961517089817,54.26513311813621,-151.20917924309148,37.36728250003573,53.635390515366886,-153.97990440136388,4.70227103790053,-21.121527516278377,86.09644134306714,-17.322760324114604,-19.6960011997906,84.9310408904263,11.306642944839693,30.74293295798632,3.7555791848567184,7.722107552687812,8.806929214144104,11.993945791832935,7.471394911376383,51.2869342853484,37.81875081893938,5.006400068671379,6.594785762793526,19.38707568528542,4.667364150238105,31.82710000705896,25.93282451749192
650.0000000000003,0_1_45_p1,-2.440547848339748,-8.630846838191388,31.97634994076065,12.854615738625869,4.557033710000667,47.54677273741579,-17.721675540916564,5.495558818692295,46.65141222407632,21.819552901556182,-6.641023090471538,-23.129506184263825,-21.214165532347103,-6.7553899759832206,-24.566860409840626,7.418902453226494,-18.84524958579425,-34.76841224925385,-6.016916553332912,-19.95804088232676,-34.025670087989894,13.910414597330458,7.255288786600623,-38.63337526628301,-8.036434587899876,4.620114895136773,-38.35025071731427,53.10364973004928,54.27533745814679,-151.24598605616742,37.30610465261235,53.75940889837246,-154.05011446161174,4.749610295568921,-21.21168903071038,86.12187185798463,-17.270396264857247,-19.75385254277532,85.01150498237315,9.305367657178536,30.5543100174644,3.775591295370747,8.184879078432122,6.29766102016041,12.218490076671117,7.922605861959049,53.650239187726285,39.016549613551526,5.193642709092239,6.929936916823912,21.799097008055185,5.285618111427235,32.90955649642203,26.356414965195707
666.6666666666671,0_1_45_p1,-2.3071639376730038,-9.18309266891669,31.872051778379028,12.950273899502411,4.543108532306633,47.51009683822612,-17.685319892265543,5.465919085129215,46.73224463315631,21.8577057081962,-6.731185131087738,-23.10033433980165,-21.411694098893644,-6.7483512777327945,-24.27843145364121,7.682361631422353,-19.063743005918845,-34.304747779382225,-6.529895345962913,-20.577433599651982,-33.25187102702394,13.871868384253908,7.264015353166947,-38.63634171261535,-8.094776166536253,4.631730278312027,-38.33335738946667,53.06043617251647,54.26485319241527,-151.2860732121158,37.229878824145416,53.8426019439638,-154.11029760487594,4.806850592907843,-21.256064413526268,86.12795826948107,-17.208617225077454,-19.78546185076728,85.09671346129356,7.672841310506066,30.148947119008657,3.7908838278450334,8.705952149606933,4.360918976531331,12.477567003717953,8.396400630665479,55.71687231302485,39.91262384288647,5.349468525247501,7.256333996289367,24.329502869841203,5.920602901700521,33.66029387101279,26.34169047749043
683.3333333333338,0_1_45_p1,-2.187482988999569,-9.688759651552129,31.74080156594502,13.055528580193643,4.513173354696647,47.47126725319304,-17.63918230174749,5.410216805340738,46.81015705893664,21.882845806054632,-6.774360908616231,-23.100030492369168,-21.626062573563264,-6.764765213468323,-23.9422563081608,7.977807990400663,-19.302563379735822,-33.83753914178632,-7.102955412419963,-21.085099693139824,-32.48918622385368,13.834925921702528,7.321485072981368,-38.66355434176552,-8.159771400647411,4.637632122610746,-38.31653578850954,53.01337376958214,54.223972895334015,-151.31938182954443,37.15055326315635,53.87587702385601,-154.15005406429972,4.8677972097612,-21.257926442497883,86.12538086836204,-17.150172904751642,-19.78050754301601,85.17377667600827,5.685883034527162,29.661712970850942,3.864119780114255,9.258412391460624,3.6617701887805545,12.821429209315154,8.826302880613493,57.44280809701823,40.595592324435536,5.537963678632488,7.568650826530931,26.935935009958893,6.539085542312625,34.041353674924,25.878966477607836
700.0000000000005,0_1_45_p1,-2.0731323349549484,-10.138639934817192,31.58792199789776,13.16827803819494,4.456657063792648,47.4214079423551,-17.58312543528357,5.338891963045768,46.87328086844415,21.8840902446538,-6.741109805008556,-23.135113627472883,-21.86601164601245,-6.82860510670551,-23.55668166267477,8.290270221387516,-19.56655065004973,-33.36810142907083,-7.716145330245375,-21.475015170555697,-31.73825597674469,13.802824889265146,7.423688181867178,-38.71800025990861,-8.22157134926585,4.626364512872627,-38.30315098135401,52.96865944380082,54.16307719043439,-151.3357685700767,37.07573038416928,53.841522968941405,-154.145660595048,4.923242601551074,-21.218593601201697,86.11568326893239,-17.099444244595396,-19.736409290813484,85.22833973893961,4.946987039784527,29.116807118729582,4.004681344793029,9.844793087234413,4.120085717009079,13.313656380160038,9.157472558292644,58.78956658469477,41.13972120064378,5.80680548155971,7.870190351690285,29.59951279312664,7.194707771274791,34.08572073602315,25.058322782187187
716.6666666666672,0_1_45_p1,-1.9527962319682004,-10.531488491882936,31.428543271988133,13.289349141261576,4.370161960837159,47.35591197355077,-17.513351989511648,5.260833033448989,46.92126036790464,21.84968777518989,-6.609524690456809,-23.20449184181995,-22.15091321938584,-6.957333115754757,-23.12203372636862,8.609483735067336,-19.84554577938888,-32.90907068992127,-8.357910217942255,-21.757969646127176,-31.00272316411189,13.775453489400457,7.547506665577913,-38.78623695714232,-8.269246409700429,4.592107741798799,-38.29086561498339,52.9287483755583,54.10317738850174,-151.32977567374272,37.00677881877502,53.74126222548243,-154.08083605410087,4.965710073239173,-21.14002213997541,86.08615663343333,-17.05227297259948,-19.66664908556102,85.25580239897138,8.272334747203224,28.46995416213725,4.185084851043125,10.462062061187346,5.644078166445235,14.012494556060048,9.3929153022123,59.56184129713815,41.46674023758506,6.133772210781306,8.175184480334478,32.27393787081939,7.978790988191927,33.83479179187466,24.00162026685077
