time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
212.00558936106972,1.1231882370005186,0.7963012969637069,1.5575094772976203,1.3427334854119928,-0.0002590495623580047,-9.648094694592046e-05,-0.00011273269007259494,-2.8001426844486618e-05,-1.687144929433312e-05,-1.5469085381762936e-05,0.0002764330821038887,0_2_28_p1
214.00564208306605,1.1231626203577572,0.796151506018512,1.55731633823304,1.3426467234500459,-0.00023055140506667016,-1.7797199799662877e-05,-0.00012871406061109805,-3.531137403780811e-05,-3.714216845038459e-05,-4.801522170727232e-06,0.00023123730386536887,0_2_28_p1
216.0056948159763,1.1230973756862657,0.7960266087543556,1.557142505824415,1.3425678455219432,-0.0001546070731870408,3.5301887856942216e-05,-0.0001378998729151496,-3.138394951528851e-05,-5.459235668264063e-05,1.98085505454457e-06,0.00015858616070050727,0_2_28_p1
218.00574754888657,1.1230082061089774,0.7959181816046021,1.556988748178529,1.3425047248212134,-0.00010989451762188907,7.137937269119377e-05,-0.00013772544987261922,-1.9712928079527736e-05,-6.873653274845668e-05,7.469019361708272e-06,0.00013104129062679453,0_2_28_p1
220.00580027452088,1.1229730647845184,0.7957913090328054,1.556844532536018,1.3424450162204522,-0.00017623828908730488,-7.224205587963439e-06,-0.00012769564968897134,-1.920196934233385e-06,-8.757680613345779e-05,1.1523693688026164e-05,0.00017638629109655208,0_2_28_p1
222.00585300015518,1.1228283758310216,0.7956827657034602,1.5567069995854168,1.342316747377397,2.6881516606014344e-05,4.540973169753215e-05,-9.880881768690653e-05,9.941531766636996e-06,-0.00011022828992453379,1.4517870734166446e-05,5.276987462446051e-05,0_2_28_p1
224.00590573306545,1.1227546146286893,0.7955678475010114,1.5565919160721384,1.342183764949542,-2.3258085540156515e-05,-5.90559146931291e-05,-8.115196225179182e-05,3.6646936874357734e-06,-0.00011600992934957274,1.6534816024834596e-05,6.347077755341728e-05,0_2_28_p1
226.0059584659757,1.1227620091095354,0.7954350118986283,1.5564481371169572,1.3420479315891876,-0.00014817567805636145,-0.00013228448840241214,-7.648829026854897e-05,-1.1137103858683835e-05,-0.00011381106635767527,2.1841717158411446e-05,0.00019863337443478725,0_2_28_p1
228.006011195248,1.1227616319015077,0.7953655659544256,1.5563152438513699,1.3419733481555247,-0.0001273785680990791,-1.0758904250618428e-05,-8.24834955098682e-05,-4.664146777412101e-06,-0.00010779191597310304,2.6180132682585713e-05,0.0001278321306700538,0_2_28_p1
230.00606392452028,1.1226577174896317,0.7952954966965688,1.5561831110409787,1.3419000048336989,-2.49443345463618e-05,9.263464258468801e-05,-0.00010974238649261685,6.340891720649895e-06,-0.00010578870877840474,2.3709642111155553e-05,9.593433604686963e-05,0_2_28_p1
232.00611665379256,1.122640657788902,0.7952291730054842,1.5560315960133742,1.3418569785337036,-0.00015775271796458767,5.9224737254393034e-05,-0.0001107357175947624,1.993323079115369e-05,-9.227334256115772e-05,1.8251252201838093e-05,0.00016850367808468345,0_2_28_p1
234.00616938306484,1.122636732609102,0.795165113974866,1.5558934408243243,1.341758462270402,-9.977277656636474e-05,-2.04949250699471e-05,-8.939609581449873e-05,3.906765011063059e-05,-8.056759204582427e-05,1.1791417134275315e-05,0.00010185602042778073,0_2_28_p1
236.00622211233713,1.1225898284082896,0.7950973706560922,1.555759164447439,1.3416892679226902,-8.592114713490417e-05,4.4242911212410974e-05,-5.6286761311077164e-05,5.324204330303564e-05,-7.113610679134655e-05,5.363963864502508e-07,9.664304795238576e-05,0_2_28_p1
238.0062748416094,1.1225354379201826,0.7950369866109934,1.5556594857545019,1.3416351804847872,-5.15848120259399e-05,3.959769804184887e-05,-2.697413079310861e-05,4.813606189593208e-05,-5.313884615928343e-05,-1.0083076252185179e-05,6.503053530430912e-05,0_2_28_p1
240.00632757451967,1.1225341895343393,0.7949787960303644,1.555533499126564,1.3415981360450684,-0.0001458843830044465,3.1999993433728946e-05,-7.945449377809293e-07,2.922818782814197e-05,-3.512692377200468e-05,-2.3772333886509073e-05,0.00014935277963381443,0_2_28_p1
242.00638030379196,1.122411291561977,0.7949331630497619,1.555459818905171,1.3415069164543862,9.480436104869483e-05,5.9725622470363504e-05,5.592424708130555e-06,-9.143451692818941e-06,-2.1200898176872402e-05,-4.31649855913369e-05,0.00011204917158695853,0_2_28_p1
244.00643303306424,1.12230574321671,0.7948720293810075,1.5554216767455693,1.341412386502736,0.00010080246856158936,-1.1973115535468537e-05,-6.945842219375728e-06,-4.931820875256345e-05,5.206830549526057e-07,-5.5942072650983036e-05,0.00010151104946623245,0_2_28_p1
246.00648576233652,1.122258933205421,0.7947987113564696,1.5554276987037972,1.3413534879401885,3.8412507526341955e-05,-9.142853402410722e-05,6.223093094498526e-07,-7.689220192486571e-05,1.7912452434091328e-05,-6.152267246486801e-05,9.917004370402692e-05,0_2_28_p1
248.0065384916088,1.1222232114180934,0.7947512385414625,1.5554524032098955,1.3413065696659108,5.9871752696505354e-05,-8.33738080565638e-05,1.890906740314136e-05,-0.0001054592072173891,2.980200869924795e-05,-6.756409304939506e-05,0.00010264413592994116,0_2_28_p1
250.0065912208811,1.1221926432028386,0.7946638655781785,1.5554834026133169,1.3413037222459097,-2.295792460671464e-05,-9.065157145116132e-05,1.8535263459251087e-05,-0.00013328085387163664,4.0266068518723976e-05,-7.589889132048172e-05,9.351349479520375e-05,0_2_28_p1
252.00664395015338,1.1222418863738601,0.7945609539071825,1.5554988000387924,1.3412700757386622,-0.00010311090929482347,-0.00020119877474078507,2.6064903886354612e-05,-0.00015396165898946612,5.6500999429298385e-05,-8.62761621499938e-05,0.0002260814158058961,0_2_28_p1
254.00669668306364,1.1222593434233747,0.794446521336446,1.5555448845044626,1.3412529223765446,-6.865179246329234e-05,-0.00019512744803895643,5.526344871874837e-05,-0.00015795739352024747,6.462626408307174e-05,-0.00010182354969249052,0.00020685209592029424,0_2_28_p1
256.0067494123359,1.1222542919685783,0.7943990952488718,1.555616110804445,1.3412138874392918,6.788660445744554e-05,-0.00015263587001257406,8.815176410158203e-05,-0.0001509395070242847,6.854983214537275e-05,-0.000123134335930142,0.000167051788015744,0_2_28_p1
258.0068021416082,1.1222246908400422,0.7944118037529886,1.555722652340798,1.3411568458981973,0.0002058927101002972,-0.00012127344479484492,0.00010801931549810488,-0.00014497575145802887,6.792675280760003e-05,-0.0001446594679867254,0.00023895408865481528,0_2_28_p1
260.0068548708805,1.1222157544697786,0.7944063594373239,1.5558244669017016,1.3410982157056854,0.00016393680801485289,-0.0001569526988167702,0.00013139802431688416,-0.00014959367613498356,6.352941572575289e-05,-0.00015625972624154407,0.0002269568828829972,0_2_28_p1
262.0069076001528,1.1221422509834356,0.7943731340301697,1.5559357744398696,1.34102702637777,0.00022277494527189745,-0.0001422187868946878,0.00014361384030266456,-0.00016380880038986014,4.9199060633021927e-05,-0.00017144049603466316,0.0002643006991793505,0_2_28_p1
264.0069603257871,1.1221356999294463,0.7943363487179719,1.556055017931544,1.3410415719908026,7.446362043328492e-05,-0.00013493213684956373,0.0001335738994501422,-0.00017830939094552596,4.882935411464749e-05,-0.0001846370145088932,0.0001541152566192644,0_2_28_p1
266.00701305869734,1.1221693821930563,0.7943415987091312,1.556195934122352,1.3410647696702824,8.92862388774951e-05,-0.00014615078377877566,0.00010129343961752242,-0.00020019996338840285,4.994508590361621e-05,-0.00019940507015181425,0.00017126612056107173,0_2_28_p1
268.0070657916076,1.1222512468992867,0.7943824510464338,1.5563803835460321,1.3410597847755745,0.0001484219494605199,-0.00023044668731619922,5.9424449671408e-05,-0.00022564848785682135,4.834673283416153e-05,-0.00021541128135204636,0.000274107188480476,0_2_28_p1
270.0071185208799,1.1223486797726716,0.794381404630649,1.5565174254382748,1.3410395319846864,5.881539396090929e-05,-0.00025577397230058807,1.4001821851267087e-05,-0.00025543342936178235,4.430584681052222e-05,-0.00023487356724578032,0.0002624491864593963,0_2_28_p1
272.00717125015217,1.1225968907123958,0.7944115446479874,1.5566241569612564,1.3410768726563576,-0.00014868007107482484,-0.0002874617736963181,-2.2246213260397545e-05,-0.00027258070791882363,4.9870899222628544e-05,-0.00024869311795185924,0.00032363565142216357,0_2_28_p1
274.00722397942445,1.1228134842975834,0.7944300735203974,1.5567792919601826,1.3410901505370743,-5.6207594568924435e-05,-0.0003399218309869667,-3.1549458510320375e-05,-0.0002661098045144381,4.2051136974072324e-05,-0.000264608648535571,0.0003445375812139461,0_2_28_p1
276.0072767123347,1.122980829437391,0.7944844070421552,1.5569102249753115,1.3410843262399816,2.3745694171850573e-05,-0.00024976893027117697,-3.2050639378501146e-05,-0.0002501340284744316,3.08609631967814e-05,-0.00027343891890483225,0.00025089515045235755,0_2_28_p1
278.007329437969,1.1231428598993531,0.7945588869909886,1.5570221511461304,1.3410831891969115,2.5512700760454976e-05,-0.00020061372701762892,-4.122542170196253e-05,-0.00023885018855621603,2.0488769569301707e-05,-0.0002719728591968748,0.00020222948689050332,0_2_28_p1
280.0073821672413,1.123361752401109,0.7945935002410968,1.5571649899762385,1.3411497531579695,-0.00010800438259739309,-0.0002605541206981421,-3.813785161450094e-05,-0.00023611720699861577,1.0701390902067927e-05,-0.0002719492484845978,0.00028205211659022535,0_2_28_p1
282.00743490015157,1.123510223864052,0.7946118050854348,1.5573305040092185,1.341187027177971,-1.9266056265898612e-06,-0.00025840663158360755,-3.1501577155963574e-05,-0.00023886355713602516,-4.772801614190996e-06,-0.000277508698300632,0.0002584138135929012,0_2_28_p1
284.0074876330618,1.1236516873083344,0.7946814993604213,1.557514323542463,1.34127152471981,2.755282211008847e-05,-0.00017109116070157526,-2.582412929147387e-05,-0.00024939648340921753,-1.4108360138853243e-05,-0.00028087120513860334,0.00017329553738178728,0_2_28_p1
286.00754035869613,1.1238837530362111,0.7947564490016485,1.5577241541040217,1.3414124707026762,-8.823150795755907e-05,-0.0002260006653416191,-2.353004103226511e-05,-0.00027364606215338433,-2.266588406579482e-05,-0.00027605370285376803,0.00024261306587098586,0_2_28_p1
288.0075930879684,1.124116568796219,0.7948494059008538,1.5579580937595694,1.3415391131054784,-3.256160805698016e-05,-0.0002471561135477529,-3.50434042037972e-05,-0.0002946171060262189,-3.00163086269871e-05,-0.00027412847229477626,0.00024929180247911507,0_2_28_p1
290.0076458136027,1.1243289554607736,0.794901824296867,1.558187861614023,1.3416241731110659,-1.5260419675033887e-05,-0.0003046761174081425,-4.807790981476128e-05,-0.00030672201816069007,-4.11741590551939e-05,-0.00026906784011007613,0.0003050580550117607,0_2_28_p1
292.007698546513,1.124651115399415,0.7949671288407071,1.5584612270125713,1.341725501823662,-8.481870884935461e-05,-0.00042889208075314045,-5.199660549399916e-05,-0.0003232005992476194,-4.36737987856732e-05,-0.00026348689667753035,0.0004371986165390164,0_2_28_p1
294.00775127578527,1.1249394154963772,0.7950539599963025,1.558725597550225,1.3418038620963293,-1.5458676380308845e-05,-0.00038747920635362476,-3.6102285370302334e-05,-0.00031836688969446686,-5.7017294756332616e-05,-0.00025933010894489895,0.000387787449554348,0_2_28_p1
296.00780400869553,1.1251718206810286,0.7951369205416441,1.5589948517663479,1.3419171237896592,6.547883482976857e-06,-0.0003054371621025176,-2.6035208251165313e-05,-0.000306065573859382,-6.99064064984937e-05,-0.00025409107576047403,0.00030550733996312796,0_2_28_p1
298.0078567379678,1.1253700058788476,0.795181694245384,1.5592049743769356,1.3420533705060629,-7.9535599895042e-05,-0.0002272873882631643,-2.8852173303352853e-05,-0.00028971797677404787,-8.077160625014574e-05,-0.0002465107037221752,0.00024080172033055452,0_2_28_p1
300.0079094708781,1.125617355827941,0.7952502782603907,1.5593710619931826,1.3421499475132115,-0.00010925532498795576,-0.00024827654318526626,-2.341916292785814e-05,-0.00026378523846206845,-9.209019004921226e-05,-0.00023864588416081612,0.0002712525906498392,0_2_28_p1
302.0079621965124,1.1257468108182318,0.7952884136491357,1.5595107078905932,1.3421545511067972,4.372270227870345e-05,-0.00022636190537062006,-1.701189517236025e-05,-0.00022178395612165738,-9.918922961153936e-05,-0.00023286283368526573,0.00023054584554393882,0_2_28_p1
304.0080149221467,1.125885664480151,0.7953305512464788,1.5596248867846207,1.342174942038244,-2.9281019950921916e-06,-0.0001905040271563685,-4.347611180595343e-05,-0.00019231078378480275,-9.517472047692974e-05,-0.00022389015366835934,0.00019052652871473844,0_2_28_p1
306.00806765505695,1.1260417556260014,0.7953538200472827,1.5597383727292895,1.3421954363227049,-3.9830684838371155e-05,-0.00022581400525512052,-6.816342844616326e-05,-0.00016510437987371404,-8.171629037294412e-05,-0.00021344028112509734,0.00022929990934157223,0_2_28_p1
308.0081203879672,1.1261639123364202,0.7953314588447559,1.559830554750765,1.342210542309725,-6.744187849117012e-05,-0.00022159394740040028,-9.6720415399572e-05,-0.00014634023527066952,-7.184744248206068e-05,-0.00020362945503160122,0.00023162962785211463,0_2_28_p1
310.0081731208775,1.126240668799163,0.7953514311571812,1.559888943129225,1.3422342494859791,-2.210294811089142e-05,-9.146535252391175e-05,-0.00011759482212075216,-0.0001471084226807105,-6.724115958131548e-05,-0.00019649478795345728,9.409809258171075e-05,0_2_28_p1
312.0082258428738,1.126417759663134,0.7953385199656051,1.5599119715678165,1.342294357210768,-0.00022708134174420636,-0.00015292276934886218,-0.00012439889042715807,-0.0001502958665122798,-5.775226756446216e-05,-0.0001869238689789721,0.0002737723674034221,0_2_28_p1
314.00827857578406,1.1265798580172919,0.7953611370955355,1.5599249393852852,1.3423188108205952,-0.00015096701658645628,-0.00012799543186936546,-0.0001228447576308018,-0.00014672561130602615,-5.4565141887640556e-05,-0.00017895962624200201,0.00019792390122580128,0_2_28_p1
316.0083313086943,1.1266872550998426,0.7953446255920928,1.559934565586188,1.3423300423708553,-0.00012551393535087385,-0.00012230323663642295,-0.00011735352085819792,-0.00013605716075290242,-4.687695155974876e-05,-0.00017616783147216715,0.00017524790914304287,0_2_28_p1
318.0083840343286,1.1267826496290192,0.7953122285586359,1.5599315736702495,1.3423425492162149,-0.00014329032393156638,-0.00011229280133528974,-9.960361354475422e-05,-0.00013984896653371613,-3.9846338108087925e-05,-0.00017472725528445727,0.0001820488675167744,0_2_28_p1
320.00843675996293,1.1269123266324585,0.795268284060534,1.5599170004353133,1.3423207355854472,-0.0001663811057093234,-0.00018086189737287484,-7.33646604892635e-05,-0.00013783395758847918,-3.673661828134281e-05,-0.00016846506298278676,0.00024575129350295057,0_2_28_p1
322.0084894928732,1.1269105922617964,0.7952308254085299,1.5599476304480153,1.3422455422105364,7.009910627031601e-05,-0.000141547668954356,-4.6114614747328095e-05,-0.00013956707579337052,-3.731988208889365e-05,-0.00015894797176856904,0.00015795451018033328,0_2_28_p1
324.00854222578346,1.1269714957563999,0.7952082332336015,1.5599897529254585,1.3421774993532134,2.6669665234457796e-05,-0.00019366100429829558,-2.6235674905861414e-05,-0.0001463626124568035,-2.1571795324307562e-05,-0.00014873884710585772,0.00019548876087781237,0_2_28_p1
326.00859495505574,1.1270497146016154,0.7952027450036429,1.5600252301418778,1.3421153443269571,1.3925167501316338e-05,-0.00018133931784980462,-1.1428544729047368e-06,-0.00014959167435856568,-6.4971663196073605e-06,-0.0001336144684033101,0.00018187319342930167,0_2_28_p1
328.008647684328,1.1271062120622823,0.7952026911098747,1.5600074655454128,1.3420770861500506,-3.605777399373622e-05,-7.704493487681319e-05,2.0771116308204026e-05,-0.00014435963891490155,4.749231708380554e-06,-0.0001225423544131982,8.506518121743904e-05,0_2_28_p1
330.0087004136003,1.1270830666074425,0.7951470759006967,1.559958807906741,1.3419905525703768,5.406186664558277e-06,-7.034569533992396e-05,2.5028867945226516e-05,-0.0001454898359989709,1.0148408118013803e-05,-0.00011283041174135595,7.055312684147633e-05,0_2_28_p1
332.0087531428726,1.1271404077720122,0.7951114000545781,1.5599379292977473,1.3418972556064912,-2.0598655796622012e-05,-0.00016543536558000227,4.224064583596504e-05,-0.0001432914880802771,2.3960450902708232e-05,-9.829871875663036e-05,0.0001667128213582168,0_2_28_p1
334.0088058721449,1.1271819065628241,0.7950646315502689,1.559905053553893,1.3417597160675918,1.6396499924020702e-05,-0.00019293109016649268,6.307311776265635e-05,-0.00013906017110382342,3.085880920974011e-05,-8.71926567443813e-05,0.000193626575558702,0_2_28_p1
336.00885860141716,1.1271604316655435,0.7950306720969708,1.5599085205953978,1.3416669247897313,8.377376334767206e-05,-0.00010874287538253924,8.238613952970331e-05,-0.0001290658270296954,3.081137045136396e-05,-8.412872709160348e-05,0.00013727001264622298,0_2_28_p1
338.0089113343274,1.1271494361610233,0.7950060956809953,1.559949514986082,1.3415521398405887,0.0001421984283713762,-0.00016936025128222454,8.514797655152345e-05,-0.00011891744978231346,3.2445417985560035e-05,-7.978429501206632e-05,0.00022114087759993097,0_2_28_p1
340.0089640635997,1.1271472791086798,0.7949810602047571,1.5599540312334406,1.3414709099366338,6.286772741859181e-05,-0.00010862457520799396,9.118390278355212e-05,-0.0001023724260703593,2.930664529524051e-05,-7.636593694935575e-05,0.00012550557553310328,0_2_28_p1
