Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
449.9999999999999,0_2_55_p1,-3.6676776734642793,-4.591814479206647,31.58855718935965,12.948047357439847,4.084980881593914,48.114269949529785,-17.758465897860756,4.546800602835681,46.39978300184932,20.684126599786403,-4.168557291452004,-23.91614144636157,-19.849546036890803,-5.871637995580869,-25.85799684942387,6.916517067879894,-15.815656100722638,-38.74807058911309,-3.452588262517306,-15.421638888130833,-38.405500283998215,12.260906585146834,8.986052827673475,-39.31776660398749,-8.720468009478463,3.522188371063507,-38.968205732012365,51.01186689677737,54.51626335374512,-152.4612334278274,35.45829525015669,49.17328091195554,-150.49249092054018,5.85039351440841,-18.99640090164537,84.8337711434968,-16.786782323329167,-17.55126024116499,83.44704837718822,3.214890882652066,3.907741269463728,6.589957940876801,2.0204673551487,-0.0018608257421703,1.829903116160876,3.2024083554503893,4.782873520316931,4.2698810480961935,1.9281147400115333,2.654697360363361,-0.1891461097499702,5.547869546669933,2.39677182396803,1.182685868530642
466.6666666666666,0_2_55_p1,-3.6461135544444616,-4.488575090017555,31.58471140475536,12.94601411525715,4.087601504584853,48.10954331293047,-17.73832806730536,4.479122775082068,46.40447480418779,20.67868652809033,-4.15938484961864,-23.91725537707766,-19.858174532954266,-5.834446829014077,-25.872928807277766,6.889578941293976,-15.772187802041682,-38.755041244800864,-3.4626323950413784,-15.386185624742716,-38.41151542081449,12.25069140311171,8.960823903458689,-39.29837744545016,-8.696330846777915,3.513498978109816,-38.92009383342951,51.003786076718974,54.57887391852062,-152.4748372068903,35.47770325343161,49.24637049952453,-150.51924060906018,5.847367475489016,-19.070915918528144,84.8642759682739,-16.791859583025975,-17.619112117528815,83.4654978052107,3.19810948096048,3.853777287476285,4.812846897310532,2.0440041511593456,0.1811483440582721,1.6507895135637347,3.250878487729639,4.462685120109434,4.033582830149265,1.8696346231679,2.5173984546421746,-0.0352371324316323,4.834447264594935,2.3920515765769466,1.0288736405901395
483.33333333333326,0_2_55_p1,-3.634087365881509,-4.408954953057865,31.59105584004637,12.943814350126246,4.091477466682086,48.10181653019979,-17.724445922085156,4.43222417485849,46.40335610337189,20.674936211680127,-4.153363051640746,-23.914820495529845,-19.863115908825712,-5.806067006331553,-25.890858391113127,6.874579259595457,-15.750318087788152,-38.756489553520986,-3.469295104045699,-15.358854590337646,-38.413480891107646,12.248607340020923,8.94200406086307,-39.28129584847096,-8.67202774877866,3.5064617526753423,-38.88039075794198,51.00066653394835,54.62481447373722,-152.48461727410069,35.4942092575765,49.28086337192306,-150.53161063168127,5.843395771336127,-19.120655417171196,84.88960384569499,-16.798265962017044,-17.659365183311664,83.47735631969317,3.1374007530474484,3.824803235924756,2.4113908773991306,2.1263821352459247,0.3608312541037153,1.4593929386579008,3.2842046467959154,4.151758124377564,3.794273180186707,1.803099600714304,2.4028458515400453,0.1304317421856354,3.357477732118576,2.404229253105813,1.0718205773036005
499.9999999999999,0_2_55_p1,-3.626513341103049,-4.358906126938749,31.61131516218107,12.941595310616329,4.096663528624482,48.09013669352209,-17.71797359593467,4.415191325687026,46.39349141767694,20.6727286163719,-4.150013117014687,-23.90932122844191,-19.863781852491304,-5.791522843934274,-25.912064658914183,6.872126672222564,-15.763481616609148,-38.748971930514045,-3.4720034512555884,-15.343006376651363,-38.406909243386224,12.257737574303988,8.942712125082984,-39.27208138341455,-8.650033708314083,3.502331975416894,-38.847330360552974,51.0007991036855,54.66204508447068,-152.4929004920804,35.51034684521447,49.26578832698847,-150.52675080639986,5.837792762149256,-19.143895969058164,84.91295354181857,-16.806101754456805,-17.670274597935446,83.4808360682363,3.0811390206911176,3.7887228705732063,1.3567121355499,2.141753675799112,0.5350046639371445,1.2612663464058531,3.3495338288982244,3.861949110393649,3.54776753121034,1.7056250522695409,2.300302501160937,0.3031745187307993,2.005046379234336,2.423065599183412,1.1276256170907877
516.6666666666666,0_2_55_p1,-3.6227782592231854,-4.340374713839395,31.64032429157583,12.93930467362376,4.102782991689942,48.07524849948801,-17.71458326738403,4.4264153515781,46.37427676461114,20.67051161294519,-4.153665439372695,-23.89842110474335,-19.86268893709276,-5.7908492184976765,-25.934286027155544,6.874547047482622,-15.80795594861926,-38.732936427693005,-3.4732362337821456,-15.337540065971634,-38.38933900436633,12.281379297724476,8.972228361373531,-39.27573113929576,-8.632248949937367,3.502456422747024,-38.816293895969125,51.000177135836864,54.70524457419239,-152.50495688909126,35.527326250452695,49.20577015958717,-150.49888099811227,5.832284478810422,-19.14906671395392,84.93306961977083,-16.813872016801465,-17.661428808472635,83.47510607593742,3.039286151700788,3.717398648748366,4.099017516916732,2.0615693014360392,0.6683459604377907,1.0633505036977675,3.316487433937379,3.606421006046877,3.279583325063652,1.580071653131529,2.199761087766875,0.4512124142455324,1.2892803299043862,2.3920448487538057,1.1562512585220153
533.3333333333334,0_2_55_p1,-3.62468416283415,-4.348380667905246,31.66741074568526,12.936957345461307,4.108507765121715,48.05964872299923,-17.707524070864267,4.4529126332318825,46.34866565033188,20.66595646775791,-4.163635137273218,-23.883231302298302,-19.863798321455917,-5.798773981956302,-25.95301215994961,6.8733061413888805,-15.860486508945636,-38.71394539511675,-3.4770946241684584,-15.33576641305207,-38.36346862731257,12.319538731942473,9.03011870992087,-39.29175283003819,-8.61835723438777,3.5051482973356727,-38.787091764478106,50.99789625828281,54.7527657787654,-152.51787888050757,35.546752442931975,49.11740331017451,-150.44911991950627,5.826584735475606,-19.14078183576277,84.94447764947334,-16.82192819967522,-17.640503395857202,83.45867615285931,3.0104981231818684,3.639097184432631,6.195487963366325,1.9257087585102255,0.747522856350003,0.8866970679157427,3.277578402629087,3.35633718648093,3.000864699171767,1.4369849152632923,2.09469880264608,0.565651730769162,0.9124526950511576,2.348316085318068,1.1864283096177273
550.0,0_2_55_p1,-3.631849517938335,-4.371840481956696,31.68638387223313,12.934694186735848,4.11334630696863,48.045654498479216,-17.694905603914428,4.475564577399396,46.32257746985592,20.65890545533112,-4.171706487455218,-23.86968003697925,-19.868498777133112,-5.806256599538131,-25.96535252447736,6.866554762697753,-15.895638677985918,-38.698663397883806,-3.485788469734967,-15.325037688728784,-38.335965855655886,12.365754411144522,9.101271992626614,-39.31215565149161,-8.604844925960109,3.505761619542149,-38.763525085759625,50.99684545310973,54.78661045989206,-152.5239018030014,35.56915278180214,49.01669184150151,-150.3877002726173,5.818611318232428,-19.116604375625847,84.94541220008372,-16.83199901834119,-17.60731976717839,83.43100015285191,2.9320365255374603,3.5472889221733337,7.204235785969784,1.7743453177688733,0.7954445404577946,0.7503677077635393,3.2128920669704404,3.0424335266135536,2.75322474304212,1.2954968492078458,1.982125728013861,0.6714157620748159,1.528526756644483,2.3090246896033872,1.2269192464703345
566.6666666666667,0_2_55_p1,-3.6419129170761977,-4.402685703168302,31.69988626778251,12.9325613610523,4.119255515777809,48.03410145877878,-17.681980788024962,4.48469945415745,46.29977615909148,20.652256189845176,-4.171879668084934,-23.86130823969524,-19.874005683539085,-5.80718045271658,-25.972871253777495,6.858224466614352,-15.9063258108559,-38.687889733751966,-3.497512416338857,-15.296549038486702,-38.31129438460611,12.408815154816544,9.166484592941243,-39.32719377027128,-8.587491931109945,3.50132112692004,-38.74785118899929,51.00022032851602,54.78992408659404,-152.52060688536628,35.593709816094645,48.91754162389225,-150.3283207988472,5.806970124216612,-19.077820706409877,84.94245466684451,-16.845318766059442,-17.561856507074808,83.39507936565592,2.810397239870057,3.494099761889813,7.0890794723664525,1.664662721937148,0.8435139002936587,0.6845023585363894,3.1597345292764234,2.6491456875837844,2.5864142439976936,1.1839816992536265,1.8768471539915623,0.7958023245692238,2.4360571905816024,2.277225852179416,1.2747036641802765
583.3333333333335,0_2_55_p1,-3.6531284755299143,-4.4363017003932015,31.71334890197741,12.930009375303442,4.13100719847732,48.023287092326136,-17.675174462333484,4.491860205954097,46.27607997120313,20.64883182291537,-4.167775259636279,-23.8552145441866,-19.87650759236304,-5.804003365732719,-25.98008501857063,6.851704668089795,-15.904345529772325,-38.67522084231862,-3.507769636814487,-15.258442470764564,-38.28706307937986,12.43908810936378,9.211299533264665,-39.331169663767525,-8.56590025513244,3.4956498086304397,-38.7398578236985,51.00946407175064,54.75438076591793,-152.5071767401953,35.620785291141146,48.83594563873482,-150.28346870449522,5.791856949038717,-19.03697977236636,84.94611720613703,-16.86287473818381,-17.50897701110984,83.35558493803727,2.6921855764380647,3.4783198629957037,5.818050140556157,1.6131662316253117,0.903470149470622,0.714582340849347,3.136358099393483,2.2211709344274397,2.5205048190891857,1.11872204630663,1.804579874838904,0.9402647530083932,2.622078363753768,2.248648501109518,1.3110591429612732
600.0000000000002,0_2_55_p1,-3.664735681614395,-4.462844069736555,31.727474529393813,12.925693856125951,4.153941087008555,48.00997795829177,-17.67626880705673,4.513969525016485,46.24573493469576,20.648560903559662,-4.165309700847011,-23.84773189762567,-19.87508958620901,-5.80167186122295,-25.99062946539283,6.8469392009724,-15.902739967337643,-38.65523465983624,-3.513261809579923,-15.227360334857398,-38.25924852522476,12.453712917875428,9.229766057574736,-39.32492082808555,-8.544305771196719,3.497079899818921,-38.73535003788741,51.0240431574284,54.684215031483895,-152.48047065027794,35.65080998843064,48.78562290847154,-150.26056040674865,5.776088021460083,-19.014401063262007,84.96373682329167,-16.8846864056755,-17.45719940548564,83.31614818137889,2.6340336940842093,3.443386600110878,3.775068084530318,1.616088186985705,0.9641790078978554,0.8207504361989405,3.1246977956354507,1.837699636635438,2.5485073917102303,1.098183726377202,1.7864087256279912,1.0788067849464662,1.96164959299828,2.214697594080692,1.3008215079747494
616.666666666667,0_2_55_p1,-3.6754724996793655,-4.471803525590289,31.738820157728934,12.918295915836204,4.18875651645785,47.993482381902666,-17.683151062312483,4.552116353136647,46.212375095616565,20.649363882211237,-4.164688290301598,-23.839641032584204,-19.87185257513184,-5.800537868622413,-26.004337408654585,6.842368394268071,-15.904508936674564,-38.630329232354455,-3.5144862459736785,-15.20970472118396,-38.230673597378,12.454486341661458,9.22700700843646,-39.31479484877124,-8.528787582640376,3.509816596650481,-38.72474200271857,51.04321554946905,54.60204262891328,-152.44558488749595,35.680334540904504,48.76208806162889,-150.25338983565666,5.764463192970638,-19.02189401390068,84.99444697792752,-16.908603678944402,-17.41411375720086,83.27805969201167,2.621786869131629,3.4076421171828253,2.3059096027615227,1.6696998116434938,1.0053189482783589,0.9570809294769592,3.076488075788796,1.621476866982698,2.673631254176918,1.1222714658879107,1.837801327334656,1.1762694549943555,2.020846446414621,2.1751898898035376,1.2896907116202911
633.3333333333336,0_2_55_p1,-3.685340690482189,-4.46319479816836,31.745314394123373,12.908017600055317,4.229541453154489,47.97687555475071,-17.692777102661083,4.594490266756765,46.18532090548126,20.649470705315352,-4.163372101409067,-23.83311904130048,-19.86922552402724,-5.798707551376552,-26.01776808900062,6.837130591373274,-15.906823837458417,-38.60646867720294,-3.5141061410396937,-15.201257618891006,-38.209051894830175,12.443075356911322,9.213928826377618,-39.307712971333416,-8.523874901558717,3.5303016418166493,-38.70055126519529,51.067525023654646,54.543113463810165,-152.42300500713276,35.70483299993643,48.737521993799504,-150.24182976566692,5.758552036209153,-19.051990121818505,85.03227309220296,-16.932409618251405,-17.38217297490292,83.2413253039738,2.634363368848215,3.3616905224183418,2.1941479089013334,1.7650073365557866,1.0087885337697182,1.1002693414290403,3.015837559156345,1.5923234408813427,2.897725101404288,1.1932896865466116,1.856479655769443,1.208721305270673,2.921902918657383,2.157735883597917,1.2832028460794929
650.0000000000003,0_2_55_p1,-3.698038926545383,-4.445229624148624,31.748650421276604,12.89731831552792,4.26858386777883,47.9627537203795,-17.70236417006781,4.632511058898984,46.16708521972234,20.64848959948188,-4.161425667038813,-23.82676655061045,-19.8676872194038,-5.796445234041144,-26.028674694857266,6.831549679242663,-15.908704756835077,-38.58568243169444,-3.5137136683632804,-15.197978095568548,-38.197840223945136,12.421416739587327,9.199816177809886,-39.30715208009077,-8.529062255860492,3.5518803196701256,-38.66459848642293,51.09644860795277,54.53468825391221,-152.43558554403788,35.724193699818386,48.682750290517234,-150.20892688163136,5.75368845648547,-19.088351316416727,85.07500412758455,-16.955655867559965,-17.360013920066528,83.20842960988735,2.664428861186184,3.3252677564725817,4.005814954486195,1.8505230559958208,0.9675513831833208,1.215745325408114,3.016634475105181,1.6774241767482825,3.100433186189989,1.2942661151928858,1.7168175496536395,1.1844289619500907,3.37908806550474,2.166767557181426,1.282708076426588
666.6666666666671,0_2_55_p1,-3.71619726302054,-4.427834055342728,31.7522261360872,12.889567218409496,4.300169267929114,47.95107245995088,-17.710762533742074,4.668997177849533,46.15138779146172,20.647615938225016,-4.16294738785858,-23.81666934845317,-19.8653467562171,-5.797545671794083,-26.03870813114717,6.827101822484899,-15.914161550158695,-38.56504311618925,-3.512643152659404,-15.200792638378513,-38.192891814369865,12.394237598348797,9.184597013264709,-39.31012965757164,-8.538932429048234,3.569065355944794,-38.624284192706085,51.127016234991,54.57741777276729,-152.48806704715204,35.73969675460924,48.58824171862245,-150.1537474219466,5.744166536096472,-19.115274255675985,85.12127622977007,-16.977941678854435,-17.343590034258,83.18421766608974,2.70431787008352,3.315362226539745,6.631828971403603,1.900805596299884,0.8935304474132415,1.2935087365052451,3.0363384245851663,1.7752480955295873,3.238127607540811,1.403304344207102,1.5459399588696687,1.1500312866839135,3.26248810586514,2.194518139139043,1.2924219949372842
683.3333333333338,0_2_55_p1,-3.735479810383257,-4.420028569302843,31.757059050319416,12.886294564421137,4.320961451288348,47.9421558382069,-17.72009016236883,4.714227029637755,46.13257152164477,20.649242328130303,-4.173868590506956,-23.80182192916957,-19.85960891608271,-5.80797542164192,-26.049544060643058,6.8259338658972695,-15.930110726364358,-38.54085313736833,-3.508953848821907,-15.213972651883145,-38.187685254234594,12.36913449576921,9.158771331111232,-39.30846836444952,-8.548349035773157,3.5791279650630727,-38.58583479296588,51.15709147043411,54.64988968911992,-152.56491867466897,35.7500262433146,48.46501466699264,-150.08887517882286,5.729058779424925,-19.12150452784924,85.16366073337522,-16.998279698648588,-17.32804689865145,83.17232877502397,2.708351012751896,3.3298319999758843,8.378546715600974,1.931338419716888,0.8130680979028007,1.3813950763508067,3.0735137040957,1.8427759188584647,3.380214757010617,1.517592132364216,1.4689446212313306,1.153651664033334,2.7255502739586053,2.224572933045033,1.3106726552294488
700.0000000000005,0_2_55_p1,-3.748685435118194,-4.422657710262527,31.75898405066202,12.88619875291264,4.33125659947671,47.937870162329794,-17.733864481917315,4.775433068900213,46.11247914864765,20.65502895339894,-4.196995003210759,-23.785411626058835,-19.849620018602785,-5.831116863469894,-26.059398219322517,6.829141202785742,-15.95982595932194,-38.51300440086099,-3.5014471835309173,-15.239884368088838,-38.17963274663056,12.354432892813136,9.118244338165551,-39.29835236278279,-8.555493547418138,3.5832342535095094,-38.55281882714316,51.18740868155314,54.72956640947865,-152.64682990032497,35.75509109333231,48.34095149694056,-150.03399533862984,5.710655380812341,-19.111504140506646,85.19672821097006,-17.016997781916825,-17.315231851287926,83.17496205860544,2.6185512874469543,3.352362359194636,8.145233638347158,1.9289756001784624,0.7437934700222404,1.510510399522193,3.09497481019473,1.8800038505300007,3.5621316888271624,1.643034744360727,1.5508732082191277,1.193951991997552,2.348561953011062,2.238704635164923,1.336045860670686
