Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed
1266.666666666667,0_1_11_p1,-3.2310365331106787,-7.011912864602074,31.333381787768477,10.899469723484115,1.7497454256602794,49.32953926443928,-18.78379987145378,3.0181074237447945,47.431093814726026,21.915238833994685,-4.000165436998319,-25.208020321021905,-17.858992177228348,-3.525692883722368,-26.844734651784904,8.094650513301744,-14.944910043475524,-43.60499964694195,-3.278092913168834,-14.44239070461282,-43.16971441795405,12.854834813617591,3.506034447912569,-38.8729756636701,-9.555890210522918,1.9053825716352928,-40.73163947787502,51.976711593705815,53.89808132646934,-153.24605502082488,34.36335461787694,46.22043070400711,-148.6172442080348,6.196617255535585,-18.97246480890184,82.85096918167677,-15.90401393181947,-17.607169695570654,81.39740948196801,3.764327615092408,3.060386609503605,0.8618584239580592,1.6158653028653285,-0.2905925831346684,4.541166923585051,3.208431301556091,5.539364998648939,3.0570236077937,1.873746754082176,3.866956608807976,0.3577831408909169,0.6230855471898636,2.823472492346966,2.490491016240437
1283.3333333333337,0_1_11_p1,-3.2243407859568087,-7.1820015189934665,31.324705671649124,10.911145191744083,1.7894466451306847,49.33494613262016,-18.74728491209666,3.1093431830485265,47.42745211194823,21.934685853453477,-4.065601935606601,-25.173581558187763,-17.85875002348653,-3.552111860748205,-26.863865007222515,8.10951107075551,-14.992805207858757,-43.60292083689044,-3.2900830384019244,-14.47001789945671,-43.17466186166166,12.83802241304828,3.4648496187896107,-38.86861230246628,-9.535395991334015,1.916870452383176,-40.71384625249682,51.96928894027286,53.889837844610646,-153.2971522982468,34.36879803820209,46.220783727444434,-148.63835568150515,6.197983677816552,-18.976242621457963,82.86266834217345,-15.925829444599705,-17.675900084298476,81.45150127527211,3.76165124919027,3.101908214050954,1.3082886321072218,1.5303214883913094,-0.4037571594330423,4.559248944989775,3.1926252361720504,5.451304681334802,3.2320850832143826,1.7858771993001992,3.788513711010818,0.2071120871980558,0.7421816502649857,2.815812681388004,2.547432152652732
1300.0000000000005,0_1_11_p1,-3.2201576420569147,-7.296908568071249,31.31803924688513,10.922691385143809,1.831177256610204,49.3289973444499,-18.71028630105677,3.17981172998293,47.41555597107566,21.951234417259656,-4.125720354954542,-25.14785520604181,-17.851032161443257,-3.5721827589137547,-26.879396780780787,8.118967139008262,-15.022565229107943,-43.60826576605325,-3.3035433007212163,-14.489310599108627,-43.1871175077439,12.824905361944722,3.420560317539355,-38.87782180429093,-9.516347085268452,1.9340578008506952,-40.71120625716564,51.96257649672287,53.86018774743639,-153.34134638903868,34.374810227697225,46.21899676408726,-148.6572819085873,6.199476213096133,-18.973677827053635,82.89051789977654,-15.94823711228464,-17.73087133985078,81.5041643441706,3.768451667680355,3.130679622538868,1.196306915331197,1.426228573849095,-0.4633827190744464,4.559918413974485,3.144909227510904,5.457106632402885,3.4405246553633626,1.6719238393114804,3.708292255810687,0.0469821465527219,1.6804324699631594,2.816591531784466,2.573464320446687
1316.666666666667,0_1_11_p1,-3.2175806563807647,-7.357824786898412,31.31645218921585,10.933812586192346,1.873326450640171,49.310040116642,-18.67808032359044,3.2253610628225147,47.39226942606422,21.9636912396821,-4.188745616536842,-25.12787186235608,-17.836110860865475,-3.586028668471794,-26.888218924453817,8.124140919922581,-15.041635586894287,-43.6184772041256,-3.31492301828694,-14.498000984260855,-43.20290432955005,12.816338728039293,3.361460735420245,-38.89238035684981,-9.50313262694436,1.9506442041366228,-40.72402925244271,51.954192111764,53.79770652452736,-153.36170035078587,34.37906163442548,46.212140498837165,-148.66862056478274,6.20342907090015,-18.954774308222067,82.92431844622554,-15.968844201339326,-17.764220421798314,81.54427068269429,3.793459123812498,3.177521853346574,0.8349446951758307,1.3401580060359144,-0.5007079371391407,4.517525236370597,3.086413960926541,5.41040168888995,3.635646875649078,1.5799405132292323,3.5412178377850587,-0.1043362817089816,2.335723052381649,2.842633440754084,2.6379338330055058
1333.3333333333337,0_1_11_p1,-3.2178117553034333,-7.391092486965654,31.321836622203254,10.944182762647692,1.9154239222629637,49.281255634507005,-18.65207698718262,3.249758300284053,47.35816326613069,21.97304354059775,-4.2565166879778005,-25.10274865065849,-17.817583125259183,-3.596338960695757,-26.886759447694992,8.125617151715751,-15.05918550274389,-43.62757527799234,-3.32053579419404,-14.500186280121396,-43.218590452718985,12.813573228344085,3.2822263232340454,-38.89530770455849,-9.49992866467252,1.954899792643676,-40.73397500270323,51.9422344124595,53.706861560030895,-153.35250475426275,34.38202970400898,46.20186256579511,-148.67489887353318,6.210182506633338,-18.91954489037401,82.95318960188735,-15.986705748261896,-17.77944573399087,81.56818117544724,3.8433060267314487,3.216384565368793,0.7442479557022282,1.3223520334670111,-0.5356685907178768,4.426721962992705,3.031763596529477,5.2369241960285535,3.820100936572393,1.5431961938949024,3.288668371502505,-0.2138752433907033,2.762779734128182,2.8320596650719034,2.7825945213971464
1350.0,0_1_11_p1,-3.221061933779996,-7.421119805042281,31.33362833395139,10.953372779705674,1.9574594487657464,49.246454051452986,-18.630972438496453,3.2504258714936896,47.3168469950376,21.984278176173525,-4.31486338024137,-25.06393819559829,-17.798496513739547,-3.600481775830339,-26.87379696878308,8.126496803535403,-15.07517679146741,-43.63120057553456,-3.3169838882442235,-14.498838993887077,-43.23596296998022,12.81727046393678,3.1935571677627763,-38.876154048194905,-9.507017093773044,1.9439150970041013,-40.723746655248206,51.92601710105107,53.59410835026976,-153.31823708545062,34.3858156220823,46.18978119521987,-148.68328547908325,6.218717910753483,-18.8714125526291,82.97337693846535,-16.00178891165649,-17.78025497348753,81.58019721184482,3.907160382668186,3.2512757139532704,0.9111861696886272,1.369953724566525,-0.576525101474233,4.30787544881414,2.987929404948236,4.958973728945633,4.018189928248683,1.5401773808459391,3.043952699694633,-0.2558933443202141,3.1732590543842103,2.782761270800429,2.975952509287702
1366.6666666666667,0_1_11_p1,-3.22453351759005,-7.459650451560371,31.34652236509621,10.962132080851646,1.9986292978623224,49.208109719351945,-18.612500548066336,3.228253176737674,47.27069784020598,22.00384306096076,-4.345075417497228,-25.01543041775156,-17.780197663415855,-3.5956279135056484,-26.85407618240261,8.13096659775389,-15.075324832306327,-43.63362073215527,-3.3036662833386288,-14.494208660112784,-43.25670074341857,12.827831845738215,3.1163481883872066,-38.83681509322148,-9.516823908803154,1.9303499158333184,-40.69390593256577,51.90857768272015,53.46669189227696,-153.27023999325354,34.39252986519609,46.176257408807615,-148.700469956872,6.22635739413402,-18.8149550688977,82.98964732351646,-16.01646375240612,-17.77084388443634,81.59311849791553,3.9641177278485538,3.306235606094227,1.3725190311963589,1.4345916152887357,-0.6265654115021005,4.185180165732955,2.962834790962056,4.662026319724024,4.208779421350974,1.545871406092878,2.8835144455876365,-0.2382923591856927,3.5549858760804645,2.72163859636438,3.155959999839939
1383.3333333333333,0_1_11_p1,-3.225475044129261,-7.512657167362981,31.352892566846307,10.973400369333987,2.037046263266614,49.167296338629626,-18.594678048474226,3.19595033208817,47.21827902418017,22.033787004053288,-4.340944885621177,-24.968622707552235,-17.763404809780283,-3.5843655080084886,-26.83679143035736,8.142116436196552,-15.040537865705929,-43.64468988130978,-3.2846469264902574,-14.485320964288055,-43.27667373259241,12.844724533850927,3.064624037767654,-38.78632051069471,-9.519500776279964,1.9301375987463736,-40.65598385341276,51.89383844461016,53.342523187204094,-153.22567652782706,34.402456154252114,46.16110533848662,-148.7268132342754,6.230986123029659,-18.759306714746774,83.01120435030484,-16.033456243682284,-17.76229010531931,81.62319489760098,3.989641967043276,3.3765659132991823,1.9182035787778204,1.4560113904669156,-0.6775283559805714,4.059790455949183,2.9493256789187594,4.327074194956077,4.293126730801622,1.5486341046792138,2.850073162738465,-0.1873879151133056,3.591424714157484,2.676028507388581,3.3051936675413267
1400.0,0_1_11_p1,-3.22468226276218,-7.580801977559428,31.348995335158577,10.99079180786849,2.0710262617056614,49.12312588819198,-18.57897742710816,3.164747230396067,47.15712406397825,22.070644850824685,-4.309215587830238,-24.931599229165023,-17.747493784418786,-3.569905865775965,-26.82895836037241,8.162497739140633,-14.967246980669426,-43.66795458906298,-3.264543168565208,-14.470548728979033,-43.290130677685845,12.865483267676836,3.035844275291481,-38.73300851682548,-9.511467815640746,1.946556011249939,-40.616450729703146,51.88199358349686,53.24249142359453,-153.1990214804321,34.41386716601724,46.1442388996909,-148.75613962095352,6.233416128338604,-18.713839242390343,83.04537554270334,-16.05270651292759,-17.76731211877823,81.67832662521351,3.971671649947008,3.4213948516531576,2.1421973881728245,1.412251295549725,-0.703911160904427,3.90737460380574,2.9326716199325102,3.964506018280536,4.287698287347524,1.5277566063396963,2.9325485401116724,-0.1100497210711071,3.415716453336375,2.6566611019487216,3.460246651383859
1416.6666666666663,0_1_11_p1,-3.223649566315736,-7.651558890635865,31.33715229832369,11.014562047057488,2.101012611437916,49.074167150888094,-18.569702529430057,3.138864729998808,47.08700500918407,22.110433659127903,-4.25954358759304,-24.906554392232703,-17.729778577567874,-3.5539942506317708,-26.829799305615374,8.192548231130516,-14.878782674396463,-43.69519157108755,-3.2439447809455797,-14.45225967561855,-43.29711122892911,12.887157420271665,3.017668001636544,-38.68282923317848,-9.494651403838889,1.972289112681068,-40.57467839850321,51.87179804182647,53.17621792072244,-153.1955207607553,34.42489635319153,46.12620257701074,-148.7827951756054,6.235340962803903,-18.682140931934093,83.09552590518726,-16.072997968618488,-17.791440256376088,81.75457837863175,3.924808923658328,3.419967207514302,2.041297087063032,1.374947058111518,-0.6779849122314386,3.725046896483879,2.940683596014928,3.645000780501792,4.266891226516201,1.5208529251030771,3.1218808607726776,-0.0038317685675224,3.561568226324604,2.6648468832169256,3.642850813077153
1433.333333333333,0_1_11_p1,-3.222760397526102,-7.705767431251985,31.321457985057613,11.040885690115232,2.130017330773008,49.02208933432638,-18.56743707752264,3.125573933058952,47.01085293918136,22.151234950584275,-4.202366755917371,-24.890526319684,-17.70848238221296,-3.540921928884337,-26.831396138425166,8.227131651442065,-14.810950956904405,-43.71349017061786,-3.221685306283593,-14.43959521127385,-43.30238984468096,12.908254127241191,2.999513851406149,-38.63935635140068,-9.470493554545444,2.001991390586575,-40.53108612938108,51.86413029413097,53.140128991005554,-153.2142245293944,34.43468317446367,46.10775175885106,-148.8050149260254,6.236872402068158,-18.662768437942905,83.16067116910413,-16.094272138934762,-17.832122369903765,81.84168413454957,3.871212740180991,3.4096477862904537,1.82968705858794,1.384525930898377,-0.6040583221995359,3.5485687420678635,2.9781448962418686,3.4447388841317297,4.263593934667116,1.5737241620637563,3.424377317695886,0.1205922644656996,4.078916432785679,2.687376873625071,3.839214677660253
1449.9999999999995,0_1_11_p1,-3.222916552280505,-7.7316704327883805,31.303038891307207,11.067522272745428,2.1602716283612224,48.97165773815665,-18.568350388230023,3.12896681182346,46.93408351317272,22.191930425334437,-4.147833134404216,-24.877351714233995,-17.685033604205344,-3.5333501537708933,-26.826722897092672,8.258927882062757,-14.778837732920312,-43.71594994759492,-3.1985380897190296,-14.438164018492463,-43.309519755836575,12.928700993618612,2.976695073782963,-38.59920471896173,-9.43986350651382,2.035522679877232,-40.48961656239079,51.86005550546855,53.12207837028675,-153.24798577696205,34.44310061000269,46.088536717716174,-148.82137775014934,6.237492906945704,-18.651027386436155,83.23247732830423,-16.11693695528178,-17.881433735240552,81.92751902013045,3.8258883426401056,3.4349290232903584,1.5962853581511938,1.4102759361575563,-0.5253149702604115,3.373153091314326,3.0375786811889616,3.388186332596408,4.248230911741061,1.6760015122329597,3.806570764877632,0.2499279966773433,4.365741922867532,2.6796334888352957,4.032439279904129
1466.6666666666663,0_1_11_p1,-3.223202483566816,-7.724075170705237,31.28144620437134,11.096942025817429,2.1888096387807607,48.92562165726434,-18.56946431218899,3.1402133247967186,46.86045349660971,22.23048138771346,-4.097113337487425,-24.86417379993494,-17.66208843150759,-3.5270861652177565,-26.815612356986374,8.286964210105381,-14.761553948728372,-43.70448144983856,-3.1765606503886588,-14.442515778258247,-43.31917892380668,12.949255017433783,2.9489572055536897,-38.554157313779314,-9.407481760561286,2.070256465110816,-40.4523601157932,51.85876207200796,53.10777467532788,-153.28305649087204,34.4505934834704,46.06676161079055,-148.82791401882417,6.237195690558231,-18.63945345724316,83.29728251256687,-16.14132077412194,-17.929721252318668,82.003180663796,3.8020243694701215,3.515193737979577,1.436271726872898,1.4038822101107422,-0.4751801798526013,3.1748326473036075,3.066024696083155,3.417630301694638,4.195465838630493,1.7792193827894398,4.196947355475221,0.3750648799505435,3.9498761872616135,2.6323325992527047,4.194463611295561
1483.333333333333,0_1_11_p1,-3.220091785898564,-7.678530488753914,31.26036068595318,11.132563240031168,2.2071322619751683,48.88177370215138,-18.568871741340363,3.1530629655974707,46.78801180289953,22.26207409189477,-4.043670406432451,-24.853210251819576,-17.641875695019323,-3.5172095010283506,-26.80145741171296,8.316602653069864,-14.7272615452016,-43.6846026228181,-3.1577264522472674,-14.444909869398916,-43.33031130942607,12.971491680047327,2.9195333167096607,-38.49985261100416,-9.38000677853299,2.097725068985085,-40.41670942359514,51.85814341378328,53.08732170767521,-153.308117364748,34.45775261936313,46.04056646402751,-148.81924114494612,6.236537976737942,-18.62117375743847,83.34485624632711,-16.16734242737661,-17.971068512451257,82.06780103923344,3.7964657947896376,3.622391664216305,1.710429085083636,1.4173373905949058,-0.4377687387008686,2.992827898092721,3.044802413223504,3.439955170014324,4.132513337181491,1.843440611951219,4.536950927388679,0.5021301059036897,3.05814070355085,2.5954608952435345,4.284013767446582
1499.9999999999995,0_1_11_p1,-3.21290608495508,-7.597105202198861,31.24721429656178,11.175805384611706,2.2057260096064937,48.83538098512916,-18.564204525542536,3.1745978751408046,46.711309159085886,22.281679549174196,-3.9883320034386855,-24.844545796605058,-17.62678365582914,-3.502513708687012,-26.78635223406142,8.350866492752132,-14.665752791432997,-43.66017174379711,-3.143682212800641,-14.442086957763276,-43.340346493158776,12.997944641276264,2.896760439691761,-38.438001489048816,-9.359698495225114,2.109040697698888,-40.37937031957881,51.85520220251188,53.05684138629319,-153.32084599589365,34.46465577869128,46.01054844826019,-148.79452366548543,6.236901393969276,-18.594074489493387,83.37572679907485,-16.193718290554706,-18.006572685727104,82.12666019957095,3.781382730350755,3.729319643751152,2.369573635223215,1.5005252960791813,-0.383035956247,2.946725750454358,2.9931346831835124,3.4230800861558626,4.118646954920521,1.9061930107752427,4.83334975704306,0.6721678983817027,2.464746705018706,2.603548441421587,4.328240607801112
1516.666666666666,0_1_11_p1,-3.2066394663772897,-7.497328022413775,31.244390849693044,11.22591154872245,2.1802304662150576,48.78440709684647,-18.55484897125654,3.209289928631492,46.628153688363554,22.28968967221768,-3.942952477141109,-24.83361443976902,-17.619299874613255,-3.481855086825121,-26.771725952014872,8.38788969583851,-14.588295918444375,-43.632512077209725,-3.134393536974088,-14.431733364093429,-43.34569220818016,13.03137374747962,2.892048724630748,-38.37376061808708,-9.344443929810405,2.100938073502085,-40.34124093775256,51.84800207442226,53.01764815840952,-153.32268269421908,34.471521062555006,45.98055741094632,-148.76220188626513,6.239245225818912,-18.560046406613065,83.3992582922585,-16.219333161554676,-18.041314817551672,82.182906467806,3.729448642937202,3.8279876796479457,2.677433598273822,1.6267946943858158,-0.3206939917338622,3.088335893814683,2.9539029197027418,3.3629148144646037,4.124605536253439,2.011085982018137,4.955003970169294,0.9331769927138982,2.4862997641724824,2.603745793992393,4.396342623633419
