Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_2_29_p1,-3.253316218762748,-3.0917729314619464,32.0629929697275,12.370654119689796,4.790004458239359,47.93842222560205,-18.364811562940236,4.425118749568931,46.32209380008271,21.45032336075368,-5.611550815978823,-24.014479192074877,-18.077575753210603,-6.1936068094512,-26.281846471872583,8.114934992692888,-16.550151098228984,-40.37832179968783,-2.5954506974874647,-15.890668968599524,-40.22531681769491,12.965073300970076,7.723612705275123,-38.23688689692507,-8.301844508907596,5.294679213920283,-39.63445208390549,51.73782477239496,54.77609933516329,-151.96402309266415,37.625508744074246,54.71404541044807,-154.65694201129253,4.776796119777124,-23.50385534724285,86.23781740095765,-16.968223381065357,-22.10366876192858,85.29794079882384,5.137197153135028,2.99150110027284,2.743026627155297,-1.144189786867602,1.198609063007151,4.695149169982965,5.427440310008183,4.042228881872797,2.689153594384012,0.3446897085432291,4.394724831334294,7.520322299284854,4.254192152867021,3.5611712820605828,4.672641296913517
466.6666666666666,0_2_29_p1,-3.2951595325655063,-3.0994416998075778,32.04717719001194,12.33221878653059,4.700034762086002,47.97310307244421,-18.365466243328516,4.423143982832297,46.3273739365329,21.45795142547219,-5.514254503080345,-24.042938660008893,-18.079699887686385,-6.120090279792674,-26.27609807380471,8.13393691349495,-16.549480304387103,-40.38816474218399,-2.586595242372127,-15.818594007693443,-40.22357683285693,12.978283914573185,7.751746657227603,-38.28394148439679,-8.289538569266142,5.265313303059305,-39.66306567120316,51.725348499972846,54.78262409541886,-151.9780666498936,37.59922585726173,54.62769539443714,-154.58674347714165,4.798625485107117,-23.462177269204663,86.19367022182271,-16.94965261310971,-22.063363084965246,85.27334496065794,5.301354255989458,3.066546884054224,2.7298261464618867,-0.9081777808915796,1.053032623453392,4.612802822397732,5.404760396140712,4.004890328629436,2.8011308736571303,0.2668685079908363,4.229853797601711,6.86074475289605,4.24724818856609,3.498837905947572,3.87107278397899
483.33333333333326,0_2_29_p1,-3.342812836435364,-3.092876175736073,32.04023456163257,12.296522574161363,4.612019681251415,47.997622257967336,-18.364149643117187,4.423048402846899,46.32866462141854,21.466208853421733,-5.414459971830187,-24.0757399177228,-18.083098012586078,-6.031183863065422,-26.27013567082561,8.163829730276731,-16.535824721822774,-40.3922800514387,-2.5737819153243464,-15.761323124915034,-40.21567902761251,12.987557570625404,7.770714042689018,-38.32799651755242,-8.27939066808851,5.2344741749453725,-39.676958144378986,51.71748738900489,54.78852682355332,-151.98695151373204,37.57534104367261,54.552946925144106,-154.54550688580764,4.813875232349695,-23.428662489775512,86.16562991726661,-16.935551299145125,-22.02884359547049,85.26478799480662,5.408950902347868,3.1409466402185733,2.721651885519224,-0.6422209828601823,0.9126064387852196,4.5996249232760364,5.32912073192532,4.025421509002741,2.91731253338596,0.1334255771529913,4.08172550417849,5.318814530332258,4.204416219734844,3.4406688068260856,2.776939696624051
499.9999999999999,0_2_29_p1,-3.395373227978276,-3.0716038069073197,32.04495775559341,12.26375484467144,4.529291361580761,48.01311988771947,-18.36191929731986,4.425989406985082,46.32840458583751,21.47775509891049,-5.335543569314861,-24.10127617707106,-18.084900332422155,-5.944544553783146,-26.260386546598596,8.202540491258262,-16.508926306625845,-40.39364773914807,-2.55751230109621,-15.720995243119583,-40.20093195992965,12.995046701695443,7.791052512745402,-38.36781218923164,-8.272231420904927,5.222317323605772,-39.6918492463176,51.71164563246673,54.78651583667416,-151.98559197018915,37.55874123547934,54.49125490030308,-154.53597242351057,4.8222186575010255,-23.402937522019,86.1538038841516,-16.925872325074458,-21.996731985655074,85.26508755882891,5.397429726209263,3.1280887575410192,2.7245432532059204,-0.2961322977424465,0.8482125973614031,4.609163419457019,5.236296362300686,4.071027910906478,2.9470743599648506,0.0242282705692674,4.014578914751821,3.875631034605657,4.151110419756446,3.3737914512226848,1.7710082910141751
516.6666666666666,0_2_29_p1,-3.448330828134715,-3.0330662622365026,32.05588073928095,12.234992137670986,4.456023961726714,48.02434434129593,-18.359852848059944,4.430035754876691,46.32786886998186,21.49244123390232,-5.293956945067492,-24.107513977191715,-18.08517305608382,-5.878487726642316,-26.247819750356392,8.242571868112776,-16.480149949172805,-40.391422602115966,-2.541285290832761,-15.692376918766024,-40.18359951183911,13.00290127021853,7.814938043147592,-38.402357918951935,-8.262681892677929,5.244544988465421,-39.72152824731789,51.70574826646291,54.77963469834496,-151.97684813581185,37.54755174807206,54.43389344827874,-154.5478077187775,4.827278615050645,-23.378851988666003,86.15393798672801,-16.918095600726534,-21.964038561831444,85.26853119567384,5.2063920384651405,3.070813100914393,2.793183912360099,0.1446064814967374,0.885352315660447,4.677074115088828,5.062006671409274,4.1164595778867445,2.981606348184055,-0.0243497603786125,4.101668119918537,3.5777386817659003,4.033883489721322,3.269127870952878,1.4766999203939415
533.3333333333334,0_2_29_p1,-3.4928245943202327,-2.973009203059896,32.06454244075607,12.210794443816802,4.393927059734246,48.03702505334324,-18.358529986565056,4.432383146761914,46.32634722135114,21.50978257901056,-5.295216511999655,-24.09264710284676,-18.08798375192801,-5.834226156866581,-26.23991239903317,8.274960608110447,-16.45720813623017,-40.38401962107528,-2.52764677557321,-15.669268520797278,-40.17157629563808,13.015681549029331,7.846535347368437,-38.43489815904644,-8.248116878542348,5.294020767461575,-39.76570335743175,51.699559139562965,54.7734023527113,-151.96574249522138,37.54022470803244,54.37873578164202,-154.57345542192232,4.8312753786016245,-23.35383047960937,86.16413418220087,-16.91154836866468,-21.93256765968717,85.27591315990077,4.891309149820411,3.037608164143484,2.907466522758514,0.6337752709871167,0.9612586701777652,4.781185014704565,5.094245843054805,4.173415234778726,3.0978363013000485,-0.0214642970026943,4.324857859665601,3.676124341225933,3.994909277205654,3.216478200503902,1.6387936939430383
550.0,0_2_29_p1,-3.5209027656641005,-2.88862105454389,32.06786819957429,12.18829076394129,4.33526927935646,48.05335546368588,-18.357673460843987,4.431635102180628,46.32171687708524,21.531140101124173,-5.330491686808102,-24.06434809416173,-18.09395790764749,-5.798073465429059,-26.24324597485788,8.296941373299788,-16.43711291761429,-40.37174896786512,-2.51552332643373,-15.641638894315818,-40.175959959122096,13.037791952444287,7.894606744268565,-38.47380616910574,-8.228718494154897,5.352338894040905,-39.820385939656006,51.69387036206109,54.769041775719295,-151.95909733195194,37.53830511020623,54.33537127053064,-154.61214961977592,4.832607068935573,-23.33255386005407,86.18923467654243,-16.90784450594919,-21.907877854823177,85.29264386657455,4.588890438154486,3.038312426395389,3.01145201529946,1.0635180555561614,1.0348500527613829,4.852807083643925,5.161839581036979,4.229591347114232,3.2490043735110627,0.0155388586566403,4.607936549497312,3.48899181113924,3.978303071572165,3.146979578047161,1.9759073657775044
566.6666666666667,0_2_29_p1,-3.5325207756332766,-2.7822173808398034,32.069395525164424,12.161692298239124,4.266999278860343,48.07035825030772,-18.356627121193505,4.4284204016904845,46.31269375679251,21.55785614734445,-5.377990787672218,-24.031505077467667,-18.09587250894171,-5.757572125383966,-26.256184140238428,8.314239401201917,-16.412300399729027,-40.35634642541834,-2.5010732140619893,-15.599507900188277,-40.202756584203385,13.068299823803294,7.96259932502765,-38.5263276893953,-8.202993789046626,5.413872650150527,-39.8877699512022,51.68961399324187,54.76181290114228,-151.96676501040997,37.540275689858646,54.3067808778308,-154.65611591591534,4.830314523462057,-23.3160000529615,86.23237708659467,-16.906831104032495,-21.888953888131944,85.31997884308446,4.341442817885951,3.0780844029048144,3.0941431349928776,1.298134213408875,1.1514421291053738,4.888653997684144,5.263440761900825,4.228954638124239,3.4229255450695506,0.0772839845763828,4.887909551978918,3.148902057292224,4.00073067081841,3.0499534461784124,2.7759658897109487
583.3333333333335,0_2_29_p1,-3.534443120057613,-2.665483836738524,32.073692122173576,12.12707016238678,4.186915080155565,48.082949135378016,-18.354561807288903,4.4263767971465455,46.300517888887946,21.58831742889185,-5.41907729953839,-23.998131712787085,-18.086785996199943,-5.713590109189877,-26.271096304322604,8.33462674838762,-16.383850133125645,-40.33690969875257,-2.481654619397119,-15.546367144288649,-40.24344792660764,13.101856224006042,8.047190806395463,-38.59202294847127,-8.168973503655891,5.48286817904188,-39.96524430928056,51.68606978604991,54.74360829639557,-151.9931861658948,37.540679178059705,54.28378507562928,-154.68963131293935,4.827174765243328,-23.296773552451743,86.28680322294444,-16.90484145090277,-21.866132153051005,85.34978373444437,4.140765779743004,3.123469790296148,3.4133141492935866,1.234913639815292,1.3201257520872929,4.925250495464437,5.384787614272386,4.176165995333462,3.641336596998937,0.1226202107787347,5.088580940109364,2.43887384123716,4.037951283868409,2.9464342786767026,3.468457091756663
600.0000000000002,0_2_29_p1,-3.5348521577989303,-2.5573529058047626,32.08308463944793,12.085564054937649,4.108882741724749,48.089151737935495,-18.349810814445345,4.433890444714507,46.28810227037575,21.61789410157293,-5.454525867493871,-23.9632718440481,-18.068903880544603,-5.679775000278255,-26.28081787675696,8.360429920844702,-16.366701959835773,-40.30744104703351,-2.459875846810497,-15.503327816996432,-40.27889876108309,13.133121209945893,8.142395008948633,-38.66319550190083,-8.127393231694182,5.55471110566841,-40.03798439329583,51.68156333495006,54.71194552252512,-152.0318507982859,37.53757603824407,54.26115520133836,-154.70717817427922,4.825923745775668,-23.27064096654148,86.34269456618632,-16.89867377552198,-21.83307283267308,85.37120834020094,3.981754392552291,3.115443410195197,4.257049141898155,0.8407470804308181,1.4895633391267007,5.034066163456465,5.505701324900586,4.134996144514302,3.961666169721507,0.0707680811041486,5.137661231836482,1.7282010612389826,4.065809280977524,2.858973260959276,3.702694916356432
616.666666666667,0_2_29_p1,-3.5411988079973007,-2.4736674784304498,32.097784315862164,12.044253820732564,4.051086405803563,48.09234569516928,-18.340350784817804,4.46069358869217,46.278544866638434,21.64132074753704,-5.503963142461139,-23.92385976866264,-18.05260991579052,-5.670868910057749,-26.28097249093142,8.386495959087718,-16.379856412885015,-40.26027050967267,-2.4451527092951864,-15.496173912351406,-40.29356023931251,13.158991370225444,8.238914831429664,-38.728189920667646,-8.083807335309192,5.615975308789682,-40.08965306013856,51.67872387651328,54.68228294634948,-152.0755103067754,37.53665109787188,54.24967902441611,-154.72382502167227,4.8239368215202205,-23.24990893966825,86.39912511891144,-16.89156336919807,-21.801027242710887,85.3836880070096,3.858160142511947,3.054488824008046,5.705879033549355,0.1375648626648743,1.646659516268791,5.273943917916995,5.62822986719868,4.073701701932997,4.473774083642808,-0.1230512055522299,5.057276442453733,1.2144267974864578,4.1068606533216325,2.7958224545730035,3.609074606276928
633.3333333333336,0_2_29_p1,-3.557839272342626,-2.4149327081894256,32.11435615246243,12.013068013529455,4.021557375056659,48.09908319992548,-18.326935145241592,4.505757277465634,46.275723019347325,21.65651045275031,-5.584808105858073,-23.87871002721686,-18.048962420865063,-5.687129732214597,-26.26936817867041,8.40695315905542,-16.428874246988766,-40.19368111636,-2.4495399622166616,-15.532954487244377,-40.28531246647105,13.178283678631573,8.325645734896462,-38.7733220186616,-8.047138315310892,5.658273072623864,-40.111472046060285,51.6845389716713,54.68204791143604,-152.12398019997565,37.54532339015096,54.26898095754553,-154.76171546100755,4.815637144688935,-23.25803554191681,86.4610222249771,-16.892172418720037,-21.796281177816333,85.39724434846876,3.771296205658308,3.0658242205142514,7.668950145869759,-0.8108994456528382,1.85781054315061,5.636140645819088,5.787446239910405,3.980924416830818,5.290375819492539,-0.4144973605271795,5.009063520502837,2.6039299545376364,4.214492947383423,2.776496423742523,3.778655970062411
650.0000000000003,0_2_29_p1,-3.5825473272898414,-2.367138226032175,32.12791387228859,11.995901345110902,4.011904142647669,48.11631800105384,-18.31476852490457,4.551759820045429,46.28544240709594,21.667880756704093,-5.694074592710614,-23.832054136330093,-18.06287486899128,-5.712473443226969,-26.246244918888173,8.424554003182678,-16.49888535257683,-40.11804186919716,-2.4794517778916187,-15.59475923558291,-40.26253808147364,13.191282800918522,8.394949912368869,-38.79085298367633,-8.022767407148727,5.683719242604429,-40.10493478938389,51.70182938218455,54.72359669456792,-152.17739747878133,37.56231150800965,54.325046558926445,-154.82694366565747,4.801840193778574,-23.30328367941162,86.52425282426759,-16.903541159089798,-21.831902892809445,85.41622154555435,3.760816171490319,3.2643354157545588,9.932847117957389,-1.895700990950535,2.13322370050298,6.044677312667512,6.017102973363993,3.9211093896435294,6.5339928358276085,-0.7209401449601687,5.185931569633532,5.260418173336299,4.4147311753903615,2.7965428922609044,4.738047124723805
666.6666666666671,0_2_29_p1,-3.608730939012141,-2.322463715290233,32.13970831012213,11.987213492070644,4.005236089604907,48.14814307454642,-18.30797070207517,4.58440387045767,46.31150905286239,21.684498634192856,-5.818443561319313,-23.79164997235772,-18.09243889327724,-5.734371447793432,-26.214306941002725,8.450805409381665,-16.565710664384266,-40.05541384104661,-2.5328092791156323,-15.66021522750351,-40.23456382772286,13.20058694867447,8.447680565726863,-38.79004280847728,-8.01002079669465,5.70001514354616,-40.08290378510452,51.72550457875397,54.79343375436353,-152.23061951045537,37.57683883447727,54.396743488380615,-154.90339537395266,4.79090781410526,-23.366119115312472,86.5724248747572,-16.917190081111514,-21.88770902120369,85.43224399993866,3.845496119802946,3.640250508112476,12.34895569125781,-2.9911180068350864,2.436891623732103,6.450205795674545,6.311354675311233,3.930419256683712,8.285158265752933,-0.9891586898497188,5.541695698213812,6.348770258195237,4.64818064155306,2.796689453286824,4.795631278858151
683.3333333333338,0_2_29_p1,-3.631403906527094,-2.2919766373311816,32.15666845128303,11.979741387078576,3.9908659712615417,48.19241078534915,-18.3037738410244,4.611319562377453,46.35016687809306,21.713478202012347,-5.948204068350687,-23.76160474889593,-18.13325372423268,-5.757080172717224,-26.17762557527459,8.501537818630268,-16.603927010232347,-40.03228449178025,-2.603968200383001,-15.732900445351632,-40.20856529768452,13.209676191465311,8.493062982155749,-38.79312482911536,-8.008280084645548,5.711086327215433,-40.06179179313784,51.7490755040516,54.87128841008455,-152.27759711276093,37.58109441590605,54.4508977171765,-154.9684605636705,4.787461122896779,-23.421558691890493,86.59121023038364,-16.92322328339956,-21.92933995704292,85.43638367043044,3.965175758308507,4.100144197260521,14.988982016524794,-4.03266626152786,2.7222745598629112,6.844591922385309,6.624400655582409,3.989640169596896,10.489561310548762,-1.2085658558653192,5.831377364809648,5.085604170406428,4.8519067875970245,2.78704067740651,3.5182292851396806
700.0000000000005,0_2_29_p1,-3.648861427372882,-2.287075739740466,32.18235213557864,11.97009852501413,3.966561223266531,48.243278641633566,-18.298648121538623,4.641705373179335,46.39411683404197,21.75560373780853,-6.071817768556574,-23.73837565606371,-18.182030802812363,-5.786309802091903,-26.13983496251111,8.596616471727266,-16.580088206322262,-40.069593389734,-2.6896360025747086,-15.826626172560193,-40.19466176500023,13.21796732034106,8.535306394451183,-38.813462564210255,-8.019429698193687,5.709783946605697,-40.049274082416105,51.77105127957062,54.94730870186393,-152.3166563125124,37.57689464556489,54.468219380742575,-155.00743196697215,4.788383846010852,-23.45902926901062,86.57812428980154,-16.919845951918642,-21.936053221317813,85.42627441419249,4.088178955144802,4.5785667560624335,18.00671077452168,-5.089229171548237,3.032539345364096,7.225409006379777,6.906447318785384,4.059912051307071,12.968801775095285,-1.4230111407446515,6.0650350968243725,2.571228140342829,4.99893292277735,2.7638793538831874,2.382035824853295
716.6666666666672,0_2_29_p1,-3.660385923861469,-2.300789406429672,32.21252858337301,11.95724437331279,3.930569824072599,48.29467431792724,-18.29625444236178,4.660147509783648,46.43840546181298,21.80707906644076,-6.171051396990173,-23.71639889398892,-18.237646848030924,-5.811705119552521,-26.10225655319456,8.758302982349058,-16.453225795380845,-40.177977972076285,-2.7928758091405683,-15.938604009072364,-40.20588481258089,13.219959141158398,8.562496181639261,-38.84110317462341,-8.041026845130396,5.68385107993204,-40.040479676668056,51.79478931966452,55.01978185242304,-152.34947812184058,37.56729891567764,54.449048211858496,-155.01244154156765,4.791709854441855,-23.472970716469483,86.53801561757413,-16.91086726805062,-21.90609956183801,85.40292027276708,4.3100220972687575,5.107391515023126,21.523142951131693,-6.3207185251235245,3.460899130045776,7.595353389173843,7.12289355081014,4.129952292995534,15.619343876627152,-1.7503085435046482,6.296401786987426,1.3209645377087074,5.104704611850614,2.717223661845344,2.555557621701389
