time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID,lowerbody_torque_sum,leg_torque_sum,head_torque_sum,arm_torque_sum
933.33183,3.1241906868687956,37.83317961508618,2.6107860214841776,-12.400668497357538,598.4569585511798,9.166446934199149,-39.7556218767604,1.4851733879185605,-0.4251246572398215,-41.8959610472672,-2.7884616685792007,2.018175706932138,10.221838726995532,0.011099342380090561,9.025525893004575,0.009476865402714986,30.624211469384782,-1.8832845039185624,-1.9256849638733144,0.0006184552760181029,-1.963972850678742e-05,-6.201257013574696e-05,-0.0070204650769231155,-5.732018099547509e-06,0.12149843598190115,0.08112249160181041,23.85935835173769,-1.09791411904073,-1.673718308877838,-0.12461705487782873,-0.11523401561086037,16.252504821393753,-0.6008936817647093,-1.30118972511313,-0.011593496325791918,-0.014429130325791935,9.402879032561138,-0.44579643550226516,-1.1250968119819074,3.5311484731493397,-0.580531778461542,-1.1277027435837175,-2.522163573990965,-0.9604078895113182,-1.2791636236199173,-17.637501440823627,-3.680788022307715,-0.35100517161086175,-7.092422893954791,-0.5247368609592791,2.0070812776289704,-7.157405075104113,0.5717138739457046,2.052259654018111,-0.507944318153849,-0.3757506963348437,0.07371694981900495,0.006243234868778314,0.08944281318552086,0.23436796385520497,0.20234653667873415,0.0789816408778285,0_2_107_p1,69.26718051425877,13.63804442078525,18.020900703647335,10.530339032902871
949.9984900000001,3.011642388380107,37.393026702678945,2.505870174425353,-10.236377098823587,605.6290845576233,2.478389408841641,-40.62712911422647,1.5724062947873394,-0.3445122684162915,-41.60641751942104,-2.8228634367149477,1.9671990366515948,10.346049373629016,0.012006963547511379,8.99459818082358,0.00967912714932132,31.053085889285235,-1.7499296524977468,-1.9488343952036316,0.0006153229230769265,-1.5214262443438974e-05,-6.96242262443443e-05,-0.00708721298642538,-9.392170135746662e-05,0.11879740915837168,0.08422281280543034,24.176005485511446,-0.8607984429502308,-1.716282294135757,-0.12560901978280611,-0.11504755957466128,16.411686994117737,-0.2712100732941189,-1.3416186269773838,-0.012052359665158437,-0.014842371782805513,9.401178467610912,-0.05017708695927618,-1.1604846274208218,3.382489739674226,-0.14216620252488768,-1.1616235922353013,-2.828101452588252,-0.492181343674211,-1.311651046407248,-19.051384343511423,-2.429922472362006,-0.3256401438914046,-7.008522697312257,-0.5729457993755688,1.977736256932138,-7.1827550174932515,0.5675261665701388,2.0657068660271607,-0.49881450348416567,-0.40676476127602035,0.07144870937556601,0.008831039475113172,0.0887814162352946,0.23229842441629092,0.2093833065339378,0.08588836643438963,0_2_107_p1,69.35182045447227,13.711081428883672,19.208482764893112,10.491559355062325
966.6651499999999,2.982624685945717,36.75523060182826,2.486537588977389,-7.713550944425382,613.4856727734966,-3.870348356271521,-41.37829585557489,1.5239690771945789,-0.2874426896651599,-41.433562616172175,-2.875396665194586,1.9136487954841734,10.47743122227155,0.012880121773755727,8.996636797420864,0.009877683248868833,31.631665485728682,-1.7481502033484253,-1.8099692060452597,0.0006152140361990984,-1.629954751131228e-05,-7.277838009049815e-05,-0.007184623330316782,-0.00017664761990950333,0.11803576131221785,0.08638116372850727,24.6507299055024,-0.7258911939638044,-1.6001313766877925,-0.1287651428959283,-0.11412742944796445,16.739775025782894,-0.012921470642533572,-1.2184926282534012,-0.012527376352941247,-0.015143371692307776,9.578228966334894,0.3020934680181016,-1.025458738380097,3.4225565566154024,0.27700070168325974,-1.020212519140278,-2.9325040762805603,-0.01848887637104056,-1.165342054371048,-19.976259829511427,-0.9390880649321323,-0.2872650868778297,-6.881257475990989,-0.6162229191493247,1.9338060523982006,-7.196530505502302,0.563405644687786,2.068660686696844,-0.48002995195475384,-0.4330810804343916,0.06693705474208182,0.011182815936651647,0.08824021885972899,0.22746265860633613,0.2136981783438926,0.09072652300452541,0_2_107_p1,69.34886039088666,13.811844133232567,20.00038410631128,10.411238767380057
983.33181,3.0997920519185684,35.97863693955676,2.6153707550950367,-5.574302746000028,621.3559033477682,-9.06005553993671,-41.88491675133055,1.2529120460181065,-0.2682511362895941,-41.48573545813598,-2.929173141248885,1.868148331303178,10.608616730579246,0.013653263972850755,9.053381984199145,0.010066917665158426,32.249941680018274,-1.9233462449954852,-1.4965486504615475,0.0006186757918552071,-2.385529411764717e-05,-7.075465158371081e-05,-0.00730523397285072,-0.00024073386425339517,0.11963468408144862,0.08713872141176521,25.189318505393807,-0.7540214771674246,-1.308119315321275,-0.13585879917647137,-0.11228904470588298,17.163934364316837,0.09702477013574765,-0.9148947214479695,-0.012910960941176542,-0.015308570868778366,9.883011826307746,0.5203105157013609,-0.7054299932398236,3.6205885900724173,0.5750359379366552,-0.6913309212669728,-2.844409834642551,0.34790500493212917,-0.8314946458552088,-20.29959546746618,0.5211018931674243,-0.24466571366515974,-6.718398339647096,-0.6558473022533973,1.8808140955384718,-7.195073850090537,0.5679460579366548,2.0599292562262557,-0.45402097038009304,-0.45093838471493464,0.060790426144796725,0.012966461918552111,0.08766281136651632,0.22085763295022748,0.21481371929411885,0.09296557172850732,0_2_107_p1,69.28228828131225,13.948456772898812,20.30775676034356,10.293882991229014
999.99847,3.3779836225158557,35.2232676038373,2.906624640470604,-4.412223924660655,628.4816458222297,-12.359604956045327,-42.07873322898666,0.7959053895656147,-0.29182663066968473,-41.82704248845272,-2.969291290425356,1.8405827435113222,10.731229728144857,0.014262304452488769,9.173143630570188,0.010238611158371097,32.79374634631692,-2.267845954615397,-1.0285662817285128,0.0006256133212669718,-3.760781900452508e-05,-6.383000904977413e-05,-0.007436725339366557,-0.00027580601809954917,0.12364370379185588,0.0863524398914032,25.691011795285213,-0.9561137190497789,-0.8559490768868829,-0.14657028340271575,-0.1095408694479644,17.60173813818109,0.02873728972850724,-0.4474574282081476,-0.013173552371040797,-0.015348784597285153,10.251954971429921,0.5585095339457049,-0.21976329025339528,3.93033856966518,0.6929428106425382,-0.19667278554751277,-2.591828283855219,0.5356242235475149,-0.3344724392126719,-19.973513582217308,1.7246275918461649,-0.2052375429049785,-6.5349558358733395,-0.6925423571583749,1.8261121027149425,-7.17627571920366,0.5864037538280575,2.0395213629502376,-0.4239848348506811,-0.4580429604977402,0.05379907698642564,0.013988815239819086,0.08697233510407287,0.21372204889592877,0.21276618583710527,0.09259277867873356,0_2_107_p1,69.23570002612655,14.119563807168728,20.048882951391434,10.149982204450394
1016.66513,3.765314601167442,34.71676458246173,3.307567607864272,-4.517860352886898,634.0480763627728,-13.239022993239905,-41.93605127401833,0.3295612247058828,-0.35403264831674397,-42.435350043149555,-3.0136119285792016,1.8402780005701458,10.830844366561147,0.014644678723981983,9.339471149330368,0.010369379565610917,33.181428105782985,-2.69888307341178,-0.4627829376289618,0.0006352813574660669,-5.585980090497768e-05,-5.341257918552066e-05,-0.007564020787330358,-0.0002765353665158388,0.12966541488687855,0.08428378074208193,26.0808166118644,-1.268715942895935,-0.296819613303169,-0.15792492887782894,-0.1064867058914033,17.988194211267068,-0.17390989761991055,0.12933076216289666,-0.013367976135746681,-0.015290874135746693,10.630832630144855,0.4437968934751157,0.3743992905520383,4.307409187122195,0.6438911391764743,0.40477947655203844,-2.2090260817647187,0.5444552127963834,0.2651521468416305,-19.017660924724087,2.537762149909518,-0.1731455480542996,-6.352045699846189,-0.7257364952307733,1.77775564399096,-7.140279983348456,0.6200337556289627,2.008751990208156,-0.39318183821719677,-0.45401253530317,0.04680761507692333,0.014234803954751213,0.08620490344796428,0.20726801845248985,0.20802984321267087,0.09008645266968376,0_2_107_p1,69.2998203463365,14.303604707172605,19.18701756808759,9.99517954036543
1033.3317900000002,4.1475819935475355,34.67571355205449,3.704715683936673,-5.825889150995504,637.3229738425014,-11.516034104090572,-41.46250204590068,0.11441644487782685,-0.44337719811764953,-43.17772591259752,-3.1262462686968493,1.8744279663982002,10.88375454676929,0.014749903764705965,9.506583594714986,0.010414637140271552,33.394914484850865,-3.068299177791873,0.11298512576470693,0.0006464878190045284,-7.565205429864296e-05,-4.192463348416312e-05,-0.007673017357466106,-0.00024391001809954897,0.1366356104796388,0.08152530718552081,26.336915770769377,-1.5600980194117742,0.28382357943891606,-0.1651591872217204,-0.10439898680543043,18.298498818054398,-0.39607591645249135,0.7287019253846199,-0.013579897864253468,-0.015152395031674292,10.992927365855264,0.2760247408416302,0.9881396326425399,4.7232714370226505,0.514544607348419,1.0229716158009112,-1.7267583410316842,0.447867184262446,0.8768944973212724,-17.525690970760284,2.9323609864977556,-0.1490357154751139,-6.193839234334876,-0.7537777438823572,1.743036078461548,-7.089675781221759,0.6662372749230806,1.9701634741719565,-0.36430158049773953,-0.4404031024343916,0.04059321222624456,0.013859232280543064,0.08550816491402762,0.2024348289049785,0.201381514325793,0.08627531451583759,0_2_107_p1,69.50024551267629,14.45319124100134,17.76994081594561,9.848031219228064
1049.9984499999998,4.379156994108623,35.20652476199115,3.9569707294208376,-7.978533714425383,637.8777163291529,-7.47797597152041,-40.69096846057941,0.3850633347782805,-0.5424464653936683,-43.828951672525136,-3.3900840362715114,1.943618235828065,10.86048848768332,0.014555290000000082,9.609228323493268,0.010320599131221778,33.48661217601829,-3.2147106226697026,0.5963137560090539,0.0006579146515837141,-9.33849864253399e-05,-3.2285565610859886e-05,-0.007754326144796422,-0.00018509914932126806,0.14276999660633563,0.07873450057918596,26.49719951801825,-1.67764150481449,0.7839013658461592,-0.1638072969140281,-0.10466552711312274,18.55344194093223,-0.4945964611221755,1.2472951698099626,-0.013857580027149399,-0.014926676090497821,11.3430318544978,0.18912816555656153,1.5168036523891495,5.167809236714961,0.429748533438916,1.552993565900462,-1.171406636226251,0.36079990898642705,1.3966510725610946,-15.67221917718561,2.9643345591764882,-0.13129310802715002,-6.083337949601844,-0.7747644364072441,1.7270671408868874,-7.029358195257958,0.7190321252036239,1.9273396812126804,-0.3390618489411783,-0.4204146547601833,0.035772600832579375,0.013132921348416364,0.08509855189140318,0.19974369064253503,0.19375900583710517,0.08212433544796427,0_2_107_p1,69.7623020096161,14.503511618250515,15.950641717394568,9.727185274654222
1066.66511,4.330637125683284,36.24766069048889,3.9415006116018336,-10.462841829330376,635.8073621936054,-1.8763307912488818,-39.70866047183733,1.244231530316747,-0.6277052879185557,-44.14760640925817,-3.8498758106606545,2.037641779954763,10.740329508081508,0.01407987956561094,9.589338720362045,0.01005378810859734,33.549340219954935,-3.038426351628977,0.8933344854660693,0.0006683485882352977,-0.00010575600904977437,-2.70951493212671e-05,-0.007804704850678776,-0.00011192452488687846,0.1459922419095031,0.07635408206334884,26.63339623601825,-1.518666449647068,1.1068702919728581,-0.15196550629864342,-0.10789623602714991,18.797830444144903,-0.3643537696561115,1.5870500081357566,-0.014175939683257997,-0.01459317924886886,11.699605257710472,0.2889027340542995,1.8620251203077038,5.634642070181027,0.49434812972850906,1.897165717592772,-0.5766089592760211,0.38571298096832757,1.728850308633495,-13.710663031466137,2.731083907882369,-0.11812210832579247,-6.038004191493246,-0.7872813071945746,1.7318766098190141,-6.9660284899004905,0.769665830416294,1.8846477216923183,-0.3181152062895945,-0.3983908000543009,0.032741957058823705,0.012362463574660702,0.08518653464253441,0.19928460897737665,0.1861435469321277,0.0785127862895932,0_2_107_p1,69.96347098638896,14.400415751963555,13.9805240569437,9.64859889679923
1083.33177,3.9308063361267207,37.594539331855415,3.587997089004547,-12.740907328914101,631.832159641732,4.2496859056561345,-38.69114498194591,2.6238657823801037,-0.6702046439276058,-43.98140684980115,-4.474134176416314,2.1368904101719575,10.530358622506846,0.013387847158371116,9.42691236255209,0.009628989140271547,33.66408796462462,-2.551781617457028,0.9406866808054362,0.0006767370316742119,-0.00011062540271493276,-2.7851828054298776e-05,-0.007825555375565655,-3.837759276018116e-05,0.1447128427963809,0.07454362247963843,26.805417391040876,-1.080384499583717,1.183445634787338,-0.13131454010859803,-0.11346491302262507,19.06265306217205,0.012610746995474625,1.676661551728517,-0.014460483429864331,-0.014147108624434468,12.064346770977442,0.6051486694298671,1.9530115267873422,6.09748154253397,0.7471196922533974,1.9861173927511433,0.00018382721267028862,0.5688492139185549,1.8072688897918665,-11.952225978208208,2.331837915900466,-0.10925689886877885,-6.066469859366549,-0.7907573803891447,1.7562995178461633,-6.90726957391859,0.8077848513303214,1.8468051502624538,-0.30125385983710573,-0.3791274980090518,0.03164678180090514,0.011813120941176536,0.08590292888687831,0.20080925525791965,0.17945493749321365,0.07606884257918595,0_2_107_p1,70.03542832596446,14.13547826439896,12.178058587892266,9.623245149715052
1099.99843,3.180658727592779,38.97275546025361,2.885747174524904,-14.326258817258003,627.1762327452795,9.834399090524947,-37.88479359698663,4.3285171172398424,-0.6418765556561126,-43.330390477240066,-5.171805819918582,2.2197872413665283,10.270939942868836,0.012577735257918622,9.151437490533986,0.009111757085972902,33.86683657443457,-1.8699813981086075,0.718515520126702,0.0006822301447963839,-0.0001074515746606341,-3.4606669683258094e-05,-0.007820672398190088,2.2289981900452706e-05,0.13842573356561166,0.07330252383710448,27.032746064606485,-0.4552968944615411,0.9859353187601878,-0.10623015971040783,-0.11991266706787397,19.3428578162716,0.5672626581719488,1.4862333388506883,-0.014640842199095103,-0.013620179728506864,12.406477751782877,1.0884089260814538,1.7609286144253502,6.500702776099585,1.1549811154660694,1.7927393025610971,0.47527253110407597,0.8924547641810002,1.6082216935294218,-10.722256402362046,1.8486645182896033,-0.10636355096832632,-6.1673577675203965,-0.7855648049864298,1.7966041899095124,-6.860479449303206,0.8235418666244391,1.8181411499728606,-0.28773267180090656,-0.3669754272488708,0.032388875891402893,0.011659613076923139,0.08726557713122221,0.20385881876018214,0.174427498597286,0.07508818469683298,0_2_107_p1,70.0065940925611,13.75831436955265,10.880976797335403,9.655833478235765
1116.66509,2.139041496479651,40.0914191247966,1.8715266421086088,-14.844771786642621,623.2367444583382,14.00358274624443,-37.51972186024455,6.1118489961267315,-0.5264793086606367,-42.325427038108835,-5.841803877221752,2.270404375773768,10.018899596561141,0.011758883239819069,8.824909259619957,0.008593300009049822,34.15531419934861,-1.1578852581810013,0.2515834583438938,0.0006843582352941215,-9.721784615384672e-05,-4.613838009049798e-05,-0.007795447312217239,6.019058823529457e-05,0.12779977513122243,0.0725680043438918,27.30219634564721,0.21490914938461714,0.5317957421357504,-0.08184496014479681,-0.12573350492307764,19.60771134267884,1.1822551119457083,1.0317209145248936,-0.014684299647058904,-0.013073790506787402,12.67622851396387,1.6423352373484257,1.3031697766696917,6.776107545285106,1.6398926825158464,1.3360111423348502,0.7594996949683311,1.2964625738280615,1.1534094226425413,-10.299417400090551,1.3440239746968403,-0.11221184625339423,-6.330198521936687,-0.7728501231583754,1.8474835142624535,-6.831941685990989,0.8101539401267015,1.801677299565621,-0.27646095378280694,-0.3648774308325812,0.03467325601809973,0.011967264723981966,0.08919669397285117,0.2078681226153858,0.17148042812669778,0.07552375608144837,0_2_107_p1,69.93914917660665,13.352957686446791,10.387347627006978,9.744583618857451
1133.33175,0.8999605101900507,40.657467519592984,0.6165226182081489,-14.128459535212752,621.1970520580487,16.195373423574765,-37.71467005071514,7.727699602515882,-0.3274774403076943,-41.15776070222647,-6.406190293348453,2.2811755958461664,9.822420649529466,0.01102508874208151,8.513758573610907,0.008159336108597329,34.510582350633676,-0.577337377357468,-0.39919537030769403,0.0006832031945701396,-8.2040832579186e-05,-6.043116742081481e-05,-0.007757139791855246,7.032354751131272e-05,0.11439804552941239,0.07219441103167461,27.589931878615538,0.78617746902263,-0.1226872223891404,-0.06258325001809986,-0.1298045980814487,19.824359198325904,1.7324487128868882,0.3693638408687808,-0.014591057095022706,-0.01257637486877835,12.830401883773826,2.1586610790588363,0.6376419006606375,6.870568817194609,2.108827518208157,0.6749888615565655,0.7885011377828111,1.7034311048687882,0.5032049285701391,-10.849427274678789,0.8597118188416338,-0.12939507797285135,-6.537408352009086,-0.7540016816832622,1.9030574949502368,-6.825862922090536,0.765816137737561,1.7984223510950326,-0.2660133802714947,-0.37365754837104276,0.0380716095203622,0.0126875743348417,0.09156469946606385,0.21223942547511432,0.17065211296832675,0.07702828778280585,0_2_107_p1,69.83297871361195,13.000119126712153,10.88420505531771,9.881373130264798
