RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.585144615186522,32.995374369473076,-66.53105861311211,30.329648892100668,35.97490305901262,-107.27385780309982,34.86302857706659,44.61222135068786,-144.79045296102817,36.16634013654705,48.883915358943675,-150.57210095252006,48.817416349259,34.31165949395737,-66.63671288183708,51.170818385640025,36.2319806756429,-104.01554487087034,51.25762065768522,50.41914054214294,-145.36791354049132,51.02347803663233,53.883690503984084,-151.07932071466593,34.68472184621779,35.01236205765992,-14.128434923724576,33.05972485283093,29.484047477930194,10.650143203106815,33.630489185847864,21.915052210291407,-2.2789698611232287,20.991674833581143,37.62428305197606,-21.01621937820206,16.358557891839855,31.04647967536069,-46.45014268522182,32.24996887878092,21.982584622158733,-62.05095367458306,43.18832717038878,21.18437266228148,-68.40669943466435,51.201788708280425,37.32111527942837,-19.925856230381576,56.889364760933084,32.23476079635622,-45.8950442793794,43.92046267791164,22.069445821870357,-61.08762641044956,40.519140027887616,23.846748726890773,-70.39529182443665,166.6666666666666,1.4924975678297754,0.5708106623264099,0.12936164449554946,-0.0036348847761931446,1.7499585465670116,0.04327672814654829,-0.0028126650927274405,2.0904168410319732,-1.916176846762913,-0.07970702917587498,0.002487514101282087,0.8357259009809401,-0.06000317876642725,0.002185846146136972,1.4413097657154137,0.026746829280692542,0.0001926202356036024,3.3070400935632627,-0.011953798287814472,-0.005892840447369829,4.652415703934407,-0.014503579479925697,-0.008268144868220677,0.22943375646469827,0.0630336638404619,0.0069068479785482995,2.0564528872534567,0.17717600645212836,-0.010519692876680052,1.3115388825627348,0.177432044052977,-0.00035003321062518903,2.56543900038357,-0.008764389918106972,0.026534190479318424,6.742293093239035,0.07256153091920989,-0.029596275985231783,4.872933016580347,0.31128461222611215,-0.01465457388233366,3.7153526892607807,-0.3055115468567493,-0.007427224676160351,1.3612584426258199,0.034910025301214995,0.004968570821687831,3.0442026000688847,-0.0040028818949293665,0.0046347581739378555,3.1199707775215986,0.009747986290546842,-0.0032391152194525923,8.393585069449362,0.04167936127981887,-0.025220431511142866,3.815630458757848,-0.18880726274967807,-0.006525548035497496,0_2_98_p1
26.600731170530178,32.99916975517104,-66.60554378248061,30.35478602677345,35.98937803177326,-107.36417127312754,34.85433725919247,44.65585206725359,-144.75277868016542,36.172670811322135,48.87115922828129,-150.52601940396718,48.813843813218355,34.20779553719755,-66.68529002333537,51.143314961579435,36.16932692475351,-104.00974232849298,51.23869935826326,50.43035778526311,-145.3823085938822,51.00221706122101,53.82555726148737,-151.0327457531393,34.665720040202906,35.03366134086845,-14.107540976128801,33.05716309243101,29.483547300913397,10.645932357475123,33.627638518878996,21.915442038514225,-2.2639027183501055,20.99341158847389,37.62124424740226,-21.01609171032229,16.352467643319855,31.063381280520115,-46.45030433364115,32.253603447388855,21.983717590299356,-62.07712817191491,43.16911956772655,21.190024947350945,-68.39046512926183,51.201793983528354,37.32350671152629,-19.933451350456547,56.8725578867553,32.31982098359979,-45.91596171664414,43.912906624819534,22.058231285309475,-61.082926954711404,40.54615078410151,23.73972185753723,-70.33506807406168,183.3333333333333,1.5880719787243018,0.63152832652179,0.12939949989251326,-0.0037978661906403733,1.785940999883155,0.04563739088555101,-0.0038070372465857207,1.9697408409237116,-1.6185100402982504,-0.07313358655296655,0.0033804264691429417,0.756789707829304,-0.0532385465540377,0.0028336463816779696,1.475618916913889,0.031445799970468404,-0.0005671326228941102,3.2138621577871964,-0.01588492777663853,-0.004731721376876466,4.635028465666802,-0.027254818950226925,-0.00971594700162166,0.3027476921004628,0.06794091658458525,0.006822621885134189,2.145973745931549,0.1694848555822117,-0.011167628519934289,1.445056367530851,0.17422337355314058,-0.0010280582570264948,2.7094987783921622,0.031797050212953544,0.024856118851351194,6.660660347849419,0.044153950768555925,-0.029708893849358882,4.983821004149012,0.2903004370163762,-0.017100114017094527,3.3393727635385018,-0.3067710346753438,-0.004242664604304545,1.386559816059432,0.04467315508912594,0.005412612111760166,3.017228553754728,-0.0075666305465105655,0.0034119843280172287,3.1192396976847636,0.004916347466402164,-0.0035028607214268935,8.276061719741227,0.012110016506505455,-0.02172250997621198,3.446042869079363,-0.19334184070664112,-0.0011086376822964767,0_2_98_p1
26.613954240286482,32.995131927033604,-66.67158601137119,30.39691367092012,36.02500334413573,-107.47129611838673,34.84311790666964,44.71246611773205,-144.72623108543118,36.18049161931617,48.87858782975083,-150.4824369673765,48.82748658582765,34.118245481917285,-66.75756319699279,51.131341926190366,36.160748816982746,-104.04934311779313,51.228970296004015,50.43577435759785,-145.38900060524261,50.99192455606667,53.80768233524829,-151.01435279439826,34.652334460061375,35.045434300989555,-14.084966571264252,33.05459135819064,29.484173831503576,10.643932203500386,33.61992329665552,21.93557713646646,-2.2562963530476763,20.989034996053835,37.62145016125834,-21.01882271133391,16.345211771087577,31.084871806721416,-46.457230401385715,32.256500157993415,21.985683415535853,-62.097423413399866,43.143371280589385,21.199079115768598,-68.37965052214673,51.20184333206828,37.32691764030502,-19.943129319984823,56.85809803161875,32.39423562244101,-45.93402391748096,43.89074442759141,22.06615010535597,-61.07795368200865,40.569501137739394,23.646474602236754,-70.28105978632163,199.9999999999999,1.668807107097871,0.6511151319970466,0.12938657932773417,-0.0038885147753514003,1.7975854315385247,0.04189217028436468,-0.004657805879089101,1.8850253740855079,-1.2780340331621034,-0.06688610633704958,0.004159257838780992,0.674749797951516,-0.04304285395997394,0.0036315913257875315,1.4840676470546528,0.03842611639626305,-0.0012398017854450627,3.0824314255634415,-0.018498998546834084,-0.0030563673416254306,4.615776659971101,-0.03801424573809799,-0.009926489289176266,0.40630557775865517,0.07034624071190487,0.0062630533163461665,2.2325627047037426,0.16151407877877685,-0.01086611891822976,1.6211198656212955,0.1712893998895279,-0.0023432444179640206,2.9360316472029417,0.07449755014027183,0.021624287601307586,6.457095571011562,0.011610372617368844,-0.028828251231474304,5.159181886823381,0.2662173126926964,-0.01776388059000687,2.95590502795968,-0.3012989155794858,-0.0011461484031770573,1.3973120544962239,0.05610271696171952,0.0061906392792101025,3.0681111408872432,-0.011174050530205162,0.0026076935011636855,3.166997104529966,-0.0015082225018972829,-0.002807087474112303,7.88575922002122,-0.003370016240262664,-0.01705288894939526,3.068311861304623,-0.2076369275463224,0.00439455928615962,0_2_98_p1
26.625387227171004,32.984810550810984,-66.72996486566107,30.44607785486533,36.06682256632329,-107.58400519068559,34.83222990757883,44.76917098966913,-144.70351530524442,36.18812201673865,48.900452374193,-150.44053320340726,48.8547401539075,34.047389176222,-66.85089115402296,51.12891141452513,36.18139529616382,-104.11185249514403,51.21974827061776,50.43885599630128,-145.38735345522232,50.99323085097264,53.82769349801472,-151.02151418292027,34.64478946463775,35.05486628254516,-14.062256314184406,33.05215337001775,29.485240637726463,10.641500714424629,33.60673185990836,21.979780252924485,-2.2568964286103808,20.97862474917831,37.625225845003904,-21.02867605497351,16.338831955940762,31.097521648507836,-46.46222722828542,32.25896136521605,21.98748030839918,-62.11536346013591,43.11524416114164,21.207907135376892,-68.37036822568554,51.201803340299634,37.3293202029781,-19.950328398476252,56.849526564093175,32.439278687519355,-45.94550062189824,43.85897148096325,22.082796794634103,-61.067677132290896,40.593977124377275,23.549564830041376,-70.2265240702804,216.6666666666666,1.7660987230102456,0.6348552964765035,0.12065856989445663,-0.003924611246649163,1.7994016568880447,0.03420702941057017,-0.005163117096680466,1.8149369273619231,-0.9199085849914489,-0.06140769989512662,0.005096137492950518,0.5917868816352946,-0.031927508850345836,0.004487914214146677,1.4826577120614555,0.04279314340381032,-0.0018014413833620413,2.955269092095181,-0.020252216098794514,-0.0011271861610434488,4.58390029624452,-0.056691584825761115,-0.009855673542793963,0.5211991503442265,0.07238292855994809,0.005417732198223355,2.3272404158975424,0.1360957001007955,-0.010344855790413736,1.8188220925705632,0.16739921660632112,-0.0032521519186605075,3.112594275628259,0.11120656390965875,0.01816250868096434,6.363368998487369,-0.024942689620402504,-0.026999354888482364,5.446958197180768,0.22903613703707199,-0.01848762777354737,2.5608054581782054,-0.2939654736594085,0.0019028793140241787,1.3995714655771538,0.0645834589928442,0.006915911130420575,3.172759392868343,-0.012881445700400788,0.0016480327162086703,3.2137608312399393,-0.01921993633514389,-0.0019499262904973031,7.577218250472404,-0.012508974574657536,-0.01094785944927926,2.716511214510417,-0.21850424466775004,0.009916905959670605,0_2_98_p1
26.635228004871298,32.970825857785435,-66.78641888759644,30.490544122355605,36.10210392157326,-107.69308036297566,34.822637613061225,44.82008386322862,-144.6823731103638,36.19178841141563,48.920789288717536,-150.39192165352588,48.88335895681209,33.97657203184542,-66.94860781507947,51.12782917219837,36.212767972563896,-104.17660595864501,51.20468787935417,50.4439084583831,-145.38274791760972,51.00793778282503,53.88148497779708,-151.05398068444552,34.64249131041696,35.062512965038835,-14.041813393017389,33.049811933467296,29.486654336019015,10.638442583399481,33.59125182100297,22.03718103116227,-2.261631809279448,20.960584908293278,37.63343619804802,-21.048186051954616,16.335718117616473,31.094904162013183,-46.465368198359855,32.26181250446547,21.990625709997545,-62.133650025322986,43.08720017443036,21.213102833026678,-68.35385447541023,51.201742965118605,37.329816390267,-19.952799543055658,56.84681508008171,32.454526258220305,-45.95197079235594,43.82552538622678,22.096400586142508,-61.05162132290626,40.62596028521042,23.423319305549274,-70.15892212334792,233.33333333333331,1.890842989230697,0.5981942085527705,0.10499979381656382,-0.003915759345062895,1.8018908738409667,0.026325905967846393,-0.0055428349789149204,1.7472627330823105,-0.5576886359888831,-0.056880834895191926,0.00629388411147636,0.5144373505969602,-0.02177992158765689,0.005279178582503382,1.493030187865075,0.04258081891270549,-0.002294008885216874,2.8635990340955706,-0.022112378839167564,0.0005527481613648518,4.528746624352288,-0.06923233865966591,-0.009348455608684969,0.6371408584338322,0.07781524415251113,0.004481198679662873,2.4483732247238166,0.10931236796321975,-0.01011566885545245,2.0174787121433746,0.16136079897418987,-0.004003745869480058,3.197252420998784,0.14767209396365483,0.015296103239338145,6.344476614496851,-0.06549876301594715,-0.02553221087114428,5.816312443582307,0.19422651766674023,-0.019264392025356,2.160895694042021,-0.2859223955485597,0.005029620614956869,1.4049368398724427,0.07447855197377097,0.007474912412375192,3.295633447838587,-0.009976659705538805,0.0006853804743005645,3.212532789755718,-0.02916560694454861,-0.0010308881866158467,7.351710360428162,-0.021265211093509553,-0.005313185686288402,2.4240874097093035,-0.22196386710898863,0.015143816042640307,0_2_98_p1
26.64370913337454,32.955338735866455,-66.84849822138175,30.522459942927554,36.12372079598975,-107.79555963441973,34.813493979588024,44.86660790493575,-144.66694595989057,36.19025895566842,48.93004585274074,-150.33215250618989,48.901295946248574,33.88365929880145,-67.03153430873739,51.123726902966304,36.246560269415454,-104.23317399825578,51.18473594671406,50.45274304190179,-145.3831995237439,51.03551055977916,53.955806018555876,-151.10851425019166,34.64272498965863,35.06797224731757,-14.026748394763855,33.04744430132776,29.488326976030887,10.635203479862588,33.576729462402426,22.090862503471385,-2.26654935613297,20.936142853971972,37.645333394568475,-21.07475135481561,16.335309997246647,31.086357429973216,-46.47022480397936,32.265360529142214,21.997460823896333,-62.14990410086979,43.05950668394556,21.214399151196062,-68.32633110930149,51.20178326927973,37.32937600155737,-19.952631449055964,56.847162335014346,32.454770674061685,-45.958291828062215,43.79575354833888,22.098916956748656,-61.032296757690006,40.666480689924036,23.259792305374617,-70.07382297236478,249.9999999999999,2.059135619517846,0.5442378891076215,0.08912550063606259,-0.0037801406339614168,1.8116293764562093,0.017631619280094164,-0.005889553768808178,1.683346149584801,-0.1910604594478973,-0.052326549245709675,0.007613803807080459,0.4534312069867603,-0.014050405127640692,0.0059293050929087035,1.526238190038927,0.03982336198579998,-0.0028795140571170946,2.8051100447390134,-0.023127934219672703,0.0017552683931783574,4.438807368651898,-0.08219384654545113,-0.008377910388752359,0.7554802089741296,0.08762317279113012,0.0035369322703167542,2.5579291940966464,0.09341679455563175,-0.010723374960183486,2.210022581166949,0.15499427330686152,-0.0049724217516208,3.2363551416894647,0.1863983833748514,0.013176897576109604,6.284004531206202,-0.10994327853260366,-0.024596444253673633,6.16398577001402,0.15662125979886604,-0.01962745958343714,1.761548465806796,-0.2766736698064207,0.00820600113990317,1.385371874699313,0.08664314223479891,0.007781874347874341,3.400486281649099,-0.0076928600345109,-0.00022799158867843855,3.1661969724254444,-0.03163910628974002,7.306115186755133e-05,7.1362471766000874,-0.027408541149223045,0.0006914316819995811,2.202567770322676,-0.21113103554336432,0.019703062472522584,0_2_98_p1
26.65137841270846,32.93963520320127,-66.91769156382277,30.543222852959573,36.13576583989593,-107.89687047449523,34.80498022089376,44.907590011536676,-144.65886227554637,36.18535205066329,48.931429480986274,-150.2698979795048,48.90484920940021,33.76932944410937,-67.09091031487226,51.118742197590706,36.27036117595422,-104.27537207752158,51.16408641717983,50.46458865844183,-145.393509706705,51.06991027698747,54.020544309955845,-151.16872857184796,34.64325676067236,35.071664589380696,-14.017494946474665,33.044992017870555,29.489906510492197,10.632092392018064,33.56070500427212,22.130515972146608,-2.270100585815313,20.908515535541365,37.65887019659459,-21.101766107640202,16.33562531665646,31.09336932385873,-46.483280058496184,32.2688457420414,22.008614207397418,-62.15767197604614,43.031462672793815,21.214025012895277,-68.29087828088886,51.20194744480313,37.32997908850334,-19.954537328303967,56.848060873121575,32.45232744884597,-45.96585888784481,43.77076013960857,22.087669540172303,-61.01042055422942,40.706869449973986,23.08596884780917,-69.98289229762497,266.66666666666663,2.1676251326616462,0.4349452932755763,0.07824518885410649,-0.0045850548124832715,1.9026744803903244,-0.0016289464877222524,-0.00574056079052473,1.6781353423086927,0.1308228943410373,-0.05783429120178802,0.009114775863845782,0.39718437290589625,-0.01403785989976163,0.0064214350499962524,1.5268464445141319,0.026115996312483396,-0.003594491281878357,2.7772748021232623,-0.037338677699848034,0.0022384788710003195,4.300094984739244,-0.09355561617342835,-0.00669258102044186,0.8803861045985288,0.10093147891161393,0.0024482022902167283,2.5789955133970475,0.08219217637378785,-0.011943703162025365,2.398236115205916,0.14676877450836887,-0.0069124511783321225,3.2745046935342015,0.20794170910778248,0.012645082907014858,6.1097176700903715,-0.17239451317582802,-0.02471441396917038,6.40218242715569,0.11927229167550889,-0.020492542869220864,1.3259531902678723,-0.28288287616333946,0.011765638315006696,1.3994043533966685,0.09904303068109906,0.007983836552815897,3.4507173681438195,-0.0058089616754728604,-0.0009890803798527517,3.100566059783925,-0.035599305150358966,0.0016886388537815811,6.679165393933201,-0.056247102844785006,0.006114933725761757,2.14178158479734,-0.1931266005246687,0.0226208909757084,0_2_98_p1
26.658818283099617,32.92509108863047,-66.98962009451617,30.56174662028234,36.15478349708164,-108.00625406747959,34.79967623825434,44.93466745541886,-144.65443842544553,36.17866952543763,48.93320656222265,-150.21856823502736,48.89889050263928,33.6588248286642,-67.13228553926827,51.1172789714803,36.272764510536284,-104.30243568648068,51.144951410169234,50.4776684704816,-145.41228481916,51.102518686483556,54.04547159417241,-151.21175797665947,34.64327211487572,35.07483224451219,-14.010926709786705,33.04256368380204,29.490919716493714,10.629314854200588,33.535994522121584,22.15253014539384,-2.2722476311997113,20.880577707365966,37.67193100451108,-21.12252396639259,16.33488154687336,31.14005723973855,-46.51171485499297,32.27090749918956,22.022171496166447,-62.15141519660823,43.00280281333595,21.214864151612957,-68.25550195670398,51.20220684905195,37.33363949667512,-19.96366828381545,56.84845031517817,32.45063070619589,-45.97190129317307,43.748000383674565,22.069802332513802,-60.98746142318493,40.73430468259142,22.94838350231193,-69.90748266569364,283.3333333333333,2.294405420240134,0.2909967101652462,0.073931979333109,-0.004389306486734309,2.0215213643625254,-0.0152136059661841,-0.005681438522029697,1.6733516636407246,0.4376069045390817,-0.045420054728003284,0.00976641988206225,0.3616140579180654,-0.008898645263657017,0.006478797250277762,1.526695009616624,0.016648411331263106,-0.004022815951261343,2.741930602381675,-0.03550421909937912,0.0025745831445152193,4.110486857876775,-0.10342037450164455,-0.004245323998583036,1.0042738145962598,0.11286716487160048,0.0013291587126839995,2.6534066636229583,0.06816461864203673,-0.010782919289507203,2.5570760184289316,0.14283890127255394,-0.00815442884353158,3.46145066715997,0.23717238025571483,0.011167533392398073,5.963112421621158,-0.2038893353456038,-0.0224419541012584,6.522482993360765,0.08560245883354985,-0.01826043441765215,0.8912074599724583,-0.2573525182544277,0.014684996369327448,1.5118808076781287,0.1101935358356809,0.00782427355836435,3.4183356779074843,-0.005057587877189521,-0.001912276308230098,3.04352633748651,-0.03618777996430476,0.0035052906375293994,6.287450289783802,-0.05050692100043949,0.014720971071267592,2.0910913595476166,-0.14223418129409635,0.02326668343961551,0_2_98_p1
26.66643176883961,32.913812734370396,-67.06059373421307,30.583901837214594,36.189597882682776,-108.12432842769238,34.79870939594575,44.94485082720341,-144.65290482447747,36.17087173048002,48.940686222779306,-150.1841899455082,48.89421080584586,33.586218616408594,-67.1705853272003,51.11941358907778,36.25794809621862,-104.32287351688356,51.127563867270155,50.48983458189191,-145.43484919869465,51.12675294329553,54.02330587074786,-151.22595599811325,34.64281500710143,35.0779869299004,-14.004934874031466,33.04044009175454,29.49109608402424,10.627084541829506,33.49866077565189,22.15586546699156,-2.273155142854141,20.85491716959029,37.682922643298916,-21.133922546732272,16.332018944799817,31.2316427124609,-46.55569386803719,32.270637044587616,22.035466694707633,-62.13010261722134,42.9739914019876,21.2189486329234,-68.2285905353931,51.20261236321456,37.341116190525426,-19.982327614142694,56.848290447949765,32.4491211909269,-45.9746459364812,43.723817233067855,22.05889091654198,-60.96952171876657,40.743015676375826,22.877647785119706,-69.86385462841046,300.0,2.4496195302642976,0.13417919664976835,0.07041160518204223,-0.004339218484782121,2.077627280398012,-0.02924563060463637,-0.005469120111980086,1.6670364953006034,0.6977749709659535,-0.03323352240816401,0.011005789559482277,0.40445626983912575,-0.002370759990694138,0.0062712215893875115,1.6019627837944366,0.007528350829304772,-0.00449143500603957,2.715247586718748,-0.028572719754405066,0.002985735324272023,3.9328706682828605,-0.12621762115102128,-0.0007231081797224678,1.1050033297749415,0.11818573042475583,0.00018577066169419827,2.7938452597498236,0.05277649331789584,-0.009809789021132326,2.693190658209734,0.13625561567769195,-0.009024897202665446,3.9059081212929474,0.23452150268170333,0.008034321535079332,5.7764498556522,-0.22760703847081093,-0.01992142176969595,6.573566773266055,0.05043236272797103,-0.014764173853994108,0.6552249585738193,-0.230357492047801,0.017601324037819072,1.6963485449284064,0.1162911337190368,0.006883800430058224,3.2968268725119474,-0.012734744931900455,-0.0025011799903615025,2.98597294465502,-0.03802283715023247,0.005508589987211892,6.132239868606015,-0.033383208434010686,0.020918246473238308,1.9379114331385512,-0.08770280591299057,0.0237254106297761,0_2_98_p1
26.674484564552486,32.907425440732574,-67.13142824559486,30.60544970080305,36.2241736110546,-108.23661314154114,34.79903575852318,44.948185195641386,-144.660048138448,36.162502883435664,48.955140643266375,-150.16365073287218,48.90117780611695,33.57351489745537,-67.22025408955153,51.11964518035129,36.23718978536938,-104.34596039786696,51.11332731148166,50.49865489419151,-145.45938485321503,51.14115713610173,53.9739446767137,-151.22184082098252,34.64216242957136,35.08036475404202,-14.000683100262975,33.038836234144384,29.49051589397603,10.625528523068839,33.45192740814983,22.144356380499385,-2.2730040032119816,20.833174628333172,37.69147493629041,-21.13782630488494,16.32845642580168,31.34256481446277,-46.60697884123219,32.26825706826658,22.046997017228556,-62.098087737666575,42.945441109003205,21.226437217038605,-68.2126375316265,51.203273740773234,37.351230279376374,-20.00807074953266,56.84755431020258,32.44906891089474,-45.9754624278298,43.69670022012715,22.061699864362303,-60.961864729028235,40.73727826712292,22.869416945594665,-69.85221301083794,316.6666666666666,2.6040720008623173,0.001704919225545637,0.06797622347701848,-0.003704515496620012,2.042144946330663,-0.041123602422765144,-0.004168340275979163,1.6558318908556102,0.8945091472042199,-0.0227582050616668,0.01333709637614079,0.4987643874852992,0.006409295910797206,0.005384218493237223,1.7114507440125308,-0.00028545423345215613,-0.00570796241100869,2.708320451835248,-0.013927695938065938,0.0033561854146021376,3.7851316689253984,-0.13045597011270235,0.0035551491800927346,1.1682039157015676,0.11637415884730248,-0.0006907906732311986,2.9300894668739157,0.051630046668136455,-0.009330762596599998,2.8334257505338925,0.12011491336478664,-0.0095189271194942,4.382451472369791,0.20856423077654618,0.002456373154233452,5.527747319675245,-0.23642583436584297,-0.016182540775281654,6.578166316462187,0.041988870050120045,-0.010513861760847537,0.5202165608919672,-0.20468312390209914,0.018755023062063707,1.9058127634489233,0.1273985197630567,0.00553337605934527,3.1746629971347096,-0.01413465670060514,-0.002661750631326033,2.9045255846612084,-0.025465113096826815,0.00843784076529795,6.188369127826407,0.0013159965107057306,0.023572532632026213,1.6383238734887122,-0.031877131303058685,0.025830825741817765,0_2_98_p1
