Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_1_41_p0,-3.446803693936197,-7.416487241933751,30.42286960419179,11.84400465948255,-3.1506103885067347,46.92657945943618,-20.0013507618054,-3.6772786616286695,45.79128729236392,22.85244915874494,4.408549140643451,-25.179422013074344,-18.455582477523976,2.276556478050935,-26.94953128514481,15.07967570401516,-7.47158077139353,-43.44239473390996,-6.504383984532716,-6.854833666691871,-45.857412599328896,14.38581178085618,8.882036252903639,-42.7369766271287,-9.844306606731422,6.50607136419216,-43.86365597812838,53.30259541520847,53.91415086631118,-155.82384517827734,33.837730836504115,51.94737182105867,-156.02304412156934,3.576969801315286,-16.59661679284985,89.87218115134476,-17.12695342521807,-18.12336088672549,89.05075789039724,13.040561567141282,22.03561128605652,38.91651185597848,-0.8928681725995797,14.079682789288086,9.544650139023648,8.186471607712583,3.8450470199603575,35.07886909439825,3.3735507753757568,10.292574122284291,1.7114949637795032,6.690730718271015,0.5569720063412484,16.14352114886851
466.6666666666666,0_1_41_p0,-3.4478697384601524,-7.456007265823143,30.383062555248276,11.874645317673412,-3.125878358548817,46.71211482488883,-19.915705852562617,-3.734402129715676,45.56907813498298,22.982362083314527,4.517150850360409,-25.05307275788149,-18.691801601587823,2.649537811961686,-26.927699030447872,15.691713576687173,-7.248001890605305,-43.39450412405344,-7.1245538856904,-6.866110887137761,-45.77572991949789,14.396514383929436,8.76138398125984,-42.80047727623841,-9.768608033698833,6.525582695137395,-44.04275689248017,53.30353600955857,53.91081092628036,-155.8267261358128,33.84304336284734,51.963880792288656,-156.0252695504688,3.528641365225326,-16.592633038132142,90.13098355012237,-17.15096664649601,-18.19121279849557,89.27156613610119,13.631801024734404,23.455410928602017,40.48019985409352,-0.7512377910735517,14.33198602659994,9.645411186507566,8.2245407081313,3.9872376583622784,37.51612710824855,3.199089522348496,11.09546125550134,1.049093782091895,6.663624024887006,0.5977732786051303,15.798375952562782
483.33333333333326,0_1_41_p0,-3.443258748247189,-7.515746439724335,30.33892765718187,11.90106264199995,-3.0909899209140264,46.496049594439285,-19.83463864264609,-3.78166094102842,45.344497749670126,23.1179838947348,4.622708974379279,-24.92093256141232,-18.94725185078936,3.0549476871336694,-26.915851937668503,16.34144501979692,-7.056928111666583,-43.3502226928033,-7.81968548858336,-6.760858938635067,-45.72782406005823,14.413660602974184,8.677820904325742,-42.87647398723756,-9.688031885236956,6.5647834398513965,-44.22092065859718,53.30529513392974,53.90618120694013,-155.8298333104259,33.86826894269503,51.96421319304447,-156.0254675340347,3.472998991505932,-16.588356137306803,90.38459899103732,-17.179459439705166,-18.262264831925695,89.49887964593822,14.039794052020566,24.90264255836873,41.48271981621666,-0.508023328911294,14.491866293457283,9.67327879625446,8.213386693955732,4.107804518508456,39.5217227992327,2.920800201689766,11.739190784996236,1.5137127993994437,6.658006874503277,0.641631511475536,15.580968102639096
499.9999999999999,0_1_41_p0,-3.430455348228424,-7.600936942744127,30.298620605794056,11.922145877030836,-3.0419775614261084,46.27250139769764,-19.761657135222013,-3.8116043139911184,45.113187475637815,23.25866190493808,4.715679513917671,-24.78940415963534,-19.21615175015021,3.4843419655700814,-26.911180212314648,17.020910157185803,-6.876545697398921,-43.317139860416894,-8.576759866766338,-6.552860834599443,-45.70938512829589,14.42285452411813,8.604933573547079,-42.95309213249749,-9.612514647373729,6.631721460484343,-44.402562005864695,53.30774057624025,53.90119050583415,-155.83327392344162,33.90656179507983,51.93969835533751,-156.02239395336483,3.418271743467088,-16.58752024268979,90.63658180913832,-17.210920714670575,-18.332984588826093,89.73570791435411,14.276027451242191,26.349446392961543,42.01965191308661,-0.28924352484242,14.54771019687934,9.733390573890702,8.186989489104446,4.241763856620239,41.16532010622428,2.4952390996823577,12.237017909233993,2.734293355678705,6.684914376031117,0.68748259208113,15.471522215251277
516.6666666666666,0_1_41_p0,-3.4108787137694314,-7.706466285428394,30.27129280710115,11.933314881846307,-2.971784008033822,46.03608152804316,-19.70431716772606,-3.809688446376299,44.87279843542652,23.407242849295777,4.80692851985912,-24.66143445022209,-19.491673568538975,3.919670406153252,-26.9071060760786,17.727728954484917,-6.661312499799184,-43.30302710737253,-9.372488468250667,-6.277818617659847,-45.70457456134344,14.404196049950038,8.521447340681526,-43.01787387877786,-9.556138501931724,6.729333018266942,-44.58490122807527,53.30979930068129,53.89703937413161,-155.8366447676369,33.94189396189687,51.88249663338009,-156.0073783661606,3.3851944715833824,-16.60884423885168,90.88879298955644,-17.238973020754194,-18.39143939746524,89.97522930474067,14.348094518420917,27.63303689301217,42.24262639296076,-0.1725402313988699,14.466375518628352,9.771192705507511,8.190860215283788,4.419071902805846,42.53869050721183,1.88780311602955,12.641528005866869,4.133415139746677,6.678734064248856,0.7301770998079475,15.315791645218816
533.3333333333334,0_1_41_p0,-3.389002008822647,-7.818996840441716,30.259319920805112,11.930373527100445,-2.879260191329159,45.7870130135899,-19.667709861898096,-3.770057756383398,44.62693183540413,23.56582220112801,4.91735560212441,-24.532232591249755,-19.77283372078502,4.343956165058941,-26.90066706224916,18.46074776684816,-6.375610537826812,-43.31337466562493,-10.180267118320444,-5.967885949114454,-45.69994531354972,14.35198221940786,8.433056912957,-43.069104234631865,-9.525471851506175,6.837188851012442,-44.75614249331405,53.30930923720423,53.89495888588076,-155.83930707349248,33.961279181957195,51.79737757802312,-155.975100274485,3.3892941901015874,-16.66761719177653,91.14254081335226,-17.255353368850034,-18.430069593888305,90.20615597120816,14.282323215401096,28.536631867122075,42.2929453167109,-0.1905570964979692,14.273193871922002,9.796684458816936,8.201649840037353,4.637650297922827,43.73687836294676,1.12098129360476,13.007419529904883,5.584487081006931,6.68422292689764,0.7572161895315869,15.629859013015846
550.0,0_1_41_p0,-3.368600689912558,-7.923528605380017,30.255733024005917,11.913507893773932,-2.770724201374975,45.53020311747758,-19.65046211546054,-3.705562166655799,44.3825560536584,23.730369061178628,5.057575938152013,-24.39465180863053,-20.062331731129703,4.749637825157933,-26.894967166088165,19.208582104867943,-6.028669691026348,-43.34152739181101,-10.970397627511726,-5.636213428524872,-45.6962600941304,14.279836667460238,8.368792535236665,-43.12234862756766,-9.512890061723336,6.930279476073139,-44.9099194326521,53.30462827993288,53.89488754884203,-155.84004236008153,33.96439199381851,51.695670492666125,-155.92752156382792,3.4284442632274974,-16.764444107880195,91.39873359562525,-17.25713788340482,-18.447276750219203,90.42201496153724,14.121512175314852,28.9558488495142,42.34623576849521,-0.4177427653749828,14.008175874731291,9.802697301576336,8.180545432911252,4.870147961638423,44.808923301085,0.2437035120153446,13.333391151326405,6.73972672014476,6.679822276431935,0.7583720457520893,16.59983487110776
566.6666666666667,0_1_41_p0,-3.3503141266103285,-8.012468745451226,30.25241143993417,11.887203836818706,-2.653710767762952,45.2735591816992,-19.64727255738401,-3.633799842357618,44.14601628081155,23.88974341003388,5.213497260319517,-24.246069621242636,-20.362419887592843,5.1418716588862985,-26.893551571651336,19.947175415315307,-5.669202036144814,-43.36950538091756,-11.714948707327904,-5.2763213831114655,-45.70144580072689,14.206314754991418,8.353062037535679,-43.19571101242797,-9.502287097292232,7.0088830680784895,-45.05258356754653,53.29744389264237,53.89426577722417,-155.83714321744085,33.96421703151594,51.58961769599668,-155.87228622457238,3.484943241530253,-16.889406629451287,91.65218293628293,-17.251340037278133,-18.448376254529244,90.62475958103298,13.883796077572065,28.959986250401883,42.53888811623103,-0.9315658864539412,13.67041334760548,9.790865811558191,8.19113013948833,5.082189756207812,45.6923731327457,-0.6712138786988096,13.526084132015164,7.174497082389538,6.691653390818527,0.754378469065523,17.290448364785377
583.3333333333335,0_1_41_p0,-3.332767462794898,-8.089006627585519,30.24702039825135,11.856620182487106,-2.532225646779729,45.02866724103849,-19.65424705496253,-3.555657468919975,43.92351630521958,24.03329224279045,5.360614766713905,-24.09154860248107,-20.675084000469976,5.536652496948168,-26.896659163775468,20.654009416972208,-5.350837163867009,-43.38410049930205,-12.398199544630517,-4.8737574580669225,-45.716373830956464,14.140266393466092,8.381717335155159,-43.28756106910413,-9.482941725408471,7.090070273563029,-45.19089117586312,53.292067626939776,53.89033148334834,-155.83087367187522,33.97814829365748,51.50002895541525,-155.82369739258488,3.538645241195205,-17.03797387926611,91.89277690973915,-17.250396345602578,-18.448247635684474,90.82001695731672,13.55182373038796,28.65838611540448,42.83251583981763,-1.6976518574219357,13.238171446254931,9.759059580031956,8.260973745542293,5.234705053317484,46.162651985521,-1.50942326183051,13.49597270309343,6.171867590270851,6.719192024217622,0.7457595177791375,17.269329262495017
600.0000000000002,0_1_41_p0,-3.313562647997351,-8.159939622712358,30.240104470606607,11.823590505793192,-2.4050077834787515,44.808116379836726,-19.674268319098797,-3.4573337015221384,43.72370897870043,24.159659135003885,5.491467054866465,-23.942636704262775,-20.99865001691746,5.952262761807656,-26.906266327862323,21.323187571964983,-5.089797381226472,-43.39239748666459,-13.016517744203636,-4.415679186739975,-45.73906169161919,14.08235311965054,8.435445099245854,-43.37942676784432,-9.458020122654275,7.179125308124817,-45.318766921891736,53.29039392466658,53.88396017291514,-155.82451030098196,34.01219789869458,51.44334502199058,-155.79324380501075,3.584240427505293,-17.216993142593992,92.1126793754801,-17.260637028331654,-18.459702989299288,91.00596202590025,13.12275692668048,28.06075784517688,43.077917376423045,-2.5718275065846754,12.722066277614957,9.680590977362186,8.367213499573918,5.2830898326368985,45.88213869053671,-2.143223006000403,13.314891475639673,4.368010264195439,6.793839325616467,0.7334536255269269,17.23200753092344
616.666666666667,0_1_41_p0,-3.2892192620089595,-8.230629004957418,30.23025388726755,11.786460044835737,-2.2685571668311013,44.62124904324256,-19.71499268561168,-3.330424194379326,43.55670898436335,24.275838745430057,5.617964774100177,-23.809790132055877,-21.3222188817206,6.39175647502157,-26.92909195732685,21.96207992832973,-4.859393578257407,-43.41279834222012,-13.572175171900504,-3.8992723654588417,-45.77544243573746,14.032740219232087,8.509931525631693,-43.45657148566359,-9.43914520329735,7.264970958453247,-45.42032893462226,53.28917171976683,53.87926670555139,-155.82142612175974,34.052842205228515,51.40981002768312,-155.77661727116006,3.636300195965717,-17.430445972860994,92.30590690421003,-17.27637583579323,-18.479806236487494,91.16806887246608,12.621347765090102,27.136410964679733,43.15966864058424,-3.413946248622902,12.162182384955202,9.532546448403746,8.483698890871985,5.181590539522112,44.62223886980381,-2.490563204088921,13.164163245387275,3.315235986919971,6.950079809635341,0.7277089955211081,17.555430759762324
633.3333333333336,0_1_41_p0,-3.257855348607027,-8.30499786640739,30.215164504740702,11.743650858916276,-2.1234894583578523,44.47233883017128,-19.778559113950607,-3.1812764598971235,43.42828418396861,24.389518397377,5.755578323699112,-23.69639255340297,-21.630367266349616,6.828667159602745,-26.96855527543884,22.576192973405973,-4.625464524199572,-43.45287053126096,-14.07469131205618,-3.3370136791719887,-45.83383188358269,13.990886905626688,8.611928914282373,-43.51635042121575,-9.433971432603784,7.339667498943449,-45.48560151043172,53.282951580118585,53.87981068580968,-155.82318338797072,34.078382692251814,51.37953971770419,-155.7625900496903,3.713044401363696,-17.670576063598027,92.46772509405037,-17.28530204398052,-18.498519327708337,91.29162976803784,12.043166277532292,25.94318472312088,42.94138815501427,-4.126482375199839,11.573707474213736,9.314015545072031,8.595141316084689,4.933999308220352,42.47980993531717,-2.564935611618957,13.14547139091718,2.520979156750818,7.183382074802098,0.7367546303516991,17.973706806607318
650.0000000000003,0_1_41_p0,-3.2216116685980687,-8.383953166348075,30.195744752134864,11.696277106282196,-1.9749174969180388,44.35844466086414,-19.856638212021945,-3.023161503393137,43.3342904831239,24.50373825910659,5.914344865286935,-23.600497760678486,-21.914348855579902,7.221611291967392,-27.018218852680803,23.16223386490901,-4.359690355167231,-43.51092088027202,-14.53882581100779,-2.7438244098105,-45.9166041820733,13.95482611502772,8.740607656379922,-43.5658193986939,-9.439839807902048,7.41430746944976,-45.52149367103625,53.269053804688426,53.8860722841988,-155.8298480168611,34.07826781430034,51.34943855119405,-155.7492208427222,3.816748982936424,-17.925465386309973,92.60120197259694,-17.278606579643778,-18.51498136111507,91.37701011149984,11.337174112404597,24.604041017747576,42.18230401732992,-4.605295209025668,10.91812653622544,9.032402480562435,8.707093941560696,4.624013735641828,39.78545552803382,-2.4713793892317493,13.22302647708203,1.97620465079274,7.44947623801336,0.7633694116658686,18.350515606973023
666.6666666666671,0_1_41_p0,-3.1849034963457754,-8.465031453398097,30.17589118241602,11.647692051424237,-1.8288107287025357,44.27018923544113,-19.9356572583063,-2.8675742538743414,43.26311463708846,24.612972632803377,6.0929107598906,-23.51925196453909,-22.176030318874904,7.548532615380914,-27.06776469318333,23.71052588757821,-4.0251919220641525,-43.59347915851804,-14.973384964141976,-2.1268148944863974,-46.01969031123522,13.924848675502986,8.894801148811048,-43.618767534309015,-9.447483748970717,7.508749961863167,-45.5450188348927,53.249369961069206,53.8958988286717,-155.8401227224965,34.059762524576506,51.3323575619596,-155.74448224288062,3.9314121958755943,-18.183409177822035,92.71893880035424,-17.256331786681873,-18.540527249498943,91.438807522049,10.452048476592196,23.2084479489594,40.69351952214964,-4.764611597384954,10.132639243261067,8.713933974768679,8.837440564694083,4.3275254774802265,36.84399809956351,-2.334074698478907,13.282000644539744,1.5375229982073204,7.703642762642027,0.8020070906873492,18.35103826298191
683.3333333333338,0_1_41_p0,-3.1515093401911187,-8.544508375358571,30.157069036316987,11.601744348855211,-1.693223264877112,44.19891762238712,-20.00387908755086,-2.7248169313916684,43.20518884838259,24.703440290852967,6.273515347448011,-23.452745598543288,-22.42202335129839,7.818354027955721,-27.11312433585345,24.2072084101041,-3.589229833101637,-43.7126063889874,-15.373485731130682,-1.5030586030362478,-46.131611779348695,13.904247848639876,9.079169499360638,-43.68933799911179,-9.44766457713293,7.622836389619117,-45.56871454199628,53.22754494979039,53.906841513314994,-155.8522149076028,34.03655148086144,51.34930902921094,-155.76102735522423,4.036748268546049,-18.430739490164903,92.83650065338227,-17.223633543032804,-18.593659391830315,91.49576833897028,9.407920396291653,21.77047202641633,38.57416661176865,-4.624109971529107,9.251583702694786,8.403832289819805,8.94050833070793,4.091878919573834,33.8211556447213,-2.2143028250067176,13.230855422640774,1.9898351502582647,7.919464521126499,0.8451011346006173,17.60453178099066
700.0000000000005,0_1_41_p0,-3.123220202082397,-8.617848084390431,30.137044207804955,11.561051924857033,-1.577621632703725,44.14106142007162,-20.056307914973257,-2.603724874724133,43.15644013245702,24.76606751566908,6.4384540111950415,-23.403097789015558,-22.653692962912608,8.049711312771649,-27.15710713229277,24.63828428790513,-3.0557487797522924,-43.86680769826544,-15.721041718184328,-0.920362197641566,-46.23476841478652,13.89739533530878,9.293149672465075,-43.785799992250126,-9.435673587810868,7.731973762675956,-45.59595379437949,53.20573982052517,53.9177352394093,-155.86484411213613,34.01408519736613,51.418797545668646,-155.80682944696397,4.123730275721407,-18.656738000714377,92.9641871603972,-17.184753971283527,-18.686818330923916,91.56040711644276,8.390445375711215,20.22121134224356,36.179821457752105,-4.32041539110831,8.452928802968065,8.124969845753975,8.939155514629833,3.940072614205208,30.753210496784664,-2.1106502690368303,13.093349553330563,5.172271253207132,8.088569105303312,0.8893003105728743,16.425655101072945
