time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99913,3.238744196877846,41.608495399393895,5.8767270151493545,6.635373912687827,650.4447532368995,-7.017983095176513,-46.73386019818125,5.6267949781719775,-0.16369794477828148,-46.66064858715863,-5.872481492081481,-0.1920668579819017,10.10612101109508,0.026233445583710553,10.286045132479696,0.025603434506787474,38.08139891883279,-6.293251467185556,-0.21496377654298723,0.0005811569230769263,-0.00011050428959276081,5.82117013574664e-05,-0.007539212389140313,-0.0007871808868778324,0.299025537384617,0.29710236240724147,30.606954119701527,-4.552137250416315,-0.0899250099004526,-0.19967259702262552,-0.10054598626244399,21.807063963855327,-2.9297878266516,0.6234301449773794,-0.02017316346606346,-0.022246633276018224,13.64660289701365,-1.7335248684524984,1.2328089455113196,6.561685653294154,-0.9669490909502316,1.5569131782353034,-0.8293982989864302,-0.40276952989140474,1.7025749894208246,-19.150171034398298,0.38362402529411976,-0.15644504122172034,-7.247897919710448,0.20124877921267098,1.7852499233755754,-7.461322743040766,-0.6377890896561121,1.4856385838009134,-0.05904513957466095,-1.427955801484171,0.27136662545701506,0.06955758388235332,0.02679140622624449,0.2567149107330331,-0.12961948212669758,0.1811525384253404,0_2_76_p0
366.66579,3.258568137067892,42.623557419520594,5.63843626363804,3.6349813892307963,653.0383450181032,-4.167473410298669,-46.95522407198216,4.657155677239844,-0.15195174894117736,-46.40043210296858,-4.833575432099574,-0.22769578141176616,10.105834101366572,0.02668715628959291,10.200874002570194,0.024969449049773895,37.90507947750247,-6.953488576769271,-0.4114020728687802,0.0005905279185520395,-0.00011882153846153914,6.577272398190084e-05,-0.00760629295927606,-0.0007477285158371081,0.3021842633212687,0.29985383102262614,30.434003335475282,-5.303301653565642,-0.2705967216108609,-0.21370411544796503,-0.08113242169230811,21.648826697918672,-3.73754231008147,0.4619194558190074,-0.020088865619909614,-0.022595264226244468,13.511874911638085,-2.5483256945792006,1.0893047410497803,6.451009094343927,-1.7459802346606437,1.4290842893846238,-0.9180809359728562,-1.105066651819011,1.5896477353212761,-18.984931145013682,0.6559238566153882,-0.14685300466063433,-7.346829563484205,0.09043495366515902,1.811716213248879,-7.451311450325834,-0.7400998168687825,1.4700016490859809,-0.10425041136651643,-1.4570586234841711,0.28303423050678894,0.07000161998190084,0.01770131809049783,0.26478240559276167,-0.12576676628959346,0.17056643854298736,0_2_76_p0
383.33245,3.221725208452507,43.79871726622648,5.384225033628988,-1.1224645440362009,653.7861296300489,-0.7999351803891469,-47.067520290887146,3.8434550532669878,-0.1364264616470596,-46.091801685656364,-3.929581281837123,-0.2136998220543,10.056013474054355,0.02698665067873318,10.085252902497794,0.024315310036199227,37.402533404588446,-7.3238484155475545,-0.692226006063352,0.0005971964072398223,-0.00012206762895927673,6.905252488687824e-05,-0.007673398217194613,-0.0007358311855203659,0.30204155364706053,0.29957927569230935,30.00376870177392,-5.819901593402749,-0.5275681669683285,-0.22286016441629086,-0.0651989158009053,21.314536297393786,-4.367446256416315,0.21344084077828196,-0.019840165909502373,-0.0226052616651585,13.282500130615459,-3.2324422454117845,0.844817759203625,6.325426352932162,-2.4306588064887027,1.1906857528506858,-0.9352386216923135,-1.746924395185531,1.3581703525248947,-18.064485562199195,0.8977089877466112,-0.1346431874208152,-7.391558201746648,-0.050469709294117836,1.802801606253404,-7.3863621063077325,-0.8163967195475159,1.4429221396651664,-0.14701497422624515,-1.4600834524705966,0.28573674118552195,0.06956237307692348,0.010357476796380142,0.2645032564162911,-0.11988644307692374,0.1615077427511321,0_2_76_p0
399.99911,3.0481522212126873,44.86938843367446,5.158496664633513,-7.146152849438954,652.6558233886824,2.9920217969592917,-47.011373295402976,3.5209536762353113,-0.11686920020814545,-45.742861276950485,-3.525830373556578,-0.15143388755656212,9.940729148868833,0.0270408576742083,9.93813999381906,0.02368749994570149,36.68621900718573,-7.135397509194612,-1.028293903113128,0.0006007165339366549,-0.00011801375565610928,6.619378280543027e-05,-0.00774085158371045,-0.0007577721447963842,0.2971169916923094,0.29682936552036365,29.42038492334858,-5.840438544452524,-0.8295066665610906,-0.22207668511312345,-0.05892450548416317,20.897951407104188,-4.569883950371068,-0.09239788230769276,-0.019492608190045356,-0.02220862147511325,13.041583499837177,-3.5515857395294335,0.5256236141357498,6.2583438860905325,-2.805042306036216,0.8648660337013625,-0.8166988774841681,-2.1352513677647194,1.0277547166968386,-16.349874021466157,1.1413902448778341,-0.11865266104072465,-7.364534652081489,-0.21337224859728623,1.7516205868416388,-7.272607731466104,-0.8595781092036249,1.4045461337375644,-0.18473044254298748,-1.4367307684615465,0.27745208025339524,0.06837481078733071,0.0049879627239819225,0.25465037655203765,-0.11343045042533999,0.1547545310859737,0_2_76_p0
416.66577,2.6967454394751282,45.63748841605455,5.022920606352969,-13.710449500633565,649.6492461299041,7.076266215294158,-46.73247777181926,3.9173464021448154,-0.09409667839819055,-45.33297364882378,-3.8683326124253585,-0.05180175422624472,9.750986502036252,0.026765496289592912,9.75461045096838,0.023112733990950353,35.92749275104997,-6.2350921282172305,-1.3747302762805507,0.0006010851583710442,-0.00010553878733031736,5.6363266968326124e-05,-0.00780512428054303,-0.0008121182443438959,0.28690881398190204,0.2924716910316758,28.835614161710566,-5.205381998063379,-1.132571889257925,-0.20814959326696952,-0.06640195581900483,20.52706957131233,-4.182043003049799,-0.4122840958823554,-0.019119879972850785,-0.021412300606334964,12.892675369846224,-3.3445236033303374,0.17452587379185613,6.329214646027184,-2.714077405837121,0.49372748962896207,-0.5084271400452522,-2.1253715155203756,0.63966964333937,-13.967678288153925,1.4278933047963878,-0.09823659972850733,-7.2586502639819415,-0.3869344589954773,1.6581088620452582,-7.126453232090538,-0.871022189556566,1.3566487553755733,-0.2166379792126709,-1.3922576141086052,0.25823702197285214,0.06664395980995512,0.0012354948416289633,0.23594150030769362,-0.1083822230316748,0.15083376457013656,0_2_76_p0
433.33243,2.1927753666244465,46.03351419507718,5.027244872181023,-19.907662724850795,644.9403541728361,11.258246646054364,-46.23270857257944,5.054627192724008,-0.0708433865067877,-44.858077915565865,-4.979125833782831,0.06753685731221758,9.500479717565664,0.026115447176470734,9.540686279022676,0.02262314042533949,35.30137617455223,-4.673431032054326,-1.68216038438915,0.0005985327601809988,-8.520694117647108e-05,4.0273918552036434e-05,-0.007858169357466107,-0.0008907974298642584,0.2727203667873318,0.2876436662714948,28.397137900054453,-3.9376620175656343,-1.393566405076931,-0.18144645926696934,-0.08805104060633528,20.316528703936765,-3.200430266552056,-0.7026499628235336,-0.01879396400904988,-0.020327246380090612,12.916406026669755,-2.5880421757375727,-0.1618385369321278,6.584645141692343,-2.1213998167511443,0.1266214058552041,-0.0006354272126699589,-1.6712304858099651,0.24660685878733146,-11.21770071168332,1.7868410235294214,-0.07408429623529453,-7.081592163809994,-0.5560721342171978,1.530260146696841,-6.971450506805468,-0.8614440190135795,1.3025205947330392,-0.243394014895929,-1.3365008085972925,0.23046718643439046,0.06454805564705919,-0.00168758704072399,0.2111923538190057,-0.10678600787330374,0.15012760925791938,0_2_76_p0
449.99908999999997,1.6308888514660715,46.13273374403646,5.172166272289621,-24.69800244441644,638.9894973775691,15.269632540515925,-45.616437648525135,6.726674245167457,-0.05133832519457037,-44.385381447773995,-6.638681524144833,0.1855464000090509,9.238702460280594,0.025118636778280683,9.329134332524937,0.02227998319457026,34.92864095485992,-2.7158730413936794,-1.9107179318733145,0.0005932244615384648,-5.939933936651616e-05,2.0287203619909607e-05,-0.007887383049773801,-0.0009817146334841684,0.25793148504977514,0.28374189314932285,28.195625667674364,-2.25527575169232,-1.5837713556199187,-0.1464673114117655,-0.12043469360181061,20.320675718479748,-1.7944566432398292,-0.9336836045972906,-0.018587950063348516,-0.019170166814479743,13.129853334488761,-1.4110559034389225,-0.4472126227782834,7.00453532511316,-1.123579378995482,-0.19414693421719603,0.645913647710411,-0.8394683114570191,-0.10163931875113226,-8.540959517882396,2.217704516615397,-0.04878729563800929,-6.8581899861719835,-0.702552461285072,1.3838861899095098,-6.83247611027153,-0.8496505201086018,1.2460559370316813,-0.2666075200000015,-1.2821201018552109,0.19851645314932237,0.06219192182805464,-0.004778845429864275,0.18492100247058926,-0.11027556811764765,0.15282768685972936,0_2_76_p0
466.66575,1.1572536745791906,46.10528681897763,5.388394018778311,-27.026631594760346,632.5100978458677,18.7627334164707,-45.0848888341179,8.544022933031723,-0.04001474697737573,-44.065348900108845,-8.441969469321318,0.28175080350226417,9.046892941864302,0.02388649681447977,9.180506081864303,0.02217340739366528,34.847259508172144,-0.7824138755656125,-2.0382048347963924,0.0005851050678733065,-3.1977665158371195e-05,7.218099547508946e-08,-0.007876954479638053,-0.001071350036199101,0.24732933123077055,0.2820987810859744,28.240949669402866,-0.520335959990951,-1.694889504235304,-0.1110532658190051,-0.15714390280543078,20.515494278932238,-0.26526316923981924,-1.0953286529592825,-0.01856755384615395,-0.018221796470588334,13.474427295755731,-0.06177755151131187,-0.6628749769049815,7.496152319067916,0.07572876564705969,-0.44165111785520667,1.3008876673665237,0.20977864538461657,-0.36805928043439184,-6.452671656561116,2.6820494560814634,-0.02675781334841639,-6.62954194625343,-0.8077107334389189,1.2405159267963868,-6.729630020696869,-0.8604276326244389,1.1902392294660697,-0.28924611620814633,-1.242877966235301,0.16781738408144886,0.059580842633484496,-0.009052696904977418,0.162402581475114,-0.11975270455203685,0.1586971424434398,0_2_76_p0
483.33241,0.9432014394479671,46.12076986465185,5.5497231312308015,-26.045832987049938,626.2811433471979,21.33745374539379,-44.867864202289844,10.008703940054358,-0.0403079964705884,-44.082052361728756,-9.882607508696891,0.3406029377013595,9.01390514155661,0.02258905502262456,9.164443608977425,0.022393472009049897,35.02749641662463,0.6468053221086049,-2.056311777891415,0.0005740284886877861,-7.629257918552045e-06,-1.6027737556561216e-05,-0.007810950932126742,-0.0011463045520362055,0.2457672201266982,0.2833217064343907,28.480437822154002,0.842157470597293,-1.7321545115746706,-0.08472289054298682,-0.19000357669683368,20.820674539131335,1.0217807840905055,-1.190533635203627,-0.018761934904977476,-0.017752424579185615,13.841863767077001,1.1479423492579268,-0.8026327698280593,7.923846883692352,1.2115226882353025,-0.6011470392217234,1.7981627501176582,1.2590719443257998,-0.5275897884343929,-5.453815531773778,3.1138624125158554,-0.013322831176470606,-6.44865063183714,-0.8561093273846205,1.12390552224435,-6.6747102672579555,-0.9222879343348465,1.1358321120633545,-0.31652324859728675,-1.232323654343898,0.14361585082353015,0.05661191158371072,-0.015329876570135823,0.1484915583981908,-0.13528718250678806,0.16682203542081542,0_2_76_p0
499.99907,1.1534651597737602,46.23740290269709,5.514870039393697,-21.376176128344028,620.8848271261572,22.612740248416426,-45.115404150525144,10.59809035971952,-0.05412223974660657,-44.55727668191879,-10.437969960425402,0.35488915595475334,9.199566736651633,0.02140016956561098,9.327177596769282,0.022983030144796506,35.42533010025359,1.1287048278190155,-1.9581771122534053,0.0005601329502262475,8.953040723982003e-06,-2.377108597285086e-05,-0.007677743067873346,-0.0011937840814479706,0.25665823849773894,0.2865871876470604,28.85302994128523,1.4296581268778406,-1.698808603076933,-0.07660506603619943,-0.21024063992760306,21.154840302706,1.7097978393936781,-1.2197627203257992,-0.019126515131221825,-0.017938567565610956,14.130538618742161,1.9042513539366646,-0.8589700298552091,8.166030523746652,2.0096628203982037,-0.6579726257104117,1.9934912318823654,2.076600848153859,-0.5573277458642574,-5.937922402072423,3.445650569438934,-0.01318948573755656,-6.372676729104107,-0.8377254801357517,1.0560908611221775,-6.672147698696869,-1.0637092444977432,1.0812888143348476,-0.3558310569683277,-1.2624325190407308,0.12992351389140339,0.05312869917647088,-0.023960662253393786,0.14664833918552111,-0.15620621531221807,0.17562939596380187,0_2_76_p0
516.66573,1.9000224693484251,46.29390486343918,5.175724921303197,-13.266699875321354,616.4648095095781,22.30863361009968,-45.789085679412025,9.869482797991012,-0.08177275190950267,-45.443688151909754,-9.667425299221778,0.326324300760183,9.598418315638062,0.02043265733936663,9.658121685502316,0.023891098805429997,36.05144578073323,0.35409851816290283,-1.729572265809965,0.0005442501538461569,1.395569230769244e-05,-1.9869665158371205e-05,-0.007474718868778322,-0.001202027475113129,0.2806471886334857,0.289318120226246,29.35691091843455,0.9501593249592855,-1.5841980883077016,-0.09308578792760223,-0.20990310186425468,21.501900128914144,1.5286099223077037,-1.1684439785339438,-0.019522997357466175,-0.018792939194570236,14.310525005882432,1.960272326217208,-0.8113986070135799,8.178694045058869,2.2473621088235443,-0.5871030566063389,1.8265231120000114,2.467696616389156,-0.4279684303981933,-8.107941564543024,3.6376340953212876,-0.028811837592760275,-6.452003034108632,-0.7479996537918596,1.0535617514479694,-6.724015697448,-1.3049801113303237,1.024565239954757,-0.4149071441719479,-1.3412972219728578,0.12891824838914093,0.04906209356561113,-0.034608409158371226,0.15837809222624516,-0.18122610403620007,0.18335694095022728,0_2_76_p0
533.33239,3.1796340682172115,45.8372589603894,4.493067126009076,-2.558253044624455,612.5996900542568,20.291358817086092,-46.608164500298905,7.6032604133032144,-0.12175080306787396,-46.462145097593016,-7.348351045067918,0.2629917510678749,10.12140630148422,0.019695518235294227,10.074288520868834,0.024951193266968465,37.012432284561285,-1.7458265693484232,-1.3555596325701438,0.0005280407239819033,5.365095022624518e-06,-2.87206334841635e-06,-0.007211382407239859,-0.0011619413665158438,0.31475340797285245,0.2876846648778297,30.089682967882517,-0.6788407839095032,-1.3669808685429947,-0.13533802136651651,-0.18400276549321376,21.950238789031793,0.3846085169049821,-1.0088180054570197,-0.01974357001809966,-0.020130551619909613,14.461791638398271,1.216824523746615,-0.6286157989140313,8.032820228805473,1.8246916166968445,-0.356121249511315,1.3578593682262525,2.3359746853212813,-0.10845620137556705,-11.91719753919463,3.6926062330678944,-0.05935099993665186,-6.7174567237918925,-0.5879085302986461,1.1237820057737617,-6.835791166208182,-1.6441645985972941,0.9666302996018152,-0.49918199933936924,-1.4694868771583791,0.1407029160090505,0.04458807038914051,-0.04631282240724008,0.18300728236199196,-0.20841713415384733,0.18893181616289698,0_2_76_p0
549.99905,4.817927716443466,44.15870654223555,3.515356101900472,9.534219395022678,608.3850581424649,16.568537908923176,-47.1085818547695,3.967364550986449,-0.1699180530588245,-47.14709687794596,-3.640573548488709,0.17505659416289704,10.613490525493273,0.019106361393665262,10.440537057683317,0.025908070226244487,38.47502958482374,-4.8946548426335115,-0.8416822444253445,0.0005135857737556589,-1.6207221719457067e-05,2.6066832579185635e-05,-0.006908726325791894,-0.0010705417285067935,0.3524204893755676,0.27815445149321427,31.21579111809067,-3.233533601529429,-1.0333449839095084,-0.19744505034389248,-0.13328559518552113,22.66366554495035,-1.5520595331674292,-0.7173940192036243,-0.019592720398190155,-0.0215966815927603,14.748599935031756,-0.20013329076018155,-0.28671383464253614,7.892785603647101,0.8321000537375618,0.05549588770135711,0.7523988180000042,1.739708743773766,0.4129736175022642,-17.048777485891492,3.646899213945722,-0.10070968953846207,-7.168786032398229,-0.36593152434389364,1.2626571852398258,-7.017808447393703,-2.0405419894389256,0.9153454715203668,-0.6099183515113156,-1.6360820248506878,0.1633465795113131,0.04018942800904999,-0.05785410060633517,0.21773419679638129,-0.23488859239819138,0.192916590642535,0_2_76_p0
566.66571,6.461684733230808,40.505417797502496,2.3800018678099675,21.715640253810083,602.7583030028902,11.268312415610927,-46.82971316419031,-0.37295017249774226,-0.21851292777375694,-47.024899052814746,0.7949528905248942,0.0707967129954756,10.911067706660695,0.018566101113122273,10.626786010552097,0.026496613972850826,40.54197455157488,-8.424691519674258,-0.23334591141176597,0.0005024966153846182,-4.70903348416292e-05,6.282291402714967e-05,-0.006594258262443475,-0.0009351202443438967,0.384854429447966,0.25969381195475255,32.85178537254317,-6.142547557764743,-0.5964898277194606,-0.2662974073212685,-0.06646733723981935,23.776863560706012,-3.811648785149344,-0.29617137247964,-0.019004451828054405,-0.02276869828959289,15.324846201212754,-1.9090813079095141,0.2076203923257927,7.9319895475747035,-0.4245494882624466,0.6316817522171977,0.20634232845248945,0.910978508099552,1.102919314117653,-22.940305508172077,3.543782602343911,-0.14657920898642618,-7.7675693866154285,-0.10029633250678799,1.4539006496923157,-7.279612630470629,-2.4048549869140414,0.8874280778823577,-0.7435462868778322,-1.8167869492579287,0.19324028754751238,0.03661736852488707,-0.06818255100452528,0.258012054497739,-0.2563773174570151,0.19795304858823637,0_2_76_p0
583.3323700000001,7.652687458579232,34.43902209431694,1.2890524514208204,32.83643116917666,594.9685011608722,4.657471001692336,-45.55555250207265,-4.315037289746636,-0.2561340955294133,-45.85856668947537,4.845323299737591,-0.04523828940271514,10.915681060561148,0.018055928515837205,10.57462662517653,0.026540497529411913,43.100416560660875,-11.375437877221788,0.38560555710407496,0.0004950255565610887,-8.095825339366562e-05,0.00010077397285067932,-0.0062950448416289944,-0.0007753305339366558,0.4035317649683281,0.23542560309502392,34.92663925047984,-8.57715787887788,-0.10105976599095068,-0.32424543188235483,3.986114932135468e-05,25.26838779290512,-5.705531728841665,0.2182327481900464,-0.01812943826244354,-0.02330579762895941,16.219126032506875,-3.3448222093303386,0.8057612151674253,8.229629792787376,-1.4874472400814582,1.3077894637556635,-0.1439492985610876,0.2011868532126695,1.8720805152488795,-28.849113772660793,3.40580236799097,-0.19000464705882464,-8.436859451411813,0.18205265964705986,1.6708075173665253,-7.62145281051588,-2.608001489357482,0.9062154465520409,-0.8914370287601859,-1.9767662039909615,0.22570088380090625,0.03488106523981918,-0.07667656541176515,0.2982598728144813,-0.2672679082081464,0.20825372772850792,0_2_76_p0
