time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
280.0073821708793,1.1507049200853843,0.7680903656243262,1.5572608071789804,1.3412539986014422,-0.00016872365974327834,-0.00016528669962408257,0.00023619349362289228,0_2_31_p1,p1_blij_combinatie_c2
282.00743490378954,1.1507808886250879,0.7679919194369015,1.557228543064788,1.3411789638298246,-0.00016889567281952155,-0.00018103452172010953,0.0002475868460794872,0_2_31_p1,p1_blij_combinatie_c2
284.00748762942385,1.1507536213262806,0.7678989532098898,1.557217008010256,1.3410321182244898,-0.00017620177908342634,-0.0002026611320227472,0.00026854906699690085,0_2_31_p1,p1_blij_combinatie_c2
286.0075403623341,1.15079167858331,0.7678170570393105,1.557241182212385,1.3409274256407548,-0.00017967246479913228,-0.00021959972805950373,0.0002837362070141973,0_2_31_p1,p1_blij_combinatie_c2
288.0075930916064,1.1508351468838935,0.7677512088479761,1.557274976745617,1.3408537130591647,-0.00018231778094773469,-0.00024262807930559673,0.0003034932587673557,0_2_31_p1,p1_blij_combinatie_c2
290.00764582451666,1.1508775094931172,0.767664914758231,1.5572972543730377,1.340856669408153,-0.00018467597536464542,-0.00026519839579237453,0.0003231646716578594,0_2_31_p1,p1_blij_combinatie_c2
292.00769855015096,1.1509538978998082,0.7675922122558865,1.557283225493856,1.340850297592606,-0.00018545839796786791,-0.00028688512569287404,0.0003416107327362889,0_2_31_p1,p1_blij_combinatie_c2
294.00775127942325,1.151175525695657,0.7675147383641249,1.5572255828872097,1.3408770379505248,-0.00018207594057790004,-0.0003019799657215597,0.0003526238049742549,0_2_31_p1,p1_blij_combinatie_c2
296.0078040123335,1.1514059676654107,0.7674172777806192,1.5572251671377388,1.3408384568211305,-0.00019246603370440623,-0.00031796682841523586,0.0003716800749332007,0_2_31_p1,p1_blij_combinatie_c2
298.0078567379678,1.1516339916917377,0.7673343172431926,1.5572397729616962,1.3407960275561064,-0.00020575856403140974,-0.0003293481252995164,0.000388338479049622,0_2_31_p1,p1_blij_combinatie_c2
300.0079094708781,1.151826853879249,0.7672145034664032,1.5572664374927188,1.3407473299380073,-0.00021597329887986674,-0.00033421594199105597,0.0003979255730787117,0_2_31_p1,p1_blij_combinatie_c2
302.00796220015036,1.152004166560812,0.7671247469328756,1.5572718690896745,1.3406461414450193,-0.0002263783429851853,-0.00033363807608906423,0.0004031891863494486,0_2_31_p1,p1_blij_combinatie_c2
304.00801492942264,1.1520969564901862,0.7670314062183713,1.5573018771908045,1.340509473035751,-0.0002422379339546869,-0.00033696144758331523,0.0004149966672204472,0_2_31_p1,p1_blij_combinatie_c2
306.0080676586949,1.1523018442883384,0.7669542089750936,1.5573141760430673,1.3404345122893555,-0.0002517265345619327,-0.00033090490155754956,0.00041576953000114315,0_2_31_p1,p1_blij_combinatie_c2
308.0081203879672,1.1525205615509004,0.7668659078238644,1.5573158770949511,1.3403810716955984,-0.00026298569029163514,-0.00032454152445626837,0.00041771841519684823,0_2_31_p1,p1_blij_combinatie_c2
310.0081731172395,1.1527541729878632,0.7667771480903648,1.5573131243665055,1.340374484212118,-0.00026979598859708806,-0.00031268086056813587,0.0004129881306148036,0_2_31_p1,p1_blij_combinatie_c2
312.0082258465118,1.1529886707006782,0.7666549185808846,1.557314905454602,1.3403916226685013,-0.0002731128307993158,-0.00030205380645087916,0.00040721876226259624,0_2_31_p1,p1_blij_combinatie_c2
314.00827858306,1.1533255726685745,0.766545574460226,1.557365466967904,1.3404320600215165,-0.000266116750881843,-0.0002831459674180763,0.00038857401349682045,0_2_31_p1,p1_blij_combinatie_c2
316.00833130505634,1.153638148447642,0.7664315006613504,1.5574315502218292,1.340508442798712,-0.0002695496409868951,-0.00026075537816578535,0.0003750338334051286,0_2_31_p1,p1_blij_combinatie_c2
318.0083840379666,1.1538768604644782,0.7663183567918079,1.5575130458617668,1.3406184803791321,-0.0002708689553715886,-0.00023789728172985038,0.0003605067372998006,0_2_31_p1,p1_blij_combinatie_c2
320.0084367672389,1.1541108190263256,0.7662614506898027,1.5575822550183325,1.3407413224531664,-0.0002665577469189671,-0.00021798546638009754,0.0003443409589280148,0_2_31_p1,p1_blij_combinatie_c2
322.0084894965112,1.1542897381910204,0.766194894596012,1.5576239234119331,1.340829050013214,-0.00026574680304456897,-0.00019521776015325157,0.00032974435128999767,0_2_31_p1,p1_blij_combinatie_c2
324.00854222578346,1.1543223799194857,0.766141221207706,1.5576391177799138,1.3408682827575829,-0.00027004771519652016,-0.00017499723366601796,0.00032179154785919994,0_2_31_p1,p1_blij_combinatie_c2
326.00859495505574,1.154386052100666,0.7661192706027823,1.5576323228712112,1.340931373673712,-0.00025469792935578484,-0.00015161886358436774,0.0002964107201380198,0_2_31_p1,p1_blij_combinatie_c2
328.008647687966,1.1544745817101927,0.766082323065681,1.5576404245529256,1.3409926548146167,-0.00023621032363534876,-0.00013260539485598875,0.0002708865218810801,0_2_31_p1,p1_blij_combinatie_c2
330.0087004172383,1.1545720693682389,0.7660762654745319,1.5576267325733488,1.3410341420314058,-0.000213008649274875,-0.0001209587840630797,0.0002449565514696952,0_2_31_p1,p1_blij_combinatie_c2
332.00875314651057,1.154619535141888,0.7660555714286451,1.5575897458028847,1.3410609486093756,-0.00019345750795863415,-0.00011418140212172078,0.00022464015664178813,0_2_31_p1,p1_blij_combinatie_c2
334.00880587578285,1.154763917150418,0.7660252618598109,1.5575697823438737,1.3411261149279126,-0.0001724987845187615,-0.00010686474424708723,0.00020291846693547996,0_2_31_p1,p1_blij_combinatie_c2
336.00885860505514,1.1548514560521062,0.7660172345841924,1.5575223188209553,1.3411963959315945,-0.0001641055779800582,-0.00010443720977377985,0.0001945193345390156,0_2_31_p1,p1_blij_combinatie_c2
338.0089113343274,1.154921374381982,0.7659690926349122,1.557495832169687,1.3412295797326204,-0.0001590988809020861,-0.00010389633970583946,0.0001900181657330882,0_2_31_p1,p1_blij_combinatie_c2
340.0089640672377,1.1549933361716846,0.7659069450418537,1.557488440496112,1.3412585225215912,-0.00016077725845091269,-0.00010969398427952279,0.0001946332371978326,0_2_31_p1,p1_blij_combinatie_c2
342.00901679650997,1.1550848861436842,0.7658141858714377,1.5575555370707677,1.3412766728962568,-0.00015844001149848406,-0.0001262633657512326,0.0002025973217356767,0_2_31_p1,p1_blij_combinatie_c2
344.00906952578225,1.155044816498129,0.7656904144195292,1.5576508523706303,1.3412668407076764,-0.00016432018660372146,-0.000150489028410062,0.00022281847184936506,0_2_31_p1,p1_blij_combinatie_c2
346.00912225505454,1.1551040930469758,0.765596265023395,1.55769583054431,1.3412607976753341,-0.00015731424278066366,-0.00018207931540543246,0.0002406255349711758,0_2_31_p1,p1_blij_combinatie_c2
348.0091749879648,1.1551781656470042,0.765487144149063,1.5576988718703417,1.3412566649900652,-0.00015291308857995377,-0.00021406140740142204,0.0002630678596821329,0_2_31_p1,p1_blij_combinatie_c2
350.0092277135991,1.1552496816035076,0.7653949362068928,1.5577235280475497,1.341244458780834,-0.00015112280914385485,-0.00024441558152621715,0.00028736227994698415,0_2_31_p1,p1_blij_combinatie_c2
352.0092804428714,1.1553136811454843,0.7652981141327639,1.5577275868464866,1.341206499845651,-0.0001525031585580157,-0.0002735753399080326,0.0003132102807635261,0_2_31_p1,p1_blij_combinatie_c2
354.00933317214367,1.1554929831428031,0.7651715058278172,1.557785071860591,1.3412087671377393,-0.0001562968415784182,-0.0003027527017583654,0.00034071674615342715,0_2_31_p1,p1_blij_combinatie_c2
356.00938590505393,1.155633077321307,0.765041105999314,1.557803469057845,1.3411778101588245,-0.0001741997486057628,-0.0003328220936814428,0.0003756542272580066,0_2_31_p1,p1_blij_combinatie_c2
358.0094386343262,1.1558379383400257,0.7649286050170591,1.5578421959803714,1.3411398296147032,-0.0001895871173322167,-0.0003653728982815788,0.00041163166770429683,0_2_31_p1,p1_blij_combinatie_c2
360.0094913635985,1.1560374604857628,0.7648093378079669,1.5578750188996136,1.3410996305965817,-0.00020693667145010562,-0.0003982130361470505,0.0004487721115981931,0_2_31_p1,p1_blij_combinatie_c2
362.0095440892328,1.1562614349803628,0.7646343205468145,1.5579369258731357,1.3410153895324348,-0.00022528973852453625,-0.000430652750562137,0.00048602186972520906,0_2_31_p1,p1_blij_combinatie_c2
364.00959682214307,1.1563558995613796,0.7644278355551138,1.5580349133816642,1.3408931003551174,-0.00024276170994323956,-0.00046059195693139485,0.0005206517056578778,0_2_31_p1,p1_blij_combinatie_c2
366.00964955141535,1.1564987787395402,0.7642412177417881,1.5580943069221205,1.3408091837830758,-0.00024902839984598254,-0.0004751847291010014,0.0005364845484267395,0_2_31_p1,p1_blij_combinatie_c2
368.00970227704966,1.1566678330407576,0.7640389452380117,1.5581223955820762,1.3407134701883487,-0.0002481118176997423,-0.00048568462865302125,0.0005453888819843078,0_2_31_p1,p1_blij_combinatie_c2
370.0097550099599,1.1568411582443214,0.7638287437348197,1.5581460582521787,1.3405770383038185,-0.00024498682086485427,-0.0004906714769786721,0.0005484314366608644,0_2_31_p1,p1_blij_combinatie_c2
372.00980774650816,1.1570305588381242,0.7636274464774647,1.5581681565221568,1.3404773213624976,-0.0002405475560928934,-0.0004908163403871727,0.0005465929076866262,0_2_31_p1,p1_blij_combinatie_c2
374.00986047214246,1.1573588116516593,0.7634700461037612,1.5581763616982969,1.3404675475382721,-0.00023059186484740033,-0.0004816646831318397,0.0005340163622121492,0_2_31_p1,p1_blij_combinatie_c2
376.00991319777677,1.1576345011845819,0.7633562223107583,1.5581886679153019,1.340414743974379,-0.00023055838988290318,-0.000474660465541788,0.0005276928355527899,0_2_31_p1,p1_blij_combinatie_c2
378.00996593068703,1.1578922827105442,0.7632601937993289,1.5582288246760285,1.3403711065152013,-0.00023007890634762994,-0.0004694436823220006,0.0005227941028915312,0_2_31_p1,p1_blij_combinatie_c2
380.0100186635973,1.1581178671779617,0.7631710278164866,1.558313875922616,1.340330454766696,-0.0002310351315201206,-0.000457351378702405,0.0005123939066748453,0_2_31_p1,p1_blij_combinatie_c2
382.0100713855936,1.1583473400852282,0.763027668998923,1.5583847452776922,1.340268889516947,-0.00023195040266141303,-0.00044052401615351746,0.0004978578091210543,0_2_31_p1,p1_blij_combinatie_c2
384.0101241185039,1.1584743045395167,0.7628767523381977,1.5584217346111024,1.340163538688736,-0.00023578837985719172,-0.000424268740965056,0.0004853865723686154,0_2_31_p1,p1_blij_combinatie_c2
386.01017685141414,1.15867013510286,0.7627925860116102,1.5584952589953083,1.3401322497811343,-0.0002291091559244012,-0.00039944431419460435,0.0004604853585846019,0_2_31_p1,p1_blij_combinatie_c2
388.0102295843244,1.1588564821413594,0.7627279628008614,1.5585892041922598,1.3401628423659502,-0.0002189492048728319,-0.0003776774565623609,0.00043655356545315186,0_2_31_p1,p1_blij_combinatie_c2
390.0102823099587,1.159053047415823,0.7626633318961372,1.5586526769612643,1.3402207998176057,-0.0002075705175150552,-0.0003509125320727387,0.00040770715582041076,0_2_31_p1,p1_blij_combinatie_c2
392.010335035593,1.15924999465134,0.7626611341834704,1.5587337721105174,1.340225703046108,-0.00019592170975445516,-0.00032488095694467855,0.000379384966147051,0_2_31_p1,p1_blij_combinatie_c2
394.0103877685033,1.1595446799852813,0.7626856429357629,1.5587856937923168,1.3403070255498104,-0.00018376988869933685,-0.00029049915274032326,0.0003437457341341305,0_2_31_p1,p1_blij_combinatie_c2
396.01044049777556,1.1597848681316913,0.7626885139736672,1.5588947448896786,1.340343215754675,-0.00018213203140482055,-0.0002582775159975363,0.00031603694741834246,0_2_31_p1,p1_blij_combinatie_c2
398.01049322704785,1.1599861413409136,0.7626399677756739,1.5590327643096193,1.3403574253198955,-0.00017907021895169413,-0.00022716978101268285,0.0002892615645410879,0_2_31_p1,p1_blij_combinatie_c2
400.0105459599581,1.1601228862687787,0.7625798651419364,1.5591209287729513,1.3403607016027521,-0.00016929751046097053,-0.00020047993092164185,0.0002624001710186728,0_2_31_p1,p1_blij_combinatie_c2
402.0105986892304,1.160235968602326,0.762524630309281,1.5591396957904584,1.340342389636005,-0.000162692224598721,-0.00017835255491018397,0.00024140918331304396,0_2_31_p1,p1_blij_combinatie_c2
404.0106514185027,1.1602579224543108,0.7624703086178077,1.5591746777402256,1.3403319397210403,-0.0001628685431768457,-0.000161933398907396,0.00022967060769338746,0_2_31_p1,p1_blij_combinatie_c2
406.01070414777496,1.1603077930809618,0.7624366747732062,1.559171972136483,1.3403664904511625,-0.00015331524829047618,-0.00014221198618703015,0.00020911674819016867,0_2_31_p1,p1_blij_combinatie_c2
408.01075687704724,1.1603407104460428,0.7623773840122976,1.55917287776272,1.3403710775276654,-0.00014376118851225491,-0.00013118193035532941,0.00019461751764475517,0_2_31_p1,p1_blij_combinatie_c2
410.0108096063195,1.1603559423237662,0.7622671305384835,1.5591808233170024,1.3403903113645241,-0.0001353101762605937,-0.00012103264530425334,0.00018154268101198167,0_2_31_p1,p1_blij_combinatie_c2
412.0108623355918,1.1603844560103826,0.7621132066695614,1.559168290949809,1.3404280875510337,-0.00012593437593046034,-0.00011498984149555778,0.00017053483716873808,0_2_31_p1,p1_blij_combinatie_c2
414.0109150685021,1.1605365814981932,0.7619911756782015,1.5591781701897554,1.3405186498348018,-0.00011296468817483813,-0.00010526089105183082,0.00015440490911711264,0_2_31_p1,p1_blij_combinatie_c2
416.01096779777436,1.1606332120743368,0.7619372585108234,1.5591688259875378,1.3406018440459708,-0.0001137576547575349,-9.870298761069626e-05,0.00015060904282018314,0_2_31_p1,p1_blij_combinatie_c2
418.01102052704664,1.1606814189206263,0.7618501645123592,1.5591903286162179,1.340641265975847,-0.00011350346554503959,-0.00010084422292011421,0.0001518308071080954,0_2_31_p1,p1_blij_combinatie_c2
420.0110732563189,1.1607384306133983,0.7617952770041834,1.5592196911316425,1.340675803472561,-0.00010870188849561336,-0.00010953192290194949,0.0001543157240760363,0_2_31_p1,p1_blij_combinatie_c2
422.0111259855912,1.1608042891432004,0.7617506142612457,1.5592428077467193,1.3407081743369214,-0.00010345232849666489,-0.00011864598807470848,0.00015741427748970462,0_2_31_p1,p1_blij_combinatie_c2
424.0111787148635,1.1607441267539578,0.7617230333389635,1.5592613339741623,1.3407112788762285,-0.00010434036163508044,-0.00012655427295126846,0.00016402102020278842,0_2_31_p1,p1_blij_combinatie_c2
426.0112314441358,1.1607169646047935,0.7616785544173825,1.5592713748520712,1.3407106016102932,-9.122683974254824e-05,-0.00013548206270739104,0.0001633331736202478,0_2_31_p1,p1_blij_combinatie_c2
428.01128417704604,1.1607548258120706,0.7616385248106994,1.5593126833025461,1.34067466570858,-8.443593143338942e-05,-0.000149456658318237,0.00017165872897315264,0_2_31_p1,p1_blij_combinatie_c2
430.0113369063183,1.160839467884799,0.7615976044858365,1.5593184664639166,1.3406247536522713,-8.180618377308435e-05,-0.00016580291748604127,0.00018488607073113608,0_2_31_p1,p1_blij_combinatie_c2
432.0113896355906,1.160928191947611,0.7615539838104225,1.5593365818040432,1.3405971546843851,-8.357266918049668e-05,-0.000184435484676942,0.00020248663916903566,0_2_31_p1,p1_blij_combinatie_c2
434.0114423612249,1.161147229173324,0.7615370201763123,1.5593801080062895,1.340600531942189,-7.69101351813062e-05,-0.00019541674492087416,0.000210006840576865,0_2_31_p1,p1_blij_combinatie_c2
436.01149509413517,1.1613151191339557,0.7615161000527528,1.5594140374927026,1.3405745672658635,-7.764692798059687e-05,-0.0002101995370864939,0.00022408233044173814,0_2_31_p1,p1_blij_combinatie_c2
438.01154782704543,1.1614737712369516,0.7614951092826452,1.5594925814751117,1.340539379551577,-7.985703770555511e-05,-0.00022375156066947892,0.00023757505629407722,0_2_31_p1,p1_blij_combinatie_c2
440.0116005563177,1.1616321103437361,0.7615071292292418,1.5595915329693697,1.3405261256829082,-8.385658325270044e-05,-0.00024014487441787846,0.0002543648703417901,0_2_31_p1,p1_blij_combinatie_c2
442.01165328559,1.1618116834926622,0.761498143476524,1.5597286657795986,1.3405201292567144,-8.493537040594138e-05,-0.0002587356224437074,0.0002723199211723725,0_2_31_p1,p1_blij_combinatie_c2
444.0117060148623,1.161925929120727,0.761478492129009,1.5598167197744701,1.3404821961321103,-0.00010058854360009981,-0.0002774288876455448,0.00029510141105022444,0_2_31_p1,p1_blij_combinatie_c2
446.01175874777255,1.1621370392216515,0.7615054062199186,1.5598935958985582,1.3404795652021855,-0.00010636037406751496,-0.0002993488212135492,0.0003176826182429929,0_2_31_p1,p1_blij_combinatie_c2
448.01181147340685,1.162399164362926,0.7615506610633231,1.559987823466989,1.340532037916621,-0.00011748572875938058,-0.00031772235848361697,0.00033874827459710367,0_2_31_p1,p1_blij_combinatie_c2
450.01186420267913,1.1626647950320543,0.7616353952450088,1.5601532294112581,1.3405937553279315,-0.00013393551044361312,-0.0003206844433845845,0.00034753019032405223,0_2_31_p1,p1_blij_combinatie_c2
452.0119169319514,1.162935948587675,0.761701267624918,1.56030592158248,1.3406367770767826,-0.00015217171340149515,-0.000318294415249913,0.00035279961045731165,0_2_31_p1,p1_blij_combinatie_c2
454.0119696612237,1.163335011720008,0.761790673983152,1.5604548887297287,1.3407488649504564,-0.00016326633827946414,-0.0003092320974689724,0.0003496861268627117,0_2_31_p1,p1_blij_combinatie_c2
456.01202239413396,1.1636533962804418,0.7618774082366773,1.5605805010724745,1.3408173618862838,-0.00018191642684013942,-0.00030066467418811356,0.0003514154701474144,0_2_31_p1,p1_blij_combinatie_c2
458.01207512340625,1.163985698155369,0.7619488885183447,1.5607406661011138,1.3408755673867239,-0.00019719215887467213,-0.00029657130130704824,0.0003561450326490739,0_2_31_p1,p1_blij_combinatie_c2
460.01212784904055,1.164314577280998,0.7619981702535499,1.5609045395811847,1.3409819481034917,-0.00021567509345815785,-0.000287071653352464,0.00035906250165772306,0_2_31_p1,p1_blij_combinatie_c2
