Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_8_p0,-4.299036873011527,-6.556385812065546,31.380292268482265,12.990845782142747,0.5824837039148605,45.23917426131055,-18.71213154022643,-1.2918100166276574,43.96011526749466,23.02760623698993,5.464417007892926,-21.57124954916381,-23.23219120112923,-1.41476698193091,-25.137212847848037,25.32270935521798,-0.7349284452156155,-44.02050249529173,-11.763599003400426,-17.538668722871655,-26.73405471870061,11.39021142762642,8.165949108969535,-42.891836426897456,-6.56855292019554,11.363892665120671,-45.49709015373068,51.61494179789966,56.2682612062814,-157.35194227147915,35.11638196240375,58.98828439646855,-158.10358332796014,2.985905195868206,-19.34844686687796,93.2829306160648,-17.04165999366156,-21.30331545949872,92.35772026151388,4.886535495711906,3.535215620842662,0.4990609371841767,8.314671268897463,7.8311532481639325,7.355670977049995,7.706636342544131,113.3187546510828,103.38434707721636,7.171734813099266,7.865267957000718,52.7645626172048,7.381326782117719,8.050187151614084,-0.905429706486304
466.6666666666666,0_2_8_p0,-4.321450822735304,-6.599825734398813,31.34780376249377,12.920517234601682,0.5443102830426909,45.31797456523336,-18.70435541109785,-1.2467363273262393,44.00904132359871,22.931787722392578,5.334816541562134,-21.474162731448157,-22.99403981726327,-2.4848954860160006,-25.02072777554972,25.322093007575887,-0.6643195851155497,-44.00940880770664,-11.36534491886392,-17.957209751403543,-24.74202555911737,11.390494249100165,8.227179633974131,-42.880952076148816,-6.570931491700208,11.352159044298103,-45.41937587177812,51.61440572723132,56.26647834711081,-157.35358442490735,35.07961121491213,58.918759046842894,-158.049112582637,2.9873541630893072,-19.286240559183973,93.1815899220513,-16.9833429577408,-21.336484339848084,92.3028629427981,5.740254972367636,3.56216580540008,0.4927993342806857,8.380375195661928,7.135122826540699,6.816850701146266,7.523589478829961,110.85968015980136,102.58207695944718,6.752590893773813,7.569336791771647,56.851131207259165,7.249399405134899,7.9715023858193055,-1.0904456070382789
483.33333333333326,0_2_8_p0,-4.346285831216829,-6.643412124682744,31.3200959529764,12.851084755830977,0.540788886138607,45.37892340963168,-18.715563368433077,-1.2324802491222968,44.04770488012309,22.846603213758897,5.209592544653212,-21.3827574949366,-22.76101811771441,-3.607364213235236,-24.86390051220816,25.330495901191817,-0.5831815801385929,-44.01631276430177,-11.048922477843234,-18.196636036432757,-22.79041137912837,11.380733496400689,8.282976478522421,-42.87941798602982,-6.57419976683623,11.33969438637736,-45.35713350808156,51.61416134241966,56.26543871952461,-157.35447356408378,35.05584751725437,58.85043425350023,-157.992975386557,2.9879335392193056,-19.23520222439109,93.10367197492104,-16.931292350823504,-21.382117201979504,92.2520229297524,5.49397413385667,3.5733686591841303,0.4874276383348811,8.54599550215577,5.588849041479477,6.277588962435622,7.388622253895957,107.07555503086574,100.3943903678173,6.402176952735821,7.236554445959082,59.916327814927385,7.256460215021908,7.66615342217827,-1.2631677986583467
499.9999999999999,0_2_8_p0,-4.358951527489829,-6.645472231989931,31.2938102741587,12.789463168844437,0.5691236910736919,45.414651350255696,-18.74802703524644,-1.300085365316562,44.07495698929024,22.784522863955303,5.122648080475635,-21.312669281223823,-22.532270457196184,-4.750911823848824,-24.686324881709183,25.35053898554641,-0.4572305307576627,-44.05288985065848,-10.82335298524433,-18.23055659571259,-20.91865586097685,11.357386469128386,8.304920198296777,-42.887280958440215,-6.579015967919428,11.327607511326036,-45.326885874128834,51.61414216429946,56.26520281030979,-157.35463384148477,35.04701847162227,58.81541977052155,-157.95929867173922,2.984118689258807,-19.203889605075798,93.0757141020081,-16.895994180494316,-21.44142217381018,92.21624741752696,2.962619427034173,3.5968225227223454,0.4837323264013892,8.794923197558424,2.529037982933231,5.820590062827916,7.243801525459594,102.17684265429182,96.94853843932664,6.06329564732263,6.889901157580537,61.63980930404398,7.459226285160465,7.299778603913406,-1.4106043504244243
516.6666666666666,0_2_8_p0,-4.359942943788731,-6.599452161658004,31.26365621564185,12.744777038363068,0.6225374288391521,45.41625653311812,-18.787209755757797,-1.4555515967841188,44.08322081237367,22.74365414619312,5.080786393922629,-21.2726443502708,-22.316560033214287,-5.912575329552833,-24.50622982256263,25.375741529698203,-0.2824731822747424,-44.11781524721833,-10.674772869868598,-18.10288355044107,-19.16469112986664,11.322144938855246,8.279301961092337,-42.91143927898162,-6.5844658310249535,11.304283057875857,-45.333251915332326,51.61420974015351,56.265594493972905,-157.35485781343925,35.0488661903202,58.82204084719199,-157.95722394173313,2.9756694566261217,-19.186182027795155,93.112589830524,-16.88151947761332,-21.50257875301307,92.20744020805542,0.4308201607845662,3.5946421184277293,0.4774445244419073,9.089262047345107,2.506224619564004,5.519313873821742,7.098538776746167,96.44688051078262,92.4377780230122,5.583718505883264,6.419285292738078,62.14622361158516,7.786628901486178,6.971566897841372,-1.5049744742742948
533.3333333333334,0_2_8_p0,-4.359915569293484,-6.527925852247826,31.22692076553713,12.72075073139444,0.6939964743686744,45.378120878766765,-18.81923152428765,-1.663795646134517,44.06387750197167,22.717204005985373,5.071667947496536,-21.25737282941012,-22.128992519564505,-7.093464658634691,-24.332830329316952,25.39997466308477,-0.0887817951581553,-44.19575332679827,-10.580125991705142,-17.893029479343664,-17.557622908519658,11.28479845423162,8.22280655874009,-42.96024073816322,-6.586143107048976,11.26053703632406,-45.3711227101728,51.61423533395354,56.26615914505992,-157.3559578521566,35.06122781263498,58.84143376225192,-157.9694212971432,2.963836578646472,-19.16750835976775,93.20475619966696,-16.886657769806398,-21.54743328241028,92.23043085593932,1.5619261260343829,3.548620112963889,0.4783559939940204,9.40577560360905,5.6868361087312245,5.338835142668052,6.896337639919112,90.126680644011,87.06930768534806,5.306041123410555,6.125664670628463,61.84782540302295,8.128348102626646,6.679779265903889,-1.566470551452969
550.0,0_2_8_p0,-4.364827288681688,-6.453948314088731,31.186216302085867,12.706662050307791,0.7826491945239127,45.29815273287591,-18.84671148497867,-1.8700128508182767,44.01061125370568,22.70561691332518,5.086180552934486,-21.25501377524168,-21.980493186837293,-8.287699035104058,-24.166558576955744,25.4223250125002,0.0849693360283723,-44.2685865953521,-10.51898267153577,-17.65983757659922,-16.11232898732402,11.25919964943204,8.183169498313475,-43.03919778239489,-6.583885436606476,11.215061766308304,-45.43874332110515,51.61424398111261,56.26709078219749,-157.3579955262292,35.087517193137096,58.83402439759705,-157.970230903433,2.9535427192238046,-19.15268696071638,93.33252562645696,-16.90388488287679,-21.568159854181467,92.28405935399796,1.639532990465718,3.4557104854425247,0.4799800788728369,9.733380120333258,7.742247077045471,5.176435584888093,6.648408797071612,83.38872351399665,81.05515128650022,5.064028945786362,5.857310568344333,60.97684003587232,8.423373708251923,6.402719618204388,-1.6791725426639097
566.6666666666667,0_2_8_p0,-4.37297217131124,-6.391196438718122,31.14626068927973,12.684923404532457,0.8952655748150136,45.17948648981372,-18.881996043088208,-2.019295246067429,43.92195618524144,22.711145652694466,5.118305972611346,-21.25798731395809,-21.87077333073227,-9.480376397249827,-24.000907852590533,25.44354656673911,0.2108877748323436,-44.32463258194875,-10.482625647646936,-17.427195928221728,-14.834685835867225,11.25280287589402,8.211491176484984,-43.146806821397874,-6.585788207761954,11.202775782117534,-45.53399291355194,51.61447836928329,56.26965608326545,-157.36052503477688,35.12242165576,58.78843383789876,-157.95089364011537,2.953156810191373,-19.169275006627863,93.48157004993207,-16.91712889287911,-21.579997461904817,92.36500167215468,3.6352030796042247,3.3657121321657644,0.48278647712752,10.05659332455625,8.99791022977662,4.894044688368109,6.398167454604622,76.36726680081425,74.5982189070906,4.824221956082127,5.6377290359985,59.36958463515003,8.678710598318336,6.15302006635509,-1.906678948684974
583.3333333333335,0_2_8_p0,-4.38197192695246,-6.350110415473949,31.109780349777058,12.64790106851232,1.038370169269179,45.0348311061998,-18.93004947548715,-2.08016832380617,43.80729155140333,22.726417419384237,5.153336146735938,-21.266808007704327,-21.791954127084168,-10.633497643020736,-23.829966812468697,25.463482154974017,0.2782313140473604,-44.36118145169496,-10.47691043796372,-17.206323662321843,-13.728025206881313,11.261874564993434,8.323914603297418,-43.2717146332072,-6.598818510276725,11.23853065692186,-45.64330275588385,51.615234936301405,56.27521995559549,-157.3634597137735,35.15296236160243,58.72876772961406,-157.92330153235608,2.967641982189946,-19.23988213046306,93.64202321480518,-16.911844681021847,-21.608903778248543,92.466356995123,4.349111744536058,3.297056387055042,0.4888248855103636,10.351177679518116,10.553930800551631,4.406308168127746,6.1841970466052265,69.21180847255772,67.87400008164417,4.60813875033366,5.457181007999491,56.8056451281459,8.865262933795144,6.053955757669637,-2.2220770136362136
600.0000000000002,0_2_8_p0,-4.391856588613198,-6.339983350669183,31.078816285427,12.602271404591852,1.2123424377492071,44.88227052453282,-18.98397986613967,-2.0531664504755653,43.6851017769247,22.736913843546414,5.170966129595968,-21.28669486046337,-21.735996266720576,-11.681343776221446,-23.656771581859203,25.48006659866804,0.290856633718775,-44.38358855971872,-10.513490644250124,-17.006008300877625,-12.790324195470788,11.277284216327317,8.495305364896225,-43.39981347346334,-6.6213139415530975,11.3071776192931,-45.747250003078136,51.61651516482387,56.283526063759126,-157.3669118026765,35.173623210792066,58.69043294922716,-157.9061523973032,2.9935696954701,-19.364847595496407,93.80463594955124,-16.8874903899023,-21.669834698507454,92.58012247526804,2.8081787825207005,3.1124993739900333,0.4979523499057676,10.56502302691652,12.402961540160469,3.805330402479824,6.028820375792943,62.09272688415672,61.02131047741166,4.406237000442642,5.310274162879779,53.40314842943042,8.965906490924292,6.110207158858583,-2.530468329422069
616.666666666667,0_2_8_p0,-4.40247763201441,-6.365712381737325,31.05802916563006,12.560041971620826,1.41104142027109,44.73580565649887,-19.03467764085857,-1.954705354904796,43.57129961384436,22.73409425832041,5.155306153999028,-21.31940427056626,-21.696316596087737,-12.568925011236068,-23.487612534816968,25.49007567884936,0.2585374089403345,-44.399373149680734,-10.5933179311926,-16.8314541813371,-12.010577678638008,11.290687241648875,8.685853744661664,-43.52213090015756,-6.646914438330825,11.382064065672123,-45.83228906654988,51.61742064039363,56.29050536550956,-157.36947635513982,35.19137453346621,58.69502428491863,-157.91223644157205,3.0219349459784226,-19.52587329375096,93.95886891100496,-16.854407583410147,-21.762027839263794,92.70386506567624,1.159111510253916,2.9588178645560017,0.5029786417139902,10.622790944119648,13.486215540351294,3.3231779231743004,5.9338672093699065,55.162925001821456,54.14265237067302,4.206878689932393,5.2111242226252665,49.52089216037079,9.218984531283567,6.125701233393101,-2.7254037756511087
633.3333333333336,0_2_8_p0,-4.412070179322566,-6.422994322121838,31.05227409870533,12.527923590130264,1.623534559295997,44.60232584199265,-19.08063798831742,-1.803502508952178,43.4726846106594,22.72275388699372,5.101237655264306,-21.35919702556956,-21.667922293947992,-13.29870658557924,-23.32034904315909,25.493163414976685,0.1926197433305816,-44.413343872347305,-10.69649162500762,-16.698036225306726,-11.372309611731488,11.294600569886924,8.865441347418084,-43.632949939071054,-6.671409108466371,11.443803551120851,-45.89240610973617,51.61552870022321,56.28722917903294,-157.36714822359113,35.215554176909016,58.74058784826135,-157.94350892497047,3.0469501923829085,-19.69727382679155,94.09389312233316,-16.821728147656632,-21.874538694543887,92.8373498111209,3.6192792163472047,2.9999813496152234,0.5089176262022648,10.505450079184577,13.17754129292213,3.1393739071895435,5.851598936879417,48.5358878412177,47.34493162219467,4.008847156189145,5.164227322558252,45.40436180521771,9.503305929573212,5.892017155185662,-2.740355500989017
650.0000000000003,0_2_8_p0,-4.419182483163873,-6.495473761343767,31.06056938993573,12.504315632646012,1.8396207706865584,44.48349914333164,-19.128877541043533,-1.626502678904636,43.390176226049135,22.714248888493515,5.019807250977017,-21.395987709446004,-21.650402394683297,-13.918220450781082,-23.146148622813925,25.49303823683081,0.1111649538953898,-44.43099500760634,-10.793705960387054,-16.625223193355225,-10.855932392005982,11.283150130358507,9.021842910112568,-43.72929006455031,-6.695769782374864,11.489104130618628,-45.92789850817961,51.60808063217242,56.26516013332369,-157.35588790041822,35.24764608714264,58.80653838448096,-157.9911901899803,3.0724414423167588,-19.85866762630521,94.20537551846373,-16.791182298634624,-21.991577830844427,92.97276338225024,5.248839973453623,3.031568491125562,0.5480595426429272,10.339228274519758,11.868189127661932,3.254706302475685,5.716196364632635,42.288157001749184,40.78992022086295,3.81043560091902,5.13764230209084,41.09196777092278,9.616664610283998,5.386748769173487,-2.584308833967333
666.6666666666671,0_2_8_p0,-4.42440161365213,-6.559426240905822,31.07610952819563,12.486788726285326,2.053576820624997,44.37758224774356,-19.18745410540224,-1.4640292760441014,43.32232249443744,22.71409276702,4.936504358539558,-21.4220286912911,-21.647781635387357,-14.457787022610988,-22.963434421015997,25.49275291258749,0.0418203395479963,-44.46166171464877,-10.872561008611154,-16.602314869545985,-10.4354248095486,11.256812026009364,9.159044355280493,-43.81543145114986,-6.723733459422252,11.528416802131863,-45.94672130248364,51.59499461188828,56.22547143879639,-157.33602288172642,35.27936935253157,58.8649981084495,-158.03820501586577,3.107534203884036,-20.001140150985528,94.29667800929964,-16.758899163452025,-22.09870651505,93.09600371721676,4.887072281769353,3.0223349833865787,0.6193619470852277,10.12378611828598,10.369081026290678,3.547894071068532,5.516005561237225,36.470580300448965,34.6712973195651,3.634240968169193,5.078423935171744,36.5538880916137,9.560314618507066,4.756998518266848,-2.315544155278905
683.3333333333338,0_2_8_p0,-4.429228249051604,-6.597756022745749,31.092172264690564,12.477769667730904,2.2599924886685727,44.28182281387466,-19.25618545410017,-1.3481376960258018,43.26628413573805,22.71758215894738,4.874424569049218,-21.438431455097927,-21.66260690860836,-14.901440990399273,-22.787763616721627,25.489821025394896,0.0111981755056973,-44.5116063740266,-10.946237130486786,-16.593388718537337,-10.079925415650482,11.222371339193543,9.28812640617,-43.90071361939681,-6.757709748237076,11.576857593742794,-45.962673872583366,51.57961960806471,56.179618756340645,-157.31248507966046,35.30159197694969,58.9024461595872,-158.07213636106965,3.155891940955001,-20.12911779740402,94.37452324916308,-16.721813129171377,-22.19153921129693,93.1999744148398,3.312270509271366,3.00724773956724,0.7024185181257394,9.738990786016116,9.444356426597157,3.866575338047005,5.283474948517318,31.11212318490164,29.15234470113507,3.4798357411164287,4.968044547486139,31.85733436375992,9.4101617230833,4.231943079357025,-1.989975271979692
700.0000000000005,0_2_8_p0,-4.433315711347106,-6.612243693521652,31.105605815083788,12.479381720658068,2.4474405690356846,44.196276441176295,-19.32387969957984,-1.274219529986226,43.220036018870886,22.71557091425703,4.835794615804268,-21.45185050842595,-21.690645586058764,-15.228321705934077,-22.64342962348934,25.47763062449623,0.0276785272332205,-44.57602174870078,-11.03052270214534,-16.584912720488845,-9.765554698289607,11.187288290728688,9.414405388245555,-43.98993369443152,-6.79668030857507,11.641842438617296,-45.98688416062343,51.56656355926269,56.14132018493492,-157.2916975486952,35.31683594504941,58.93690741931197,-158.09988819965864,3.20958893628152,-20.25747187649736,94.44764107984656,-16.684062669278553,-22.278824011665044,93.29036038252286,2.8079240568657418,3.0018244099626474,0.7710926088263526,9.160384096481694,9.43057128317675,4.056102381195334,5.076697484758498,26.271727659188517,24.334406863640535,3.337633235124131,4.8351734230394525,27.33984346189304,9.27684765149875,3.947707604669995,-1.6623053696776289
