RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
24.402909975769223,41.82647606720605,-68.87362031578601,28.34493878202786,49.032625467136356,-112.01362056584716,31.507074570778176,52.53096657543206,-149.86693229733442,34.200139855769386,56.87606219717147,-155.2149794030175,45.17949318836047,41.954068043661344,-68.22484177842783,47.835284097413236,46.22341389057985,-109.35237319060076,51.32904776676295,52.57592262447233,-148.61153344002705,51.442264932382656,56.25009015393253,-155.97582729133163,31.57233229115078,39.31228979208607,-14.135834184386631,29.152251071190875,32.267198473999706,10.719862182593639,29.811332559003194,23.435113488618168,-2.3858251465941858,15.77216661342856,34.10750435192014,-21.204690364746906,13.56532702708066,36.80133173421153,-47.5082507511748,27.68861868663826,29.593851976484004,-63.8718341498016,38.42956212944258,29.68027036015274,-71.42179770660258,48.330422919785,39.806337528621086,-19.721316105126164,53.52926229411937,40.90027655019824,-45.363211557076,45.185317547576716,29.94368481991924,-60.972859230555066,36.75200623990704,28.52301596000732,-69.56559327613958,166.6666666666666,12.30926273578506,-4.172559450798655,0.5528569254523246,0.1121626964207759,18.177512332273167,1.5517323202912774,0.1357540862779737,8.633545783042717,-4.773929319365733,0.8932878300250887,0.08800990446909861,12.754393183728627,0.09730235258265577,-0.06338612075386096,6.327063610212537,0.1585139095345172,-0.029949450238055113,2.436338398010798,0.025924328212285987,0.005683565771651959,6.279527608371013,0.4827478579840028,-0.010103973930034349,3.3970171550140575,0.1447690685150516,0.03812869670162184,2.0253905651866395,0.033027866701601974,-0.005892139256411591,3.613465059568928,0.14363550589771773,0.013242984896476424,4.054778078031046,0.7079496564289723,0.06877530548356577,7.248607408416945,0.2394035953286911,0.02732456144465231,3.4105914222145928,0.1747712222053529,-0.010161192140164433,1.6072842597308208,0.060857177608129844,-0.0019964432158522806,1.3419415245112978,0.022306586912381063,-0.0005587186394660976,1.4253382146973885,0.009007711688976435,0.000713414873541392,3.9583269002466324,0.06661330570178615,0.002046620336200666,10.254567237254996,1.1112842618351602,0.1877246270497819,2.9345339834122632,0.9958401211241351,0.20836215941249203,0_2_13_p0
24.401506059986037,41.82247611024361,-68.78437163602662,28.330133763730725,49.089562296387314,-112.01638270945044,31.509636901344614,52.51239591887621,-149.86202821001913,34.20533763655511,56.90770210433056,-155.2405133476558,45.173943767629595,41.9573062237437,-68.15938738081351,47.81721414207085,46.20826724958974,-109.29357753346392,51.335977317589354,52.571039694647304,-148.61087318125243,51.446547143905576,56.255520726992124,-155.9847814917364,31.573357281306695,39.31976984115689,-14.109766044075148,29.26367886461828,32.513520873782895,10.721556384182485,29.80813184619158,23.454633215600822,-2.355309673307716,15.806475588857872,34.00697558831718,-21.150337309045515,13.551645365264308,36.81845942139629,-47.47545359638531,27.603913912637196,29.6587274237372,-63.95224552479575,38.406569933992074,29.802510330427573,-71.55453550845226,48.3302801677291,39.79782169662444,-19.720237374978748,53.5246582205817,40.91287548182944,-45.336967577106776,45.15619200292627,30.155794014455168,-61.060533542695424,36.7596637562894,28.647798147013138,-69.65835960792282,183.3333333333333,12.324834784244086,-4.071000560722194,0.6934643143490886,0.13300916856666692,20.27576410961925,1.5862727794931601,0.15378029472620036,9.675703929336432,-5.020784375982641,0.9279644253749442,0.10466254308723928,12.721109324511646,0.004739175283012167,-0.0585208927246873,6.403745407295755,0.10082560311517622,-0.03107215415101163,2.3242693165579498,0.028759514964632422,0.005966787908916352,6.4472482643957365,0.47578218770318254,-0.012550334282795353,3.635715513379821,0.18352214631822844,0.03386265515110087,2.016058500184444,0.025663751262499906,-0.006210139771517406,3.768117911139255,0.1658855785507418,0.013169946314143186,4.75386799141653,0.7863042156716018,0.06564140884623472,7.7307429891529695,0.27743017880808674,0.021254020603812387,3.4460393382428838,0.17174750565173447,-0.010501095531586591,1.6390147568726372,0.05435648633023838,-0.0024256776991270906,1.3441779957195559,0.024671476927655447,-0.000811689630657652,1.4743318793214237,0.007998643589809885,0.00017229706524280063,3.938443001893655,0.07392371752660165,0.0027634747586091357,10.985204839137403,1.3076629463462315,0.20148203308929177,3.617294562148379,1.20595884431511,0.2196595910941803,0_2_13_p0
24.40660234933514,41.7908526096341,-68.6689451711767,28.31481678371392,49.146896599503314,-112.01389921991856,31.508058139725943,52.50287845021645,-149.86397545561155,34.20515029293598,56.918613837278734,-155.24859785357614,45.16963734889183,41.986135699064015,-68.08675712940673,47.820359359069904,46.1925959773326,-109.23951220369912,51.34103312806997,52.562017326394525,-148.62781253446914,51.45003210970802,56.256192581993524,-155.99050230355544,31.5744729509024,39.32836235328623,-14.08637330368798,29.37547200912876,32.75998759922171,10.718405150455533,29.815732111416583,23.480630602396538,-2.3220454587119184,15.837018472895892,33.91992169868151,-21.098386648593955,13.530694169265981,36.864033515757946,-47.454751024275986,27.501228212092656,29.748941975145026,-64.05104826945049,38.37877430416466,29.943009196587973,-71.73912725957511,48.335927840695206,39.78545473527873,-19.718969868561,53.52123571290487,40.93371077633967,-45.32239133587302,45.1414465702946,30.362910089462552,-61.166114628826584,36.772527150513795,28.76340803896201,-69.7616702058507,199.9999999999999,12.511069010395452,-3.889744782709509,0.8470643531239079,0.15321345669272332,22.259978836877917,1.6478656640360247,0.1748785208339567,10.689698513779488,-5.098906223566571,0.9931779344647427,0.12204796109857188,12.654193625044323,-0.0923709346440308,-0.0533444477093777,6.5019030710129595,0.050165996603093295,-0.03241911413476623,2.280510788288351,0.03183339910718974,0.006940400178225293,6.598869452227565,0.4681004641462165,-0.011840265742954648,3.984938597298713,0.22527318550527514,0.030102352629318672,2.0007121254290934,0.018140999857271245,-0.005870737342732027,3.9396925471590647,0.18874583324288982,0.01294697828298073,5.6078769499588645,0.8681446070323201,0.06169282095657485,8.233818397633886,0.31164773460921874,0.014437916883321297,3.381921775965398,0.17050083226242127,-0.009111036993069335,1.713798050375932,0.04816194255369677,-0.002942838887621092,1.3278167025193097,0.027208904575083907,-0.00039256119527762516,1.508885707497674,0.006588519296203231,-0.000457241670683537,3.8665914051547623,0.07951585550314925,0.004558025681205298,12.017687716123454,1.5460529161613608,0.21348634894954613,4.809595945265561,1.4314296946432876,0.2272644115044635,0_2_13_p0
24.42043385988496,41.72968104595553,-68.51905143653092,28.30136426424775,49.198831625226575,-111.99792228924692,31.502886678406604,52.500193884012866,-149.8669391677086,34.20262833348991,56.911962914137824,-155.2309308782617,45.1674734237098,42.04899640480731,-68.00966836210469,47.84738139305268,46.18820213205888,-109.18355144692791,51.34567696909146,52.54568336175017,-148.6430086520091,51.45284844142035,56.25040688910925,-155.9948472336745,31.57563878464221,39.33695562781032,-14.0630029847981,29.480826694594985,32.98539754892032,10.713613207811429,29.836770390090265,23.517677863199175,-2.2815654121864912,15.862872226277707,33.83589033847489,-21.044800077442233,13.503410387727907,36.94071470958099,-47.449022108493594,27.381991929190047,29.859845978553107,-64.1684584847681,38.32336989972706,30.12305985224899,-72.01056420957669,48.35167517219844,39.78753984254724,-19.719791998885693,53.51933973211847,40.95934417169279,-45.313638652074346,45.151144791095916,30.551754681577314,-61.28072997579561,36.8084364399583,28.871818813254713,-69.87464465920152,216.6666666666666,12.915646155407774,-3.595761367898357,1.011714549592051,0.17178787779074936,24.080788921362142,1.7634317295771353,0.19947085581277665,11.660644914550227,-5.002228171383577,1.094201697406653,0.14025296524358197,12.496228853235436,-0.1868907660246311,-0.04752475989976179,6.666813126850573,0.0028800640754843357,-0.033801995674877475,2.350577571950986,0.041131495356214805,0.007073195818656215,6.861431523501153,0.45217577216743077,-0.010464870207724667,4.415984729682406,0.2761043739985845,0.026154361445413443,1.976694742584811,0.00970838806835618,-0.005545079826955948,4.104895748536635,0.20914185279303646,0.013040822539128655,6.602355224906762,0.9508918076118429,0.05839547464644369,8.675803045443054,0.341357223104635,0.007706139416131219,3.3227727688435507,0.1599466059916377,-0.007464696704711234,1.8240569370484123,0.04198586570204098,-0.003636986771700894,1.3118371115707261,0.029911596459234926,0.0001466166356448996,1.5120117358717386,0.0034970363661975144,-0.00114699019412239,3.766324842072035,0.07868241355501784,0.00646274769724078,13.500668320782063,1.8168576821676803,0.22231986629178163,6.583384471322031,1.6775413909604568,0.22885142612143927,0_2_13_p0
24.444020659279374,41.65222305174276,-68.34040414460758,28.294609548849763,49.236728229218976,-111.96323712823127,31.49905188686981,52.49607809256488,-149.86640516653122,34.203429192702366,56.90522443766808,-155.19148517085773,45.166935648777766,42.13800120131758,-67.92493327699636,47.891517593124284,46.2066740942328,-109.12523143427215,51.35086014312746,52.5227539903942,-148.64679328577378,51.4544747671416,56.23610865563599,-156.00272205619598,31.576703791555737,39.34586380205117,-14.038942996926842,29.577085608033716,33.180651737879934,10.709015908021705,29.867637472469795,23.566701996423294,-2.2327311007391337,15.886443051226573,33.75074010086347,-20.99180034727449,13.469507647145063,37.04803351153496,-47.45818368625761,27.24451248268024,29.984474778667046,-64.30396733197996,38.21145814371148,30.35472018082686,-72.39153032077434,48.377521609492554,39.82527233955263,-19.725342425745534,53.52093363246888,40.9873218454177,-45.29716610346712,45.197875220851394,30.69627672072833,-61.38381524678365,36.88749272351888,28.955209526841696,-69.98735790361899,233.33333333333331,13.635643356637795,-3.202533312899143,1.1924094643063947,0.18779023605917153,25.740765079508577,1.9513853816331788,0.22804707425782425,12.595486549395766,-4.734765397316733,1.236592077888214,0.1600527305394521,12.195996792168005,-0.2702096789697973,-0.0404516095292903,6.904271030707867,-0.044078140020395465,-0.035721461361898216,2.477586967501729,0.051586377315046054,0.00594798565319269,7.3122440171549705,0.43643017291736985,-0.009530534631717307,4.867415664460031,0.33687044982169057,0.02172627829265919,1.9463518562263926,0.0045734254798540435,-0.005232066686310448,4.2741489840536335,0.2234653489865971,0.013668704598979817,7.724494070587364,1.0293550602377066,0.056664154111242176,9.006532401446476,0.3635051741209287,0.0016720488299382904,3.351464809056327,0.14827407380577448,-0.006177607141023073,1.9454254641394797,0.03597654456188286,-0.004404342839684624,1.2925279603588622,0.03301544677186969,0.00049838541011414,1.491457521279052,0.003593834222436361,-0.00157897935505839,3.780173480089081,0.08177479148140543,0.008264816472444994,15.532324578007694,2.1076692111569577,0.2256749931615511,8.8649558171958,1.950643640322789,0.22341815114580732,0_2_13_p0
24.476793386383903,41.58268006164691,-68.1533024374067,28.299346236549628,49.251568837932446,-111.91081958651752,31.503679282688406,52.481722541006505,-149.8590196660766,34.21210164749884,56.920346940232214,-155.14714697649788,45.16524212020167,42.23995414511752,-67.81761866070525,47.93970172680572,46.24852088569848,-109.07252535367692,51.35554323342917,52.49779928379693,-148.64398826361307,51.45293669506135,56.208742962314815,-156.01779223651684,31.57765804795949,39.35536317473114,-14.014379494040949,29.66623884286252,33.3532074006245,10.704893906472195,29.906567557369662,23.6104454885165,-2.177783431125745,15.91041441549573,33.66457253465451,-20.94278570915605,13.423597186086225,37.17901951071113,-47.47452579112487,27.079633535994212,30.12141471301712,-64.45236918706094,38.01331020593664,30.62643024533419,-72.87374575108294,48.40976542047508,39.89839993614891,-19.735394430408586,53.53199766970616,41.021280467840704,-45.26082723295902,45.287951835342064,30.775875899424943,-61.46072682496202,37.01915367506034,28.998053477090718,-70.09197410658982,249.9999999999999,14.825791295625462,-2.7439732433606494,1.3993860074189386,0.19998514489436087,27.276070141497357,2.22103693513818,0.2606177926529565,13.496002250955707,-4.274507791198413,1.427530291825948,0.18228216294576896,11.743906225299728,-0.3359095982502708,-0.031773895171599995,7.11566766078317,-0.0902848202940392,-0.03842807365860942,2.5818453102535406,0.06110653254418787,0.004168526496771911,7.898445421608344,0.40887688166329955,-0.009456230127227645,5.270465186698916,0.3895213291338806,0.017088288370698583,1.911736167127558,-0.0006110295661683647,-0.004909636060894882,4.4711530593935365,0.23258709748010353,0.014612497975907024,8.962431303313027,1.0995366701925453,0.05595243432984424,9.226084040538613,0.37738402780676394,-0.0032797239168242585,3.449123226027428,0.13312558380354858,-0.005320636100898197,2.0537037280457344,0.030402985336236924,-0.0050163195837620266,1.2793372601697084,0.03138419155429466,0.0006348247259258133,1.4557194507189934,0.008040464594188071,-0.0016588296820760587,3.8868073055307764,0.08702723630274625,0.009375612360842795,18.044394374266652,2.410413752295975,0.22220297443939246,11.48916594835859,2.2537558569035463,0.21211982215493247,0_2_13_p0
24.515966518018,41.5388223779794,-67.97724081031062,28.316460001458886,49.23855461052991,-111.84310488327807,31.51832736162865,52.455689428914695,-149.84266704445503,34.22704881696776,56.961350771831796,-155.1141610530845,45.15806883258771,42.3500905516378,-67.66900339221624,47.98117441149974,46.30238556169279,-109.03135103613666,51.35816874372243,52.47571256062072,-148.6445359094965,51.44517900071257,56.1615825619483,-156.03598873536373,31.57916557271098,39.36370430435646,-13.989592197135698,29.75041948729003,33.51783567923121,10.700876131373152,29.955802204052006,23.624768177687336,-2.120281285329955,15.93560628448488,33.57922454395748,-20.896164565054292,13.35453325734462,37.31783747007592,-47.48049551666027,26.87541296772627,30.268246669097483,-64.6006881643459,37.709923944133756,30.89476662482207,-73.41206945011231,48.4453442982691,39.991481901450925,-19.747886333821185,53.5623844154326,41.07269504028924,-45.20314763878254,45.41948448433569,30.79153261924197,-61.51361058089182,37.20246296288693,29.00217580474519,-70.19303172107432,266.66666666666663,16.526268806645746,-2.154756673547018,1.625218702210437,0.20152131329069134,28.769734758608813,2.476938237463811,0.2975549225022487,14.348256239923034,-3.533825204744014,1.6496381937299949,0.2062535225192485,11.181881813752252,-0.3944816485138305,-0.02330026053128307,6.971294998856272,-0.13908796521181613,-0.042347294959276305,2.666890117690075,0.05727095837853981,0.0025825534607601527,8.496389421335536,0.3677385723788411,-0.012588080304030021,5.651492032329525,0.38308789594163845,0.014106829758555452,1.8715517685612255,-0.006000398336977851,-0.004739992768957377,4.73398681457679,0.2241218768282821,0.015489908603038973,10.314098676239508,1.1405786249141052,0.05410367791545037,9.702511153472287,0.3369360108593033,-0.004863776600662744,3.5763722417497843,0.11678293677798514,-0.005440732148931532,2.0836330991110823,0.02237033166194976,-0.005515345284323062,1.295936136425938,0.027505395214565513,0.0005871306626206523,1.426226326473536,0.013929208130528387,-0.001387521863209085,4.048666209011661,0.09480947489797847,0.009159978554243362,20.55975308794197,2.7003925718395823,0.2075718950916277,14.339932492957,2.5649460093641308,0.19530471001454164,0_2_13_p0
24.55801533423195,41.51742518313431,-67.81873106730922,28.342619311939227,49.1987190577784,-111.75996705730186,31.535546440015814,52.42508117858906,-149.82241456890344,34.24139904506954,57.00124214755674,-155.0934400447368,45.14214582127515,42.47243143952274,-67.47529446362196,48.012760781715016,46.353717177531905,-108.99710015255964,51.35892087774651,52.45877275295503,-148.65577816683216,51.431067046096615,56.096886387536536,-156.05082484710752,31.582937729041273,39.365486776108796,-13.96435403717049,29.828310394149902,33.68464643876048,10.69659133741254,30.01557398354141,23.60203438073919,-2.0622962816571846,15.961347935397423,33.49633339655511,-20.84787041601259,13.24970657087957,37.454438527557066,-47.46151532970879,26.626130377496448,30.407995305477286,-64.7314192269107,37.305081836342275,31.106571889583268,-73.9477380629669,48.48427876397552,40.098062225442945,-19.762203411373473,53.624549202940294,41.16458752321493,-45.130953243686214,45.58953561971625,30.765742760239878,-61.551924335197185,37.43540574136926,28.978396446366244,-70.30090851196337,283.3333333333333,18.68038824489957,-1.4232563967985108,1.9346523214258082,0.19652423407243325,30.18216564043659,2.8225494745846067,0.340613625418033,15.299468319021505,-2.3310520718096996,1.9213942660249865,0.23626740460815082,10.50288278449252,-0.38475882327518146,-0.010747473027783018,6.45072076929061,-0.16476768031870692,-0.040393534207904154,2.7380759976824924,0.06401241319422057,0.0016102672920584285,9.015252203678468,0.3225053480536284,-0.012636673287377779,6.026258456764893,0.36690868385229863,0.010273705143375446,1.8327153454979495,-0.01151411756707851,-0.004157844077552534,5.04304936396008,0.2366876743919256,0.01605680448753827,11.733448603825005,1.176228328128535,0.05229599201853944,10.20574314015346,0.31430959345411086,-0.008676538059848015,3.74307366738565,0.10285182795558792,-0.003270843997500916,2.0469196196981527,0.019405322590851065,-0.004629751743973773,1.34576851962162,0.02435078879965968,0.0005265802618354916,1.413462359774239,0.01821779187606015,-0.0009499251598293373,4.236865277913021,0.10580560613857859,0.008775259124437612,23.308182339655175,3.0148358716927617,0.19161517612589182,17.297440441240624,2.889621651995047,0.17916153551957414,0_2_13_p0
24.60167165388276,41.50005047114257,-67.67447512672261,28.37212427716855,49.13876480074959,-111.66396346649665,31.54509208637431,52.39997163670951,-149.81121115957103,34.24849073199221,57.008377750762286,-155.07740033534708,45.11966554573236,42.61000484634953,-67.25536156130694,48.03702457260749,46.394861835234394,-108.9611747131801,51.35944919825482,52.446270051753906,-148.67924713853728,51.41599988815372,56.032621047393306,-156.0632997861717,31.590690368100166,39.35450708643876,-13.937410820410994,29.897381651170086,33.85467531961051,10.691834288242058,30.08184749099637,23.554832809976098,-2.004564237055786,15.986185061324216,33.41416601753129,-20.797934816110956,13.10224347100194,37.59313071220602,-47.41875139594822,26.33883026135434,30.510095476132506,-64.8290125574155,36.825729991195054,31.242142721062976,-74.43636406576863,48.52647575528633,40.226356591386285,-19.779738303927363,53.733802672653766,41.333825815342024,-45.04904945297524,45.80027715769249,30.73064241521723,-61.57829283628832,37.72582796113503,28.93372948634162,-70.41179639397262,300.0,21.142804411302702,-0.45602564275864776,2.2496366240503587,0.1855980308860658,31.659199821483725,3.2123941496180586,0.3846614813838401,16.568092596576967,-0.5166814822118807,2.2134985238376066,0.26572860892597017,9.713000620174185,-0.3669899299538836,0.0028965020834225497,5.92300280567596,-0.1917500913996661,-0.03374805196977557,2.753522112125514,0.07349846018688726,0.0012561054104309709,9.460584575104248,0.27950154515488745,-0.011762957128008626,6.402157752602426,0.3519477405022322,0.006740595953850354,1.8002561513912916,-0.02145692506665521,-0.0035931375117571273,5.424619219327382,0.2477337786640139,0.01633789442606519,13.173772240524654,1.1955041401844577,0.04993790575804971,10.676445675089298,0.27159592324082266,-0.012213341757441012,3.9668212349936955,0.08360821649365287,-0.00013320440094374613,2.01703236656059,0.015717874384333766,-0.0028702973471665476,1.4128984758292906,0.018605529671857052,0.00029804156921470253,1.4049958315147963,0.011617041974267694,-0.00041324275273842603,4.419673282861129,0.1107213148269866,0.008236085874561844,26.67467584831923,3.3112041044012153,0.1704894245827301,20.425904966712903,3.1923584023659375,0.16751388344434298,0_2_13_p0
24.647230899073588,41.47242182041039,-67.5427192112747,28.397816302685207,49.07368640697115,-111.56841031679419,31.54166151230437,52.38812051734989,-149.82029703077978,34.241925568732526,56.97652216245659,-155.06194299839143,45.09866853064506,42.75592951161432,-67.03440668748122,48.0588928438959,46.431689392617564,-108.92424396890279,51.36101439873775,52.43575434266161,-148.71003435359503,51.40610729735386,55.98681416149402,-156.07940017946913,31.602012915503902,39.33060962320987,-13.906245055441019,29.95676211597492,34.01938438860537,10.686202061637175,30.150656710528068,23.500311930161924,-1.9488154986088642,16.00758463319501,33.32313138744089,-20.750904402979785,12.914035987387118,37.74128346309652,-47.36429868765515,26.033276763120895,30.550076308333512,-64.88442258566207,36.30420627074229,31.31668105475788,-74.84915431847257,48.56715312614686,40.38354674987951,-19.801503609964804,53.90628589363972,41.61537669894008,-44.94958805995765,46.05753078829915,30.713104593006314,-61.584737115395406,38.10064424042173,28.878354773673532,-70.50222057410807,316.6666666666666,23.80011032587666,0.8266427544716658,2.5549881663773895,0.17200125734120544,33.542020382645596,3.6483190895444566,0.4267944004293318,18.294770580231575,2.0330602830102347,2.5165944725481055,0.29021644453536266,8.854914466444859,-0.3445527818405468,0.017468117032218382,5.50071534067018,-0.2220963435425965,-0.026228937225344126,2.7725486874216987,0.09334035916022217,0.0018081988142045423,9.895176147387842,0.28384417564517217,-0.011181988108027884,6.823026469198007,0.3445728825832474,0.004284968594916199,1.7654174177927349,-0.021538688407863986,-0.003071225388881183,5.815341805281544,0.25653094120366393,0.01608681966980672,14.666383358995638,1.2025595834554483,0.04801799831652506,11.090012794851178,0.21769880983276685,-0.014893548332672507,4.217224450066319,0.09031403398080899,0.003108615197238383,1.9917373259432747,0.01071152559952859,-0.001029621673137956,1.4826164965192725,0.022941761942628126,-7.99686910539982e-05,1.3905134603387521,0.003689978158059049,0.00019356605617791003,4.576707180085218,0.13180247101821002,0.007611329918385224,30.671338636544153,3.581275984420836,0.14149763196579546,23.784651399243224,3.439705983665753,0.15528880863712163,0_2_13_p0
