Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed
449.9999999999999,0_2_86_p0,-4.093038215551438,-7.944834955684644,30.7889486076813,12.303607144312693,-2.149722608286432,48.56517310991594,-19.844882646240137,-4.619095615254089,47.97355994693712,20.9388638341762,2.722667118516973,-25.99029340137325,-17.726076694224453,-3.031682742302536,-26.13085733243064,12.06633545365657,-11.369818126402816,-43.827424543814,-4.422303808485374,-7.356466304297903,-46.85091441049081,13.744857430014427,9.11212682085052,-40.87724476147165,-8.69641292656296,13.789904289824513,-44.87332012682453,52.85005227172479,54.15560409286028,-155.9639299406119,32.97782124084318,55.18959035207682,-156.33741054515755,4.792634424736569,-15.012161325836772,87.60065678031104,-16.29784517096351,-17.445537668199513,86.97777432532632,2.195447727550432,1.2299275098804223,3.714519118795416,-1.0010808669929383,1.6355335453035902,4.996613522468941,4.005897893032564,2.06206996278879,3.023040744055325,-0.6144089885326607,1.026625702359103,7.577815534316438,4.226621645072636,0.2621492042291473,2.301919047094564
466.6666666666666,0_2_86_p0,-4.08181863353575,-7.974714290890901,30.777588055855333,12.306995365699954,-2.129560893355688,48.53481346443581,-19.843940554779444,-4.602656895752737,47.964840312260336,20.937496098772407,2.727312067065512,-26.00362889576113,-17.72376230769567,-3.034126397666391,-26.135148338349605,12.107282926341108,-11.355417644316724,-43.840171267738526,-4.416756174921229,-7.360642861014963,-46.860477699985935,13.743709906196734,9.130923408999884,-40.88762967079671,-8.691761911896503,13.807435054201058,-44.89155386264038,52.85075441628653,54.15461190074276,-155.96669938980412,32.94900644173451,55.0849450443704,-156.2813887577823,4.796468789722205,-14.983586900964504,87.61316021593268,-16.28064741676274,-17.407941362784733,86.97334785213461,2.439070450100346,1.2327561431179594,4.854949578260677,-1.3849947787448431,1.8260716596846889,5.2025677879488725,4.2299268284381615,2.0488423908467763,2.9977652570395605,-0.7644729824889982,0.9926169353069466,7.328693296904995,4.485772865422753,0.25240793729621,1.8855051445929116
483.33333333333326,0_2_86_p0,-4.066191955098844,-8.018727364205283,30.765103696774915,12.312041327641252,-2.1077012465465685,48.50627537552395,-19.841504842744573,-4.584415388257334,47.96028073427596,20.939196085278923,2.727573124897852,-26.011587676702803,-17.720735954214206,-3.035340096776494,-26.146175122313338,12.163633913152708,-11.31156862676274,-43.85746295430227,-4.413965715496047,-7.35319311720944,-46.87051451008737,13.74513399749943,9.152642418085456,-40.89759441353104,-8.684941440258367,13.829874178025982,-44.90110597368356,52.85153070079739,54.15341414163617,-155.9692709562328,32.92787186474027,55.0071396931955,-156.23896986593618,4.795256354451887,-14.970373379678946,87.6315274284916,-16.269604177430296,-17.38551874002806,86.97306730009892,2.780399919967505,1.172554951955634,6.205411563376327,-1.842098553595808,2.1418861326594505,5.392347398374568,4.472870264453377,2.018189496194488,2.914575981549401,-0.909446904356914,1.0343984043440144,5.466163137509115,4.728698485964711,0.2416739827733442,1.3595285610970118
499.9999999999999,0_2_86_p0,-4.049375179983347,-8.067273060562322,30.7521741953796,12.31525708771438,-2.084839828208956,48.47503530271284,-19.84076493974741,-4.564932998330917,47.95345247887271,20.940700788404683,2.723887280764977,-26.0115332356193,-17.717797781621506,-3.0381514253800006,-26.15352289111368,12.231484269846996,-11.239201711822176,-43.87781549525896,-4.419809942041656,-7.321914029693332,-46.884228920787294,13.74682370447021,9.177862604474214,-40.914691899168176,-8.679775961868032,13.854724844400709,-44.902017546218175,52.85232006300984,54.152432343373405,-155.9712679890585,32.92326537583479,54.95587417125218,-156.21105453452248,4.787179799581146,-14.982198342215163,87.66525158610848,-16.26469400068542,-17.36677169116286,86.97706668995397,3.2296864517039463,1.0655020734320155,7.648481199903108,-2.318789201759761,2.575057129731328,5.68008512569634,4.7294675396237,1.8751174168268587,2.7926899822435143,-1.0768612097002428,1.1662400672012811,3.51327498911499,4.971024380242871,0.2302379661881253,2.1983096743439416
516.6666666666666,0_2_86_p0,-4.036574076693235,-8.103507922117398,30.738697681321085,12.314186836494583,-2.05728825837096,48.43490359356261,-19.844292565166885,-4.540676070483656,47.937827819964575,20.939087583444888,2.71698425670742,-26.00240892768108,-17.716019206961445,-3.0444932420857214,-26.14742689955353,12.306150920808117,-11.145891213782395,-43.90226785790635,-4.435491181289638,-7.270208791964638,-46.90494790048479,13.745915513209894,9.209743782750069,-40.94606866817065,-8.680085824364767,13.88423587834106,-44.90112540829621,52.853051211573366,54.152025142638,-155.97269261311124,32.927942766386245,54.914959195353866,-156.18926477755846,4.775749622613397,-15.019090676804716,87.7133547921939,-16.257066780771606,-17.342487469295406,86.99022672028234,3.7875804557995743,0.9324990819506028,9.166644463912164,-2.786923448140875,3.0978792628863188,6.043341127029607,4.996721691884871,1.6803888435265693,2.7542550632459264,-1.30542512596779,1.330744264956102,2.795450639387359,5.224636753240896,0.1891221143425401,3.7013784239981264
533.3333333333334,0_2_86_p0,-4.030787378195768,-8.117482245952178,30.72506706384551,12.311098130225524,-2.0284918994492216,48.3852493056699,-19.849979700822388,-4.515152047398267,47.91211651052651,20.932876818292414,2.7091140401594416,-25.987703964170883,-17.71609530852015,-3.052567315079017,-26.129338484968592,12.38464219469082,-11.035462723212024,-43.936008181812525,-4.455760690322258,-7.218678097530489,-46.93091129512315,13.743227957526884,9.24358442467036,-40.98955745514817,-8.684277130109226,13.913640282159092,-44.90113243875173,52.85366901187983,54.15179840724937,-155.97389710899512,32.93059161399663,54.87656419281944,-156.16951339297503,4.7633659642354615,-15.065624827349332,87.76459217113768,-16.242221762711182,-17.3128377861387,87.0211642004673,4.431262890516539,0.7902047487720575,10.788233678621596,-3.2353750225651154,3.688445432855184,6.40210257826283,5.246015923532948,1.6117596561277028,2.940278872428748,-1.6194253971765458,1.4842530242978338,2.595518310950606,5.449874379943623,0.1766700405958168,4.218836828550352
550.0,0_2_86_p0,-4.028282106047069,-8.121802592153173,30.7132712685133,12.313552271625603,-2.0086484761771004,48.32953192973221,-19.85005205367206,-4.498251845766816,47.877312637779966,20.92419458040863,2.70233439352797,-25.97272261940533,-17.718006820481897,-3.058188309443434,-26.11005843280845,12.4699672278957,-10.899025181611387,-43.98774910384212,-4.472554515190396,-7.188691678210319,-46.95751962302883,13.745273735931164,9.267560350999652,-41.03492809259268,-8.683488971753356,13.930253247088622,-44.901594254039935,52.8541395335974,54.15095365578845,-155.97531651044423,32.92564265722287,54.8497117419946,-156.1558944480935,4.747097656583755,-15.10119051759392,87.80949632034722,-16.226812335689193,-17.286903709713293,87.07671694007418,5.104073647838194,0.7031230050163956,12.509132165383663,-3.65488605941949,4.326448972576941,6.698538798149377,5.446644087755029,1.648672750757164,3.4454950418021406,-2.0081193925931915,1.6508923585425046,1.8307591357921689,5.600647911815163,0.1730835915338641,3.572877213334821
566.6666666666667,0_2_86_p0,-4.022897395841905,-8.137797228811756,30.706074087337228,12.3287782469012,-2.0052435565549445,48.267189056300936,-19.836753195528896,-4.4970997047811,47.82918344648032,20.91702594233172,2.6971109192200515,-25.959180574565263,-17.72131195876209,-3.0587005203334883,-26.09818841350968,12.574166692303194,-10.717000798262838,-44.06440258929741,-4.482379107008882,-7.184620654526547,-46.98248323421536,13.76020542593367,9.271636505681409,-41.072989464263145,-8.66838016518484,13.92368009625121,-44.90733770213315,52.854422992498925,54.1492913615408,-155.9770158513185,32.91245357763173,54.84044832444827,-156.14925697145614,4.721028418942559,-15.111881909531093,87.84891279082275,-16.218687921711915,-17.2699849125067,87.15772824988795,5.810453454990665,0.7470286834346697,14.295466833003733,-4.0447578228577,5.04033420813347,6.913131725246748,5.606649344741908,1.7243618543311272,4.2803387105060064,-2.424784352907443,1.9375052371771204,1.0458239605012791,5.675866867031667,0.1701068061369933,2.9071031916642345
583.3333333333335,0_2_86_p0,-4.013516301634233,-8.17026611095817,30.704469414405096,12.357402681837051,-2.0167806838034465,48.19040910347039,-19.809273248963063,-4.510554355933763,47.75828308650378,20.912355526559267,2.692204101104103,-25.94285993334673,-17.725206165170036,-3.055023085266491,-26.09529405338018,12.711122208740647,-10.48236698460752,-44.16439415669848,-4.489013069067276,-7.195059579092302,-47.0074426613473,13.792008007096086,9.254404388911638,-41.1042106260898,-8.637179759782121,13.892587999623387,-44.92621096325957,52.85445963197655,54.14745728251486,-155.97865109324752,32.891630832554554,54.842384623907016,-156.14479047732246,4.68232446693267,-15.0956991885434,87.89317906947949,-16.216373606976077,-17.260493178185534,87.26399447239687,6.594680528630484,0.9245161687702076,16.078884071810386,-4.411055912608428,5.88454440671118,7.041115407517654,5.721651039987005,1.7702835151581249,5.353682705846219,-2.824410009510962,2.380711147834531,1.28305414412687,5.69810805035899,0.1693834030725498,3.659203086617965
600.0000000000002,0_2_86_p0,-4.004521469404722,-8.204969553062337,30.706151210928915,12.395193274572897,-2.035254304189792,48.08922419037512,-19.772547899763666,-4.531883737281696,47.657768934766885,20.907844994410844,2.6845583982739782,-25.917135820527253,-17.72849942717724,-3.0506483573119496,-26.09921251140076,12.884639030509769,-10.214877269507866,-44.278373612918514,-4.500149649062244,-7.202688764831109,-47.038087893219526,13.839399162356235,9.222965402503412,-41.13993488641303,-8.593905788427122,13.840542005316747,-44.96190535335407,52.854249788261576,54.14620162519973,-155.98002656414144,32.86373147462157,54.84758582493089,-156.14113190187126,4.632124741686262,-15.057290376183303,87.95655874823525,-16.21219081589464,-17.26039718583207,87.3994417257934,7.430938441086037,1.1487049021815712,17.737430459491797,-4.753409889350376,6.842666161971524,7.103981650033096,5.801655586351016,1.7426514835751,6.534743072570566,-3.1982207107992977,2.9061979673850185,1.7168933054167712,5.690761799224359,0.171529659728662,5.370664638504551
616.666666666667,0_2_86_p0,-4.001129459104639,-8.223110478591053,30.706592991533988,12.438382950282168,-2.053147880019935,47.957740420156206,-19.7314696591604,-4.5543874799368,47.52830991154828,20.90169577385656,2.671203593587208,-25.8786104069458,-17.730340977492183,-3.048434609327586,-26.10741914895956,13.087590948064658,-9.93807616431419,-44.39637657527541,-4.525672356866458,-7.188342504003867,-47.082263231691854,13.897921696518717,9.187103933617635,-41.195343084121376,-8.542622705731524,13.772570232595456,-45.01829139895595,52.85394373233731,54.14580569348799,-155.98142921517524,32.83010236805818,54.85366057971655,-156.13979322977116,4.572017345131613,-15.003035825817776,88.05201713015292,-16.2012331987992,-17.275127761304653,87.56507987690375,8.279714234848843,1.3499051078312667,19.14995028333036,-5.0737455695839175,7.874208288447565,7.152976993623413,5.884820653177791,1.6354111207311326,7.829914640305158,-3.554532911150468,3.437707638787553,2.051974997171635,5.691687984344974,0.1743168260100306,7.510494585805718
633.3333333333336,0_2_86_p0,-4.004308791165318,-8.216259463501984,30.701578227459592,12.48378596843976,-2.0681061158213865,47.79747141858429,-19.689078015386848,-4.572844493119746,47.37671971028531,20.89525089889016,2.6541120644152087,-25.827424208649063,-17.7306082538053,-3.0477477809147477,-26.11699857133702,13.312140140707314,-9.653389759606274,-44.512846585561,-4.577003437325619,-7.1369517803043685,-47.14622938370173,13.961787151163222,9.153476802142857,-41.27922271435008,-8.487015566613959,13.700195829043809,-45.10484365827729,52.85374419796215,54.14605293955708,-155.98333346180044,32.79269618022525,54.863368141064015,-156.13780541709616,4.504043825885631,-14.948670499101276,88.18807514192373,-16.183677201306747,-17.302035026970067,87.74923078184385,9.112983298865506,1.5989412383286503,20.310935971981586,-5.385729222912273,8.925997426065132,7.21749930392001,6.0036955114650885,1.5058294955387064,9.169738230485446,-3.8902609780726976,3.952798203679544,2.3217837377879587,5.779475827634126,0.1766207714739857,9.691025450638833
650.0000000000003,0_2_86_p0,-4.008270206435242,-8.192018461785981,30.689792833478908,12.5267435249999,-2.0876431230277674,47.619076769074766,-19.646306092220502,-4.584752390070122,47.21201052949176,20.894004857525918,2.6463732465406906,-25.765950920343776,-17.72875044569315,-3.043701385211506,-26.123702258199884,13.556265454205716,-9.348850401558296,-44.6250109796882,-4.663976342032544,-7.046936293622739,-47.23234264369728,14.026021778163752,9.121061903031467,-41.3862755786821,-8.429132339973705,13.636170559498495,-45.224409340094255,52.85370907267887,54.146298926551054,-155.98590011131128,32.755374925718534,54.886549385667706,-156.1340272985623,4.4292427860723365,-14.919140539002932,88.36579679279797,-16.16316005034683,-17.330280560168887,87.93434228465382,9.88499301083356,1.9484351335292016,21.325832123383684,-5.7041364062856825,9.935141498668624,7.310152551776384,6.169467508848286,1.4300303313480682,10.550916173947408,-4.215159512779915,4.431844838791587,2.645802930747738,5.909346805420697,0.1791701874052115,11.704183758130336
666.6666666666671,0_2_86_p0,-4.004185382712716,-8.164933339419928,30.674470826901462,12.563209936066492,-2.131718611167443,47.43669187028944,-19.599964644037527,-4.596360658956897,47.03843437292024,20.90588591450704,2.6709954852562063,-25.70057570444743,-17.72342207095238,-3.029307610442899,-26.120976836036192,13.820982243046174,-9.019642292120537,-44.73079110021162,-4.794593996750937,-6.930901935148977,-47.336602524196735,14.089333561402237,9.080651442631307,-41.50230640832029,-8.365563334979644,13.576237869395428,-45.36103676309075,52.85372573878068,54.14583667406298,-155.9888482341052,32.726526022772994,54.939141237095534,-156.13988109897707,4.343607491272458,-14.927252796675162,88.57920129771625,-16.147524977267036,-17.35190556333884,88.11545118908232,10.585328408011907,2.360115577764482,22.305689080928342,-6.031121948805789,10.871464405905728,7.465372382166793,6.381683159506543,1.4403528523378593,12.038017732712351,-4.583523036521978,4.9049429031429295,3.616178156760241,6.03355085786959,0.1825696649493004,13.805307043811826
683.3333333333338,0_2_86_p0,-3.988333065453876,-8.142967901328998,30.66208723725924,12.593904780958688,-2.2195963512443555,47.25530497302914,-19.543690381056894,-4.62405576965363,46.8509385652958,20.934423361221988,2.7437679241997657,-25.639173107133267,-17.714720494141595,-3.000722261489301,-26.10170831124537,14.104554035458072,-8.671068364567084,-44.83132430443091,-4.975142671040317,-6.808601502644756,-47.44824732857238,14.153890755863335,9.024094258955856,-41.62102278547391,-8.291263623213911,13.500767079281616,-45.495068295491606,52.85368582293406,54.14445277882749,-155.99184968225,32.7154161977203,55.028525077567416,-156.16907073020045,4.241746084809464,-14.959735595977584,88.8210503609901,-16.147091179523322,-17.36257156410661,88.30176258628029,11.235478708167548,2.8091674112391543,23.246926829404558,-6.339950643242687,11.75624704352496,7.715310404272659,6.627998417354116,1.504534851158056,13.71544346090324,-5.062795123743979,5.39008916312716,5.681000034868807,6.153467914453219,0.1861848585205211,15.86564376320361
700.0000000000005,0_2_86_p0,-3.965651251873986,-8.124853859159877,30.65703530613541,12.624810211091573,-2.346425598084828,47.067631678292464,-19.47328638496266,-4.679921288701124,46.641740232681535,20.97395630125861,2.856936961087648,-25.583836916010316,-17.7054827128864,-2.9610728015046632,-26.06596929235809,14.398848144033508,-8.31569985256774,-44.9301885219661,-5.20671700686438,-6.699807298362188,-47.55701691286855,14.219936996278726,8.952535176837834,-41.747979382922864,-8.207110391671058,13.403514977748848,-45.62743927909243,52.85361711849934,54.14245119357813,-155.99481944238823,32.724341777838376,55.13877362305227,-156.21792549882264,4.124471200946189,-14.995929470362036,89.08617867121478,-16.167639708547117,-17.35426863714774,88.4989367393572,11.82442829370311,3.2741270896915178,24.05344021622291,-6.592358580997016,12.616573199467371,8.04769793227462,6.885355920642077,1.591391767147726,15.627350186807975,-5.6767680078947205,5.886103054828904,7.255088300272846,6.297043520895253,0.188361602795587,17.529492203669548
