time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,TrialID
349.99841999999995,-1.766571431149333,50.389220385004805,1.5500640325429935,-15.581788128334935,641.0397434744651,-0.4935584592126732,-46.82081977472424,7.326116996642575,0.08014604440724041,-45.321062554507044,-7.4457591333213085,0.21426679797285203,9.376963428805482,0.026781757438914176,9.41221981686883,0.023655981076923207,33.036324245077104,-4.401927911945726,-3.1955926605430056,0.0005468196651583741,-6.690688687782842e-05,2.6898407239819146e-05,-0.007946087791855249,-0.0014850266696832663,0.19114416237104176,0.28633174768325953,26.81680667234404,-3.470619475402734,-2.9951837007963986,-0.05952809258823561,-0.17652605503167518,19.390785743194677,-2.588321033656123,-2.390562929348431,-0.020329500932126807,-0.019224294461538567,12.580691394081516,-1.9265042735022735,-1.8886116078642656,6.806088107185558,-1.495068515746615,-1.600332655701368,0.7992861910135791,-1.1564774779457083,-1.4512358613936747,-3.6649489827692445,-1.6121006645701466,-0.09206732170135798,-6.6490032581810325,1.176544672941183,0.9501588097647111,-6.914339239719496,0.19011952931221832,0.9540023275022679,-0.9195682245158422,-0.5756628771402748,0.13263386631674282,0.1052037496199101,-0.09281825193665211,0.191981140923078,-0.06356966104072435,0.2312475710678746,0_2_46_p0
366.66508,-0.8805752228235354,51.6791365517831,1.8117698075656201,-18.52151216438925,649.2079812930806,0.948037038036204,-48.64156002197312,5.640035982570166,-0.05408641832579213,-45.72575205987356,-5.734524786316773,0.0718327708325796,10.081166587728564,0.02786821853393681,9.493330867864305,0.023842974389140403,33.78710455710426,-5.891117169583744,-3.6012924476832797,0.0005561856832579217,-6.866439819004563e-05,2.5300968325791985e-05,-0.007976091565610903,-0.0014028023981900533,0.20499738293212783,0.28845392201810116,27.375591986425494,-4.8313603695203895,-3.425495761058844,-0.08767029199095072,-0.15434689696832665,19.75579863276029,-3.800249378678755,-2.7831139758642705,-0.020323886199095136,-0.01982664380995486,12.778748232226313,-2.9891289409230946,-2.233752629257933,6.846210574905015,-2.4079879091040866,-1.909501137493225,0.6653248957647095,-1.9030951849592879,-1.724630012081459,-5.097672265900475,-0.9250977369502325,-0.075335779176471,-7.008899303393704,1.1442167965067935,0.9815785813303222,-7.018948801203658,-0.0018731812669684055,0.949057443855209,-1.002222467990956,-0.541377003447967,0.1367693665701365,0.108304136904978,-0.0919457259728512,0.20139740040724094,-0.054283583529412094,0.2388851803891416,0_2_46_p0
383.33173999999997,0.13325474529411832,51.823507580516136,2.3320643189592882,-20.431306650153967,655.5439907788362,2.5709936954027293,-49.99236665584643,4.245262281285088,-0.20144266498642655,-46.12251021935773,-4.3483380598371255,-0.06746973761086017,10.675605693529471,0.02856234204524903,9.611316785972903,0.024011765484163027,35.01359031250698,-7.094404369773796,-3.6786527895837327,0.0005645795475113153,-7.093932126696871e-05,2.4761031674208275e-05,-0.007959020072398234,-0.0012936404343891475,0.2195912337918564,0.29288104755656275,28.33797210032595,-5.897627650325827,-3.5220411774660847,-0.11167089482353007,-0.13699738080543059,20.439613678325905,-4.714149991846181,-2.8387604021810127,-0.020388704642534047,-0.02049568310407251,13.206821064660705,-3.7566732677737784,-2.241863943076937,7.0281778994027535,-3.035628552371059,-1.8840390416832697,0.580880843610863,-2.3801808144887024,-1.6685627526515945,-7.591988744950266,0.0008974333031671056,-0.06235291632579218,-7.307442290171987,1.1249673413393728,1.0125805831402772,-7.052817154063388,-0.1762210033031686,0.9169666760452541,-1.0624717464524949,-0.4721607681719485,0.1415250901809963,0.10734991847963862,-0.08790352044343941,0.2103290482352953,-0.04103698340271518,0.23869337259728643,0_2_46_p0
399.9984,1.037726644181002,50.9876524513849,3.0189861424072566,-21.227346682289717,660.6356611263838,4.1411994171764945,-50.785229751004806,3.532945555420831,-0.3284598710950246,-46.4890350463894,-3.630557205628977,-0.1776790975294129,11.090413028588298,0.02889140787330333,9.741655284171998,0.024130062633484297,36.48834705743007,-7.829300776959322,-3.455463800000021,0.0005720321447963832,-7.354056108597326e-05,2.47730678733033e-05,-0.007920274027149366,-0.0011785290678733098,0.23147027014479765,0.29951391625339535,29.514590590470753,-6.511845855701395,-3.3049260201900648,-0.12548714629864327,-0.12841233307692376,21.292545302905094,-5.201321764733062,-2.579226464434405,-0.020547335285067986,-0.02111901853393677,13.752533079149398,-4.128562785493237,-1.9404536326606456,7.277604064705923,-3.304669389303187,-1.5572949093665256,0.5131760235113152,-2.543855035484178,-1.3239456774117733,-10.685739934117706,0.9711877747058881,-0.05627077173755683,-7.504554118398232,1.1183811282986489,1.0358525633846212,-7.044647330217233,-0.3012664507058843,0.8571348062986475,-1.0908739652669746,-0.3538650381719479,0.14604520139366597,0.10204055177375625,-0.08160742663348462,0.21758311189140395,-0.02348587590950242,0.23229803687782935,0_2_46_p0
416.66506,1.6826650802534038,49.47625550149349,3.740479492678754,-20.88871594795487,664.8084468637412,5.511546755067905,-51.03312707019938,3.6714782521538636,-0.4060989128868804,-46.828479327439176,-3.703591236868796,-0.24280503800905134,11.303391054371104,0.02893245769230785,9.870084490244398,0.024192272533936784,37.918029854669896,-8.088210283945749,-2.994120128859746,0.0005783131312217226,-7.650096832579227e-05,2.51038642533938e-05,-0.007878638778280586,-0.0010748657556561144,0.2384525548868792,0.3077848423529429,30.65815731235311,-6.677518146090536,-2.8357909813755824,-0.12647609148416367,-0.12993284142081518,22.117713068353066,-5.277709008805459,-2.0702744078009174,-0.020783816235294232,-0.021621221049773875,14.267879409067952,-4.132561441330341,-1.3999664910950314,7.4947953061086405,-3.2536262013303356,-1.0030279343891466,0.4142329925882377,-2.4438698188416432,-0.7674415042352991,-13.862946084144873,1.8028568114389252,-0.05866382406334871,-7.579776485357508,1.1224744872579249,1.0461787412669743,-7.035164746905016,-0.359303669972853,0.7736257649683302,-1.084364694533943,-0.17761034868778408,0.1495334182443447,0.0926850889773761,-0.07444373591855244,0.22222909794570261,-0.0014350754208145048,0.2225925012579198,0_2_46_p0
433.33171999999996,2.0252048140271617,47.604723203728774,4.365917857927627,-19.55178058904084,667.8484883732707,6.6711568792217575,-50.792499875674494,4.557466397257942,-0.41601609787330585,-47.12381153221745,-4.437520753167444,-0.2580779551583726,11.324518416714996,0.028754108796380254,9.984242052099603,0.024201969366515974,39.041798517366736,-8.00350570736656,-2.3791665085610996,0.0005830794298642566,-8.000781900452533e-05,2.5794054298642674e-05,-0.007842273592760225,-0.000991976171945707,0.23999559973755794,0.3164078242805447,31.55082381794588,-6.522877931520399,-2.204400333212683,-0.11606392115837172,-0.13968458591855282,22.746202504434514,-5.06645145034392,-1.4067214440000082,-0.02102922506787342,-0.021955614959276143,14.632249608724063,-3.886662688606357,-0.717569991855208,7.605407445819048,-2.9947816067692483,-0.31850245200000205,0.25821857118552183,-2.186067711167434,-0.09434076339366594,-16.666056383185616,2.3718670908868926,-0.06884769251583747,-7.5326513089231195,1.1327045464253456,1.0401583288959335,-7.0561325096018495,-0.3481161049411786,0.6731871074479676,-1.0458045260724043,0.056274333203620026,0.151209027954752,0.08007385223529456,-0.06778817420814516,0.2235420407420827,0.024772706307692433,0.21239062597285185,0_2_46_p0
449.99838,2.106331549665171,45.60632644253419,4.803726484009077,-17.50745569882363,669.0588201639313,7.694795380850723,-50.11950238095955,5.89172220205433,-0.3528493457737579,-47.308485963384875,-5.531010776515867,-0.22916979611764846,11.179143210000063,0.028386781864253554,10.066324506470643,0.024152438742081582,39.71701319250701,-7.752922307429907,-1.702479814461548,0.000585998416289596,-8.414022624434436e-05,2.6920941176470736e-05,-0.007809199429864296,-0.0009307729773755707,0.2368094326063362,0.32355277790950404,32.07764722680561,-6.21279007785524,-1.5103469805520446,-0.09849220988235349,-0.1535398794027158,23.09645200954764,-4.717342139176497,-0.6921450581086012,-0.021178449601810072,-0.02208783457013587,14.797955622724064,-3.525833996334862,0.0034075166063348913,7.5930823237195,-2.6482533817918705,0.39545878878733265,0.06088053257013599,-1.874434891502273,0.5996586651674243,-18.78702783988246,2.635423554108613,-0.0841414642262448,-7.379770468316783,1.1420944221900515,1.0162820973755713,-7.120020893819044,-0.2773181561538479,0.5638626114389171,-0.9825815138190102,0.33606944385520543,0.1503788072579194,0.0653146559909506,-0.06268638472398225,0.2210250508054311,0.053894299402715236,0.20365046340271606,0_2_46_p0
466.66504,2.007310987357478,43.6208955837197,5.014793310977405,-15.112200940126781,667.661708937325,8.660636523131272,-49.07458834986453,7.320545944235335,-0.223359762018101,-47.287954446298905,-6.649357801438951,-0.17000429866968428,10.903165813538523,0.027836925230769388,10.096112644814536,0.024026223511312353,39.94546583362013,-7.475758905104113,-1.0491175240362045,0.0005868262171945735,-8.86542443438919e-05,2.8368325791855364e-05,-0.0077713644977376005,-0.000886816479638014,0.23024119390045378,0.3274667307963819,32.24614918278751,-5.873397705475147,-0.8454372716289638,-0.0787163478371045,-0.16699874479638102,23.185508168027283,-4.340990385031699,-0.02007635007239801,-0.021132345321267086,-0.021995490633484285,14.793291122353024,-3.1451942040633663,0.6715814017556602,7.495642515058865,-2.293775803022638,1.0511597263529475,-0.13091189504072495,-1.5719645051674296,1.232699185058831,-20.11156912047975,2.620274625095038,-0.10109138567420871,-7.1501335724977775,1.142552535972857,0.9752955892760236,-7.221925742597326,-0.16447896277828156,0.45432536718552285,-0.904804927040729,0.6398167203348452,0.14662158609954834,0.049689142977375846,-0.059746016579185844,0.21454163031674328,0.08374838434389187,0.19741077382805539,0_2_46_p0
483.33169999999996,1.8107827552217297,41.737897253574886,5.005500024986453,-12.684029427104145,663.297817189343,9.600081185882408,-47.756485072371305,8.559532329049823,-0.0441869113665162,-46.99520615549347,-7.544251205203662,-0.09917469360181053,10.545551538742139,0.0271222092941178,10.061377567755711,0.02381265588235307,39.83714023715859,-7.240620678570176,-0.48615455682353165,0.0005854439276018132,-9.29902895927607e-05,2.9772325791855366e-05,-0.007720108805429908,-0.0008544636561086019,0.22183246764706005,0.32717090131221904,32.15222235445267,-5.565279529104103,-0.28074691075113223,-0.06071298516742113,-0.1768707222081458,23.09625862368339,-3.9879881891040942,0.5388541815384651,-0.02084147704977387,-0.021682172660633606,14.69077750449782,-2.7848465688778434,1.2191469342624508,7.375071112352982,-1.9607223838823642,1.5841860575113218,-0.2670644328778298,-1.2960378646515909,1.7449576335384718,-20.70539043630781,2.389275040723996,-0.11694132428959342,-6.880257636579223,1.126940659248875,0.92055166940272,-7.347439154724022,-0.03270264396380106,0.35336704421719645,-0.8235423762262489,0.9396293729321321,0.14000120670588315,0.03453678382805449,-0.05917671909502294,0.20449602151131338,0.11158876719457078,0.19406288972850783,0_2_46_p0
499.99836,1.5797336426968416,40.048356205764925,4.81412935872401,-10.446310424841688,656.3267305517774,10.490064824615445,-46.32507256360207,9.45100544178286,0.16083142448868867,-46.43966840348442,-8.108274591674254,-0.03506890361085988,10.167616703511367,0.026296757339366664,9.96704761133942,0.023527274380090626,39.542188381230986,-7.058355633366555,-0.0555803922624431,0.0005818973755656141,-9.649311312217248e-05,3.0668470588235465e-05,-0.007650710126696875,-0.0008299878099547557,0.21313278879638126,0.3228237600181013,31.920804980552212,-5.29761820159279,0.1405497793303182,-0.04681355509502287,-0.1820188830497748,22.926947217547642,-3.6643637341719657,0.9431977629773816,-0.0203292502805431,-0.021188640660633605,14.564810352226326,-2.446501212389154,1.6070705979638105,7.283147156343931,-1.64559585356562,1.957641948669695,-0.3202086280000021,-1.0366943888868836,2.1019606629592884,-20.754685962362107,2.010243812651596,-0.1304325103619917,-6.609388652190082,1.0912324226153907,0.8579662959819052,-7.479230322343933,0.091691478705883,0.26908461206334977,-0.7492850371855244,1.2074194659547581,0.13118467685972923,0.021157504986425442,-0.06090092783710439,0.19194497303167526,0.13471496576470665,0.19355099843439022,0_2_46_p0
516.66502,1.352669977674216,38.6680166281631,4.496847120235319,-8.529042159321312,647.7985513512705,11.259687416398254,-44.98599399987355,9.957901593764761,0.36387188170135965,-45.717288421149576,-8.363100649330363,0.009129624506787448,9.833822163330371,0.02545185755656123,9.83611183495933,0.023217004226244474,39.192123784108816,-6.911823578787368,0.2285591605067892,0.0005764603167420846,-9.869346606334898e-05,3.0732950226244515e-05,-0.007564847058823571,-0.0008126641266968371,0.20561412525791967,0.3155781200633502,31.656739624914202,-5.056587860515865,0.4053252313122201,-0.03788317457013594,-0.1831238069773766,22.752532989366642,-3.3583394116651766,1.1820284250407314,-0.01968630089592771,-0.02058828160181007,14.462781414651664,-2.1186185033212785,1.8259867647601917,7.241741236497777,-1.3354821665882426,2.1628770195384743,-0.29577731912217387,-0.778195508615389,2.2953902765249006,-20.489726117022737,1.5424433782986513,-0.1416045587873311,-6.374530366190081,1.0359120505248924,0.7952992500905021,-7.59907280846158,0.18281449797285193,0.20777269352941277,-0.6906538838552073,1.4199411797828136,0.12137530036199162,0.010708987981900493,-0.06467046344796415,0.1785331748235304,0.15103579459728597,0.19536337572850787,0_2_46_p0
533.33168,1.1461114558009116,37.70950484837125,4.111479210714956,-6.991987604995512,639.1579170029356,11.78602104562903,-43.93728258580115,10.124903828434446,0.5371474695384647,-44.97414580016315,-8.4087309918643,0.02861670950226268,9.596051942588288,0.024695033846153982,9.70039464851589,0.022946040814479766,38.877030113982116,-6.78205641151135,0.378507196027152,0.0005697171402714963,-9.953273303167476e-05,2.996905882352958e-05,-0.007470893004524929,-0.0008040018099547555,0.20050521438914137,0.30703418571040897,31.428080037520537,-4.829131790832605,0.5281331018190082,-0.03380400373755672,-0.1818649281538472,22.615127932018225,-3.061475461837121,1.2724039965520437,-0.0190411273122173,-0.019967385276018212,14.402228999095103,-1.7950716374932225,1.894008836642545,7.246102128733071,-1.0244115889502319,2.217849868434402,-0.22218145839819148,-0.5129696066787358,2.3422113746515976,-20.118991738543098,1.0387872859638068,-0.1509870992850687,-6.205456460488723,0.9659165972036253,0.7407920109683298,-7.686886504343934,0.22022883439819152,0.17289075135746684,-0.6534111888687817,1.5618412723981991,0.112066912624435,0.004074893040723984,-0.07013948583710446,0.166219522714933,0.15938498895927697,0.1984400595384626,0_2_46_p0
549.99834,0.9593967477013629,37.22675676052509,3.7008385978733243,-5.8299299434389455,631.8432076036415,11.88749132516749,-43.30750797631698,10.034801425810013,0.6575038683800944,-44.34720130699572,-8.364227052027196,0.027018280497737752,9.479316714642586,0.0241201273212671,9.586830125067927,0.0227727534570137,38.65325819209071,-6.665727378533974,0.42660732805430146,0.0005625719547511343,-9.942602714932182e-05,2.877178280543002e-05,-0.007382099583710448,-0.0008061677918552081,0.1985557151764717,0.29860896278733196,31.275820194778454,-4.617551945656134,0.5443682409230803,-0.033898418995475285,-0.17999787939366615,22.536607373556688,-2.780321438009065,1.2527388843891476,-0.018520743628959377,-0.019403498959276125,14.386258521086052,-1.484297444162904,1.8508596976199203,7.282629492434429,-0.7205108879547548,2.1621476539276143,-0.13050346158371123,-0.2469252257375578,2.280743475701371,-19.788894171900562,0.5523724476380117,-0.15881746729411855,-6.120744949149355,0.8891395288144845,0.7015520493755694,-7.721186923855247,0.19442783364706012,0.16457155359276093,-0.6399860791312251,1.6267972002443534,0.10471747363800962,0.001720686696832568,-0.07689181464253436,0.15687202382805515,0.15958333959276108,0.20126388628959385,0_2_46_p0
566.665,0.7817258914027193,37.189446220398395,3.2840201735927783,-4.960553809475139,626.932488869732,11.34325888388242,-43.124128439412004,9.774614533819058,0.7105926659547553,-43.92091638302286,-8.321990026416337,0.01368858569230778,9.477751453629011,0.023784064923077053,9.50868376807245,0.022733477882353068,38.55361141920383,-6.58242992545705,0.41516593160181253,0.0005560361719457045,-9.913385520362046e-05,2.7818361990950375e-05,-0.007312704859728547,-0.000820821312217199,0.199898508162897,0.2911738108597301,31.22461841765628,-4.444327476751155,0.49934878760181306,-0.037233094832579375,-0.1787025582986435,22.53051827217207,-2.5389287592036336,1.1717807995203688,-0.01821783390950236,-0.018955325140271595,14.416748622253472,-1.210115722705889,1.7472570751131322,7.342936388325832,-0.4457652843438935,2.0469855031493327,-0.03964512582805458,0.0014460415113124667,2.161506625131234,-19.567266112054405,0.13668804178280566,-0.16471430601810047,-6.126004479122206,0.8142241506515882,0.6822344983800943,-7.684667324226287,0.1110328342986433,0.17991319867873395,-0.6496918110045283,1.6177912983529505,0.1004599930497743,0.0035935647601809968,-0.08446875782805477,0.15188140697737637,0.1523899880542995,0.20232956936651697,0_2_46_p0
583.33166,0.6007664981809988,37.51566138531243,2.861654869203636,-4.233419211031697,624.9165025836053,9.949364817031734,-43.32743833042558,9.416060312380143,0.6930728345882394,-43.720873838642774,-8.326643787384661,-0.00021368645248870388,9.563192106597338,0.023700526271493345,9.46642823568331,0.02283952101357479,38.5815144884346,-6.567413137303204,0.3841639874027172,0.0005508366425339397,-9.94478461538467e-05,2.780316742081463e-05,-0.007273031683257958,-0.0008489125791855251,0.20411350275113233,0.2850858466515853,31.277899239728683,-4.344710577167445,0.43530420828054556,-0.042852546081448194,-0.17837411037104173,22.598723187140397,-2.3715213441810086,1.074829465800911,-0.018174873429864354,-0.018664814615384717,14.492770761004603,-1.0047620110226294,1.6306892477104165,7.423655365755697,-0.22967136902262536,1.9208818009683366,0.04471229184615405,0.20648082107692456,2.0331179702262556,-19.44055232072409,-0.16356965152941327,-0.16784542968325888,-6.214577248343925,0.748558038126701,0.6844083395203657,-7.574376002796423,-0.009168818941176462,0.2138988100814491,-0.6795032124615421,1.5472019833755746,0.09991978466063402,0.009121227276018133,-0.09242765570135798,0.15192037988235374,0.1394579197285076,0.20087743244344003,0_2_46_p0
