Time,TrialID,Head_x_c,Head_y_c,Head_z_c,LShoulder_x_c,LShoulder_y_c,LShoulder_z_c,RShoulder_x_c,RShoulder_y_c,RShoulder_z_c,LElbow_x_c,LElbow_y_c,LElbow_z_c,RElbow_x_c,RElbow_y_c,RElbow_z_c,LWrist_x_c,LWrist_y_c,LWrist_z_c,RWrist_x_c,RWrist_y_c,RWrist_z_c,LKnee_x_c,LKnee_y_c,LKnee_z_c,RKnee_x_c,RKnee_y_c,RKnee_z_c,LHeel_x_c,LHeel_y_c,LHeel_z_c,RHeel_x_c,RHeel_y_c,RHeel_z_c,LHip_x_c,LHip_y_c,LHip_z_c,RHip_x_c,RHip_y_c,RHip_z_c,RHeel_speed,Head_speed,LHeel_speed,LShoulder_speed,LHip_speed,LElbow_speed,LKnee_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,RHip_speed,RElbow_speed,RShoulder_speed,LWrist_speed,LWrist_vert_vel
449.9999999999999,0_2_89_p0,-3.3757380262019865,-5.208569703183812,28.94900504896973,10.730054929941955,-4.681004325283496,49.79593415509079,-20.09064225145909,-5.707032726424266,48.12341096611642,21.4537944088482,1.2076446775267513,-25.78200042513473,-16.61368498820618,0.3272653913935386,-27.16824083611796,12.486464600355,-9.69931238531866,-45.065023637593214,-5.908326601771584,-8.994577918640218,-47.36604202725836,9.45509487990838,5.502439229717318,-39.95457921483933,-14.55713342415562,-10.556083637312874,-38.675623823067255,50.75003899315927,58.85068251694047,-158.12545586903022,33.06104584305888,57.5011427132287,-157.34824982427975,10.2497697991735,-11.177923464400507,87.06408876636826,-10.825031942888678,-15.204533467987993,87.24730344361116,1.303657825953998,6.4960293544546905,1.67520030737667,7.008792720650631,6.328543299472971,3.750076359248566,9.58516418294193,13.052277724696635,-7.879625722073618,8.299553567120322,7.848880403601518,1.4802294781579317,7.357728022677105,14.73722340281066,-4.579413059133384
466.6666666666666,0_2_89_p0,-3.3430738725791898,-5.340842489016978,28.95145332143154,10.791927174644009,-4.747032011146366,49.67769617948913,-20.02900463514731,-5.770029774519237,48.00322703858717,21.44598444281813,1.3192971517729717,-25.751721921738653,-16.605685774458145,0.3370234348189029,-27.165097604080252,12.67512127225065,-9.630772614865696,-45.13437265183663,-6.060570229742321,-9.027982102427288,-47.5134107593602,9.54475198503988,5.396384613734611,-40.00194875359598,-14.50422272243306,-10.613643961407604,-38.7337029892865,50.74339420751966,58.85392488372986,-158.1231487570595,33.06682714961176,57.51052805451582,-157.35626396514385,10.157981665157642,-11.133911036095832,87.16903145260677,-10.853706775901689,-15.149620203034637,87.33958966480257,0.8177068699512599,6.44540057845464,1.6927931599470942,7.828453340484259,8.772140105517842,3.65549585886334,9.912988090855372,15.236173146816167,-8.669493086006064,8.525268634233793,7.926849701504143,1.6741372788644353,8.258954530314446,17.15201855022245,-5.0752302494865225
483.33333333333326,0_2_89_p0,-3.3076218259137637,-5.47864257673551,28.96768642386205,10.860394976471518,-4.79028688356118,49.54064876873474,-19.96148527341843,-5.810635638715013,47.85813322796567,21.426712143277346,1.3884368132285942,-25.71713025466784,-16.60029948130499,0.3429234770648577,-27.16256420494245,12.922683561174845,-9.520107103303149,-45.24256280760702,-6.257744022276896,-9.02637954131615,-47.67532942905398,9.633792764287064,5.326639158453503,-40.08267899504787,-14.44989555376696,-10.626020334117364,-38.81039790914514,50.7329818985457,58.86713172364243,-158.11874758548578,33.07945420425385,57.54087994483723,-157.37726785858482,10.051379935984244,-11.118516274713189,87.31721035819074,-10.883468649593954,-15.141889028921652,87.43754648806426,2.340648598339351,6.364770781575827,1.7129486587249858,8.881681279445617,10.99129180046878,3.683064503463742,10.205448040861809,17.74098057614452,-9.45819773132524,8.732534916118464,8.015401141345327,1.9106657970132424,9.34548239447282,19.439875632312408,-5.440769606353327
499.9999999999999,0_2_89_p0,-3.261157373277065,-5.595252861304054,28.994240176899893,10.930344813851882,-4.797247025115148,49.3851106456262,-19.892594992566643,-5.817243136646113,47.6934298738858,21.39587522429948,1.418831118355591,-25.68244439051044,-16.598700914015783,0.3464978216626093,-27.167807282727157,13.242534999246352,-9.3900881605359,-45.38152010138271,-6.499719840362733,-8.990692311420059,-47.841103303112064,9.7223075874333,5.299753703673325,-40.18740840334516,-14.397251588450237,-10.583470805914189,-38.914609708058805,50.72269688855254,58.883771303279154,-158.117840225775,33.09294964656888,57.57622527812276,-157.39864492630912,9.942306604179812,-11.143984497733946,87.49593935587542,-10.914897515086412,-15.17294698758424,87.54688181137176,2.607342490391264,6.302707042925043,1.7298200547603466,10.158859822617844,12.655545667779773,3.833135012657693,10.406600847760124,20.44431431040428,-10.242107066783772,8.869257248940961,8.047490663355266,2.19248911634745,10.583602588472967,21.63953352173323,-5.708182185008455
516.6666666666666,0_2_89_p0,-3.205311244510675,-5.677795691917424,29.024190254401542,10.995867598441317,-4.763934111290311,49.215905421722894,-19.82753103937932,-5.787782544204326,47.51664042208749,21.35988463295892,1.4220787413824567,-25.649916771256034,-16.601556452735853,0.3499693263461054,-27.179659443277405,13.647135666053464,-9.268062952723024,-45.53658455318542,-6.782903337320299,-8.94207523840858,-48.0075286663545,9.806472686607629,5.312274789397499,-40.30562565473791,-14.348240895728182,-10.501528528759124,-39.03235048374583,50.71603800715969,58.8940855731483,-158.12000841090617,33.09882293690901,57.588517930678606,-157.40494015765597,9.843327716706824,-11.192961744519394,87.6810044412067,-10.94456195241991,-15.227838148901329,87.66889920876548,0.9004694455441665,6.290674445235568,1.7510219247561911,11.518397325981722,12.93061622801801,4.047067277143093,10.424567244872248,23.309533933531156,-11.053798292261206,8.92826888682852,8.031601415084364,2.5441659122960703,11.837455421114432,23.853610528842395,-6.00044258752432
533.3333333333334,0_2_89_p0,-3.1481826187381614,-5.73490360450144,29.05448371144427,11.052498521834842,-4.700665614583315,49.04213038178944,-19.771187167256844,-5.733782361546481,47.33502204353303,21.32824184446131,1.4152492106536982,-25.620959787720665,-16.612897065629273,0.3563342013607311,-27.193982565254103,14.136357238449804,-9.173059448182762,-45.69675610105873,-7.104216350267155,-8.890810686355653,-48.179350357418095,9.880219735713744,5.348307851879504,-40.42550853835233,-14.305240299433112,-10.409579954269482,-39.137431321493054,50.71438211229389,58.88903576066197,-158.11788250905272,33.09288439440802,57.56024439913766,-157.38927286743967,9.760093502501704,-11.22518906214558,87.84809056462026,-10.965541456949612,-15.296353977145207,87.79865377579048,1.9719133550937655,6.323247104901645,1.8013003032996224,12.78151878610473,11.365892195122688,4.292666724143468,10.404893385545565,26.311290402192757,-11.928704928450772,8.921239624884562,8.04226473315876,2.981021827659157,12.971588978858064,26.10159427005244,-6.406068047420819
550.0,0_2_89_p0,-3.094305348397718,-5.788727077700138,29.08606706135801,11.101290814373996,-4.621755788339939,48.87003630746026,-19.725183204971785,-5.668386196861484,47.15315346434837,21.3094001943046,1.4216654102639552,-25.600056401174605,-16.640375503278275,0.3682552849666791,-27.211642698264548,14.69418045181066,-9.111741021536028,-45.85718276032752,-7.466894010350654,-8.806764062386616,-48.36561385498186,9.941634242115342,5.393762513114567,-40.537538378410815,-14.270119579890933,-10.323913510209543,-39.218078540101686,50.71552588168324,58.87417232617895,-158.10965417807083,33.07834888438451,57.49747557170272,-157.35401866647703,9.691284999435446,-11.223460714747354,87.98720864674206,-10.974632475194184,-15.379853278279974,87.93361483650136,4.40665809485743,6.369227881998685,1.8237160961451415,13.86936348270447,9.312850100152124,4.5199941847762455,10.389827626581075,29.382209762312787,-12.85921317695352,8.936147438309447,8.117423025402505,3.4923531680195885,13.970998538285558,28.28659023440227,-6.880655525521535
566.6666666666667,0_2_89_p0,-3.044499354741589,-5.855087650488521,29.118859087783747,11.147341249035868,-4.525224348334476,48.694796711520524,-19.688577807004325,-5.584539629164404,46.96704246444027,21.305069377867767,1.4532508160438482,-25.590839636341123,-16.690681774492433,0.3853467341018231,-27.23257656063224,15.29487335027966,-9.086947537379736,-46.01363013499721,-7.880244520358151,-8.635466379686154,-48.578209972708656,9.995172848684042,5.456810350475841,-40.64297834169388,-14.242993914506329,-10.22872612747453,-39.288053949084016,50.716177416605646,58.864017622145816,-158.10264434566363,33.061918180056786,57.419649561010935,-157.30305971474016,9.63485530688562,-11.227287543903545,88.11031935643096,-10.975195541086553,-15.486003760564271,88.07675339609985,5.667910963422731,6.358968871265733,1.8244772985616375,14.81778849222192,8.12888221011658,4.669075732112154,10.39556070398242,32.41462306882315,-13.748985121460528,8.978007989724539,8.252790695496437,4.032432819611237,14.888664226457191,30.300828951754475,-7.282337747060627
583.3333333333335,0_2_89_p0,-3.0010778061462915,-5.933520938851281,29.15109644628867,11.19444692137668,-4.392258472568486,48.50362933280597,-19.65980574762085,-5.457358387606931,46.76583697953306,21.30996305725904,1.50115827011669,-25.59050723929177,-16.76401079501269,0.401297922002982,-27.24831101084447,15.912425510048983,-9.103380456234014,-46.15689677834988,-8.34843491603074,-8.343899827394715,-48.82612121851898,10.048364972234689,5.562081938443043,-40.75306905475368,-14.222143456234924,-10.090907226020242,-39.36949397652069,50.71538177806295,58.864251326217385,-158.1037069421716,33.04952335504826,57.34720623871124,-157.24200890209826,9.589882170188602,-11.307606122364554,88.24365790439327,-10.97430461942252,-15.618081817268823,88.23127189174612,5.7327066980061545,6.218433802413535,1.811219719717996,15.67991426339628,9.721634203930371,4.8207348961458125,10.38449824117247,35.26087838534124,-14.446925330970585,9.041544202129268,8.40609881603587,4.621395241281032,15.740038906239764,32.01619573895771,-7.470386195944019
600.0000000000002,0_2_89_p0,-2.96656189783117,-6.0195272899122045,29.181026182304,11.243634184181175,-4.204951057918578,48.28681324297269,-19.6358711355526,-5.267127510987855,46.5418338188848,21.31837740763025,1.555395326539987,-25.59304642110507,-16.854575141397877,0.4063696351527071,-27.24746400408191,16.530917714053416,-9.151762149115136,-46.27857512635997,-8.861560711485794,-7.941714160267647,-49.10662536225131,10.106586896521698,5.728555543504534,-40.88077945935824,-14.204409521454252,-9.889049784531023,-39.47207118492004,50.71299444251854,58.87563520961001,-158.11475469037111,33.044371683953486,57.29571661482292,-157.18182356212264,9.55345337576314,-11.51539983165484,88.41013406308008,-10.977964822608683,-15.77838264761298,88.40009202432263,4.76235093544719,5.968239631863687,1.8040968104586872,16.467650856093513,16.1242221127744,5.169283383929012,10.358681024364673,37.81397452922609,-14.87289749069843,9.134727231719296,8.541486178448459,5.346464176308494,16.51110480204276,33.326821370084055,-7.362895153889913
616.666666666667,0_2_89_p0,-2.940086595421078,-6.113929910767574,29.20740299715613,11.294921562107362,-3.963880313392188,48.04494641897482,-19.61278073805791,-5.017574159086365,46.29868196867552,21.32949924671157,1.6165493362953214,-25.596218189651477,-16.95749145294212,0.3949452901654027,-27.226567614807077,17.14754528497506,-9.196801760072184,-46.38385557037796,-9.401801209425042,-7.461686888338605,-49.40634067357388,10.168954966131231,5.953003042297198,-41.032936146039575,-14.18666208467184,-9.628443935636362,-39.59057795465007,50.70736674587165,58.903290956307785,-158.13258211350922,33.04572087863519,57.27023213567857,-157.13474005802252,9.521213616199176,-11.848759289208488,88.61430811410968,-10.987261363081288,-15.969262047894084,88.58584828396917,3.21329850820338,5.733611348366381,1.7766000736439322,17.159277696438874,23.53461075403098,5.839499797532771,10.338807649172782,40.05130287623995,-15.08532952493466,9.259710556754046,8.62200778231137,6.24634161538922,17.192168231050875,34.16308771401228,-6.967715464943854
633.3333333333336,0_2_89_p0,-2.91637189717666,-6.2154654028083485,29.23064763390605,11.34679335684276,-3.695237519423969,47.78902248887175,-19.58936785550038,-4.7391620753280606,46.05017567006455,21.34954031908669,1.6879223371457286,-25.60421258239384,-17.071664315788695,0.3645076918936496,-27.191684366389087,17.76342247965053,-9.199993931208816,-46.49008160993437,-9.955341817966447,-6.932734816072362,-49.7136220827047,10.228789687024914,6.2047463833524645,-41.20408436206671,-14.168356863047183,-9.340538387043466,-39.71395033840345,50.69699958976399,58.94983778214726,-158.14901121412208,33.05028901322076,57.26568073190791,-157.10916204388695,9.49247760712879,-12.251155862088224,88.8408668485831,-10.998957189144615,-16.182105144685195,88.78807616058393,1.5827016690393776,5.663520895840423,1.7039624186404947,17.731473524067745,27.761113682557376,6.84056044982298,10.340758640965248,41.99350569019831,-15.196182523484577,9.402884052798344,8.640249660713792,7.288844157171745,17.78813384460971,34.448869059741625,-6.392104920948684
650.0000000000003,0_2_89_p0,-2.887799293495469,-6.317055662359969,29.25276022099664,11.395179524826574,-3.4321452286458225,47.53428571571273,-19.56892259446113,-4.467744785038505,45.80914006525037,21.39093440280517,1.773608106455761,-25.62606619152517,-17.196322673741214,0.3134083325786392,-27.152687379365283,18.37654467696659,-9.15264410770996,-46.60953165374605,-10.518273416361382,-6.3722336175636585,-50.02825768226536,10.27920180907045,6.447472795142666,-41.38230027676138,-14.15161559472951,-9.061825988664964,-39.835242109841104,50.682808948757085,59.00878137340848,-158.15711478464274,33.05493385127456,57.27178254162669,-157.10603765224425,9.47342547583969,-12.652624368298646,89.06935156466629,-11.010481496175569,-16.39835360622839,89.0019962323703,0.4968363230459708,5.790255520929816,1.6445034846982551,18.18610801189705,27.739552238793586,8.142911034228725,10.36442047499813,43.68385626763259,-15.260829218882105,9.54837824776175,8.630089262324997,8.374267277011997,18.309940422150174,34.15291263413663,-5.780790929309617
666.6666666666671,0_2_89_p0,-2.8496901466805724,-6.411131049333541,29.274920008763125,11.435274434147274,-3.181899098295077,47.290890479741066,-19.55634409238568,-4.212123312185142,45.57874852970545,21.461414420527475,1.8759599603579744,-25.666156272940093,-17.32979551090591,0.25296333433662,-27.11635839462778,18.982910253618684,-9.079918437059696,-46.73637044130621,-11.096781409038442,-5.793627651268906,-50.35377142539796,10.317214122204682,6.675584553648342,-41.56318916890612,-14.138512978933548,-8.802271136981147,-39.954387248573966,50.66786271416767,59.06771023485008,-158.1562089530823,33.05523671332958,57.2717184604021,-157.11165097974552,9.47577891859266,-13.024855401044512,89.28688030183933,-11.022539192815264,-16.60316291766521,89.21525216564363,0.3373114271278685,6.007198697308091,1.6206978609493032,18.55620485094849,25.868297874823508,9.71350823182932,10.396241899326222,45.13975029347139,-15.26494131416582,9.69811956295524,8.623034577247783,9.422785667960545,18.789218979420205,33.38933062397475,-5.232188753468377
683.3333333333338,0_2_89_p0,-2.802732121962137,-6.488929992656267,29.296435191188746,11.463488962374434,-2.924649298326898,47.06271569452456,-19.55536393735811,-3.953095023664133,45.35961150153241,21.55455211467821,1.9922134751804488,-25.71474365986718,-17.472979826643574,0.2124987911501676,-27.08118543205176,19.57523053417802,-9.02133308247057,-46.85048419676296,-11.703019409329888,-5.219805292991232,-50.67909489820452,10.341174769104107,6.914668423797004,-41.7482633445624,-14.13108988365158,-8.542028932526868,-40.06667732125277,50.656234026052616,59.11166157472931,-158.14785622904927,33.04362278652376,57.24302774383263,-157.09738197847122,9.51088265755694,-13.384187767869768,89.48016401527106,-11.035547537069046,-16.7866321241004,89.4064850195797,2.0449747376805427,6.163735144845728,1.6234311588329144,18.841019144929305,24.571491985137914,11.470397544498274,10.424933189221582,46.25476615979145,-15.1420539290752,9.842203624727944,8.623460072458403,10.362418033286952,19.243633450106003,32.40324738836234,-4.775430688880858
700.0000000000005,0_2_89_p0,-2.749610379211888,-6.54307136780465,29.31747137577973,11.477783846022136,-2.644771709891394,46.85560346886169,-19.568063662020588,-3.67381729847704,45.1611050158006,21.661260756315983,2.1244913712694924,-25.757187345472182,-17.631155385200877,0.2179548311038104,-27.041411207117893,20.14348974037747,-9.009613797751491,-46.932620186579214,-12.345532375022376,-4.688356535128754,-50.977773360001,10.346861410652984,7.185659525304452,-41.93219483912155,-14.133825579594838,-8.258767804474722,-40.155752265337725,50.65112541710853,59.12882465932271,-158.1320989297722,33.01431772290348,57.17098032756515,-157.03569749408047,9.582412510111176,-13.748741679231417,89.62488356206137,-11.046367706184526,-16.939335194453726,89.55471995055554,5.956218029335556,6.168257261435,1.569432133818217,18.935365086219093,23.92185939151304,13.193729163053504,10.437279419162804,46.76179241344465,-14.776415526103143,9.978714538200895,8.642949111179323,11.168546012158345,19.59043414976433,31.425135515020926,-4.415490370899146
