RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.100928765061415,33.7078862073098,-67.4019332475746,29.349317622697253,43.2174328506146,-110.65153606893273,32.1580284125998,47.90626694911012,-149.40816049317164,33.497798400656,54.139015773045905,-155.45341239738067,48.45393533091476,34.28163396764693,-66.96438283615356,52.965184427749755,45.12692668948148,-110.58957149233011,54.501208693581624,49.240659636788465,-150.19469804730804,53.11626209588564,52.09629105589666,-154.73232801092743,33.47309823980357,34.92163814252737,-14.131330363385727,29.429154847028155,25.835205854502448,10.43967102535116,30.604608957115037,21.60721091349098,-2.832410333649987,18.720093972216198,31.49112721553939,-20.968607857585955,15.33506610831689,31.168685785217775,-46.32081431835721,30.11072975096073,22.471292089923008,-64.42339001324649,39.79407388736444,24.92621631335713,-73.85026935602704,49.18911556402878,33.625213740942925,-19.901874498138984,55.71711766453949,36.00180001970216,-47.17696301702507,45.30246345878829,20.315753610684382,-61.21360821666997,38.2100243185532,16.4062955343947,-68.65696034257735,166.6666666666666,19.465789467513623,-2.9785627468744518,2.9950834123402608,0.016334043316554827,11.029255974908953,2.2986650194848797,0.20519306756058778,13.622942810828432,-0.07341737065939935,2.68754215751277,0.15202274779514827,2.3304633929128435,-0.08099745742009888,0.01565874650204808,5.055031386981396,0.220062925512565,0.009041960887531876,4.123324283757082,0.05787013227015144,-0.015495861466817949,9.262944023060658,0.40641112459327444,-0.02648075342581842,2.5161122469132864,0.3277582758816914,0.010199550072464262,2.5203096146059565,-0.14944797872154447,0.005371107467567796,1.6367838514296609,-0.0022778415834078594,-0.007650548103250884,13.640217212849356,1.9962662860270017,0.14399936488010848,8.998197836194457,1.1277031403623785,-0.011447580701487946,5.14280361848357,0.0876504961135513,-0.002452571700485111,2.5075077985738394,0.19594705813473515,-0.00862460280480227,3.0537335101791974,-0.05328976155004455,0.001954656111426454,2.7438912352419558,0.06772633467534468,-0.004062078332583855,5.173402110117037,0.09455658949512127,-0.0040559069745631365,21.09621697214722,2.6052949562802827,0.09832075285270342,8.853999718252908,1.3634615746478307,0.10412357996226777,0_1_43_p0
27.095649672660375,33.8538876565741,-67.3437025524007,29.322235113974205,43.21988426504188,-110.63158744932404,32.1636231054707,47.913555078960854,-149.39426755030166,33.549370512896544,54.068613682362944,-155.38400524823493,48.453636750393706,34.43085811543462,-66.96827933425826,53.006928018779206,45.21941739951604,-110.60805474610396,54.48620643640211,49.165645838149246,-150.1317691073219,53.086195801320834,52.01408749536072,-154.6899462281391,33.48221371573053,34.890320037530735,-14.124006737867306,29.430136247791694,25.842947992108883,10.46610686730906,30.632312347336327,21.59083850825164,-2.8280895875043317,18.74699786182985,31.580499056458805,-20.970388609317208,15.327241240242135,31.308263330080266,-46.328350842803125,29.976418217428197,22.706943880738027,-64.46109998467006,39.765279343388706,24.991427450143377,-73.82963484575505,49.18705086765149,33.61984781770581,-19.90100147794294,55.78545536747034,36.091116184746994,-47.13877237353447,45.51884938656781,20.702031505914068,-61.272957853508046,38.34507589994628,16.800999057979826,-68.69655665414973,183.3333333333333,22.216978725162885,-3.267528693683694,2.955190759725252,0.0056983369132679465,13.645960771441558,2.487010950202882,0.19996094297932526,16.24869467125031,0.0755891335027174,2.8121050591479606,0.14745314194320164,2.207889025609489,-0.053685442193476526,0.01906986928328607,5.305996763461889,0.22602644749787792,0.008556814555966115,4.220813440135932,0.02305526784674837,-0.01270696357091676,9.453541860951086,0.3818571717046671,-0.030417193474156144,2.885486088124054,0.3381014527694941,0.00541001490757642,2.347518914558873,-0.13378465026431613,0.006206996139042792,1.6784578794942981,-0.015571591193447327,-0.007443194839805486,15.917341384567878,2.1823612043192187,0.13132410806694303,10.298984679785686,1.1084580235022625,-0.022298543302288996,5.088761893087758,0.08978065987356626,-0.002184831341810306,2.790211068109124,0.17217406704939964,-0.010396486204963088,3.0139704143333907,-0.04102062821633377,0.0016439005888084783,2.712893705944106,0.0596856209633448,-0.003518718503781348,5.1936667330036395,0.0765153678010492,-0.004998415571885245,23.302773603489243,2.6778723801035325,0.0911378465761744,10.566813573065076,1.4475039218555843,0.09583573164035036,0_1_43_p0
27.082492743040927,33.99441199658959,-67.23469322368317,29.28736144430253,43.223970408795424,-110.58773407542837,32.15549051131099,47.94862410219671,-149.40133710208016,33.59900049201855,54.033944961203204,-155.33826253077345,48.444334137194126,34.6253724188547,-66.9569485003871,53.02454692537515,45.282813690974564,-110.60240796573912,54.486782807224024,49.131784975624925,-150.09032412524866,53.07437502244786,51.980684755124976,-154.67377559349595,33.49085628988031,34.863120944526386,-14.122404782976105,29.428910727026036,25.85850286416718,10.494730725593374,30.659304244935516,21.57542126133342,-2.8262183661843543,18.77138656733235,31.668567508074393,-20.963681064399022,15.294509302204935,31.497869922499333,-46.33979450347642,29.76124767318594,22.960441696040355,-64.52008481906486,39.67592771758052,25.019100502585673,-73.8512888544898,49.18928310395123,33.62545608413721,-19.901483010189548,55.86886195331439,36.194104366254116,-47.093784166384914,45.776779546873236,21.160184692219676,-61.360517061510954,38.51557928001874,17.229054331212453,-68.75606624702044,199.9999999999999,25.38685385440597,-3.6641694885044926,2.8645033784274707,-0.005677586204524587,16.684867560126197,2.6787967536799924,0.19318429030740314,19.36814819317297,0.1828419013010038,2.8977968014746853,0.1399779464157078,2.0786368227308305,-0.018210348054763785,0.022455292147376762,5.666573749908528,0.2331749588898647,0.006091672773745599,4.3367924804516775,-0.005699509628200398,-0.011738811829090444,9.591606752028616,0.3547482976559967,-0.03143070710562351,3.2455678811432165,0.3436858635681406,0.0015751810958987882,2.177012036215088,-0.1188999326792229,0.007402321452775803,1.7335019384065842,-0.027932930995586705,-0.007541761254028645,18.223339259092008,2.378299791905986,0.11835398856843252,11.520913419762227,1.0868759228291116,-0.03337101138835502,5.08066944787139,0.09432824253933472,-0.0006061486315149872,3.1151364972118145,0.15767186621492785,-0.012101729641657972,2.9988262430515675,-0.030036685160712236,0.001859458428797086,2.6762122354573368,0.052779049226555574,-0.0021919046508336983,5.2611519219622584,0.06185789239657768,-0.005054916578966633,26.24142582259391,2.703890458584416,0.08201857270878835,12.578990652490095,1.5371467343895462,0.084648291661772,0_1_43_p0
27.066862340881208,34.11178590985517,-67.08105251556118,29.24994243471639,43.26063387865778,-110.54644680130612,32.13716435603639,48.00292683811269,-149.42894456860188,33.632791038824635,54.02828491745632,-155.31086267969303,48.42144050576222,34.86424546613324,-66.90909685905021,53.023343839803005,45.33173718920153,-110.5823131389804,54.490673824168525,49.125860275240164,-150.06448586598015,53.073315367590766,51.97716606793317,-154.67334888036055,33.50432123040451,34.82249264675439,-14.12554445984304,29.42823077228859,25.870678894817818,10.517952752538658,30.68287975938947,21.56195133643378,-2.82454888884596,18.79710013761205,31.753971756383987,-20.95013784766721,15.232290807273882,31.76119417889524,-46.35320816149402,29.46235597613806,23.179578894462903,-64.57760967677102,39.48950525206056,24.961464120725868,-73.91175182789075,49.20121363078443,33.655684929559754,-19.90502807202975,55.97301716214248,36.3167464886378,-47.03737362106698,46.06829810144688,21.655572837581406,-61.46882226722952,38.723007561945835,17.672865822747134,-68.83336027967555,216.6666666666666,28.96905368546811,-4.198163479877005,2.740655328624796,-0.0184374333635929,20.10266383915292,2.878502034381878,0.18363668336117997,22.95978011258608,0.1859195143395032,2.9678509292203246,0.1289403263489713,1.9385408277244196,0.021247896174354665,0.02593239669223917,6.001591213915532,0.24127088468359115,0.0025681884682214255,4.320253286144339,-0.026002799204821334,-0.01106725501661008,9.722608929181431,0.30807292732002167,-0.03217392933060507,3.662051856243201,0.34621633263142365,-0.001975195121028748,2.0127740383311377,-0.11917534845308775,0.008420885417373139,1.7534792394528553,-0.039923051655349574,-0.007691076439820782,20.621255219628,2.5656706868962496,0.10550410239761267,12.645172725481146,1.057925899997667,-0.044064389447091484,5.09787991979475,0.09790376753218782,0.0005946029210627803,3.4487016492461713,0.1453691920873318,-0.013826905884092909,2.9685219997648487,-0.037073273352587116,0.002216799977818689,2.6776613785239283,0.04298824654899551,-0.0009432669818314188,5.383251463432622,0.04280921654809623,-0.005748113491251834,29.86739309505228,2.6987807031341364,0.07151505333475315,14.758488823353465,1.6281863274901691,0.07147287724580605,0_1_43_p0
27.052768996765224,34.20329985301356,-66.89669346621841,29.208729883080466,43.340440033037176,-110.52244321515676,32.11382398179804,48.06263146932187,-149.46752499225545,33.64268915494302,54.04734506288725,-155.29382762874715,48.383909657755396,35.13799203496782,-66.80283550501095,53.00739917184735,45.38146607666053,-110.5505657356894,54.49126429258554,49.134479673157955,-150.04701080691694,53.07509447628112,51.982982306475655,-154.67727832903117,33.52323893686561,34.76704113026318,-14.13534426708423,29.428744390090035,25.876911102385503,10.528349342092385,30.69967094620668,21.552921697943884,-2.8238444153997224,18.823586954902183,31.834338148973828,-20.93265562145638,15.137396196511723,32.122772346034346,-46.37057112968917,29.087359910170065,23.343459624463417,-64.61886212389851,39.188616207977,24.81360464294045,-74.00708337996193,49.228245376508205,33.72412887679501,-19.91336066421791,56.09736591026977,36.46191480274669,-46.96408005510473,46.392441465610524,22.156195074793015,-61.58304545518174,38.97241822022677,18.12021398878322,-68.9204367219021,233.33333333333331,32.83543956705485,-4.866698687542776,2.605372967053982,-0.031794356793959484,23.73643984272829,3.08168287386437,0.17257259869510633,26.912511085614803,0.07404672208542717,3.0510904332514035,0.11533580815035431,1.7911876145340249,0.06409164191014041,0.029642534869549656,6.2354253660347805,0.2534489490181745,-0.00045213540365688547,4.276995100436529,-0.04375947064121274,-0.009117793866436862,9.883129129451028,0.26864556750536417,-0.032913230010634995,4.148832408094849,0.3444164769334581,-0.006077141088693335,1.8480125022992253,-0.11441187262851019,0.009332446604459253,1.7163685748817907,-0.05068576733936456,-0.007550366230139543,23.198897407989364,2.724677563426567,0.0922003450058188,13.675719068303536,1.01455116198576,-0.054587012586212624,5.08996939258765,0.10269416369716317,0.0014132879698170499,3.730125054152162,0.12744412140712716,-0.015192506373209215,2.89990947896151,-0.04276353343610063,0.0030069326278823662,2.741327987683972,0.04218956275042034,-4.674823275193924e-05,5.486993051881839,0.03643215471410196,-0.006788225905959786,33.914010991813846,2.68116118499473,0.061764735173332495,16.95034734548901,1.717913595519001,0.0577388986871228,0_1_43_p0
27.040466251791813,34.28592550723771,-66.69862387106986,29.161288844498372,43.45049656515949,-110.51280825766926,32.08872732773579,48.12002054856633,-149.5078721138129,33.63444166797097,54.081952998046134,-155.2814175015554,48.33256519165996,35.42074321128908,-66.6265984582275,52.97932476665961,45.431568790397655,-110.49876176709495,54.48936724572394,49.14284897573719,-150.02598269278496,53.0759941088991,51.987535938033005,-154.67961589001277,33.54484912533824,34.70491393884714,-14.150290625194359,29.430244594186732,25.878250353272296,10.522753627520434,30.71028939632599,21.54814748469628,-2.824875736544602,18.84856184465425,31.906180028587904,-20.911422150129848,15.00718364751052,32.591615100205495,-46.39698041718018,28.64821015732735,23.463807847301908,-64.63631115050416,38.78389976588266,24.61348328292224,-74.13326077299422,49.26957368868688,33.82877134340486,-19.926257989988788,56.24227506621266,36.64081527727981,-46.87190716433148,46.75514583782659,22.63534394138056,-61.68481644431088,39.27375108850952,18.54642629731513,-69.00674974515417,249.9999999999999,36.801899856457595,-5.598973037715026,2.477972000471367,-0.04401012546531827,27.466275378524664,3.29013496115113,0.16286922250376648,31.10353017113471,-0.13149094489142527,3.1633343199166126,0.10103256398609531,1.6934642914517304,0.10985750071493125,0.033631117660556466,6.418890529001577,0.27088562581148523,-0.002285315053446058,4.343064324610036,-0.05528662279099557,-0.006851395464384684,10.066267418104115,0.2266764351124046,-0.03380972413799412,4.666244835312452,0.3354474942062801,-0.01088632392321335,1.6851276439845981,-0.09969055023719599,0.010250929348065933,1.6358920472004548,-0.05868530389740174,-0.006948977147889414,26.016747517503795,2.8438539743451847,0.07739953565528222,14.634310130154251,0.9527187902173452,-0.06534219406012093,5.050869034899255,0.10113357405769871,0.002024733873552481,3.8956778615609964,0.10493842858586083,-0.015599503352592782,2.7684045904834855,-0.04187509281765191,0.004296119452075872,2.8002981042208175,0.042611332568129164,0.0003032223039985146,5.496444094681117,0.04249380330834764,-0.007477630549424215,38.10473843569488,2.670999472784579,0.055284930160194416,19.05303508692386,1.8078655022146481,0.044660382206076446,0_1_43_p0
27.02869732902795,34.373580347618585,-66.49785752318165,29.108658384680336,43.57174513740301,-110.50702401166855,32.06489549244798,48.172877558354585,-149.5483785576047,33.62336757877428,54.10476236234841,-155.26612164755403,48.26810399822142,35.674337910610596,-66.38502136675655,52.94348872546283,45.465769567964145,-110.41663315516756,54.48789756825628,49.14006353423825,-149.9939782220808,53.07563926322412,51.9889486923018,-154.67915617678415,33.56679931902355,34.64062879290547,-14.162727358078428,29.432221903166784,25.876814088760263,10.505337894432683,30.721222915309575,21.54243760224511,-2.8250944099312565,18.87232655221127,31.974553996811494,-20.88484633703657,14.838622640095862,33.14790360987981,-46.433403576948805,28.15037468238153,23.576878368172796,-64.62568774712925,38.29638987461957,24.416321198848383,-74.28481758325263,49.31705650502733,33.949026928260906,-19.94124704656399,56.414052052675025,36.87724898654671,-46.76235606066351,47.16794468652882,23.083554356914632,-61.76768577700877,39.64284054386506,18.933525755963775,-69.09347352015816,266.66666666666663,40.35243281071436,-6.342365699128933,2.3922323466905207,-0.06354232942110896,31.05244841778816,3.4451350058272086,0.15554360356831815,35.337117176749196,-0.5474830973008136,3.293579811355255,0.08135773498939694,1.618477578923178,0.14984055405969526,0.03717758544702246,6.549133748774924,0.2837139257949459,-0.003930769262234722,4.041268871500609,-0.04738865477801414,-0.007115560197092532,10.265016869894403,0.1795357672044909,-0.03658718631427933,5.072327448877786,0.29652604553342077,-0.016128473630814013,1.5995721215414338,-0.08069607302040517,0.011729085647032766,1.4654844118582298,-0.06289616844259001,-0.005881919319208108,29.111006096006612,2.8628078892562723,0.058342358104672365,15.52603850923215,0.8565710598850178,-0.07773371918226592,5.041848720086264,0.1025125504998643,0.00223282433309367,3.710221125844968,0.08039175301682058,-0.014634433937199305,2.6875813073103734,-0.03778348604236304,0.006698220232495094,2.8006907354524704,0.04404526733482302,-0.00015374179771632517,5.411794895704724,0.052534257240104826,-0.007189941287151852,42.141679678171144,2.6639319189015302,0.045970057890787154,20.919152822970112,1.873682076207083,0.0325077185349676,0_1_43_p0
27.01948079024873,34.46103198258521,-66.29593093189857,29.05764431495415,43.689312432913745,-110.49879953430536,32.0469940434063,48.21755786077952,-149.58992671181443,33.61965855096003,54.085279359888915,-155.24027230376248,48.19234857126928,35.87754034923708,-66.10143727764817,52.90561804977211,45.473788969371,-110.3094102686881,54.48784307230989,49.12752276124897,-149.9589279156757,53.07458719572574,51.988882582585646,-154.67668723633224,33.588476964396655,34.57235208483878,-14.162346857147835,29.434110852454776,25.87462715554106,10.483339980950173,30.738947070426597,21.529437458693188,-2.8189345246784048,18.90059151464042,32.0611508585663,-20.85401268301104,14.626735993032819,33.74813766723989,-46.470232367820806,27.58648995630722,23.73009762351489,-64.5891554120452,37.73102364188218,24.27797502269851,-74.45688517271546,49.361449298931475,34.06136034224575,-19.955633433144172,56.6194230423466,37.19474310825224,-46.638605652851815,47.64525295776552,23.517852122744358,-61.844529879520074,40.102451150355314,19.305150124771135,-69.20348257762353,283.3333333333333,43.37873366185349,-6.855157882629202,2.3380045508593925,-0.06355602756616484,34.69039264522345,3.6028314750920183,0.15804434234079193,39.47544856105715,-0.9036416882652835,3.431293986851521,0.0715507899809003,1.6618915061334505,0.196115133995387,0.03965923211496248,6.780110773669616,0.3080800343872132,-0.0045197486548410205,3.7114166866253977,-0.01667021983368459,-0.003337713123203171,10.479580759661008,0.12594484882073947,-0.036756856621938,5.421552567676217,0.25113902094985263,-0.019818254454474726,1.6070988192741924,-0.06397332666969806,0.011736620462094545,1.2932886240411312,-0.059976156390402185,-0.0035205584682018246,32.55962054113554,2.8574385063944967,0.03919279406502245,16.3548591335962,0.7441189768038405,-0.08402142795700294,5.12712552549015,0.1068406925290087,0.00273060853784959,3.4764727436533422,0.060772569861466716,-0.008854695299606363,2.7291801071632027,-0.03285206581608619,0.008337609589172469,2.7762071847561183,0.04766684670641833,0.0003821571632047142,5.279554137669126,0.05942317653919418,-0.005090129944861065,45.79308694177458,2.7241718858301445,0.0516966755002918,22.752001348811334,1.929549773122543,0.0254654365530724,0_1_43_p0
27.017754987830102,34.534671336198485,-66.09244731451308,29.018793970618052,43.79140297768315,-110.48703862261479,32.039745601837346,48.2485851053015,-149.62962280343248,33.6211227986001,54.022308554157604,-155.20724150239388,48.110620007107975,36.04129862412616,-65.80739355377581,52.870271585102614,45.46295929825802,-110.19764961065763,54.48855482475719,49.11413021980616,-149.93481848006996,53.07321869216602,51.9890058332683,-154.6733241148745,33.610350332844355,34.4968520290565,-14.143901174214344,29.435488216885126,25.873136398713097,10.461346241760193,30.763384694133016,21.508280839324552,-2.8042895324951833,18.940119265004938,32.18549988854983,-20.822870679724545,14.366018214947493,34.34919046670965,-46.493568764996304,26.94162651629714,23.9670876785937,-64.54117324704573,37.072820776883255,24.24343289086133,-74.64637899617685,49.40019741881459,34.15914508409433,-19.96884361760311,56.85896249864174,37.59996880395599,-46.505674162448074,48.20008869117358,23.976276080451264,-61.93478664739567,40.67090071786274,19.73434548718544,-69.37592292191513,300.0,45.54363319745384,-6.943210686862373,2.291997317787292,-0.055237456593178684,38.43154986541777,3.757468634151462,0.1646728736480509,43.046227652634464,-0.952067216712523,3.547957558705437,0.06585398558258936,2.0100874821244332,0.23892006498478885,0.04019192321876394,7.09718447744633,0.3091327181728488,-0.006598992568813157,3.4400889501860723,0.00781531960694088,0.0006613681057974056,10.68728512894006,0.0509569189061434,-0.03700386766320479,5.708717160575345,0.21176934427473293,-0.022881573357277064,1.6635865489506467,-0.05396341408975779,0.01091576326764646,1.1583746869223346,-0.060916977921685,-0.0008315245453084853,36.32818969774138,2.8283208731811618,0.014507587870311452,17.17161400754679,0.6174849375778952,-0.08971563329491625,5.31093079554944,0.10321503678345903,0.0022022134727814648,3.3635088648791487,0.04523426523944129,-0.002779618188769456,2.838840021809102,-0.035443966786817695,0.008952801026799014,2.7743209627258163,0.050343837004186244,0.0011687011575681704,5.1483672764396236,0.04662853381453687,-0.002739357016242762,48.71051734290841,2.7779946594984724,0.06605431291347053,24.654552278339736,1.944147514345668,0.018633562486452843,0_1_43_p0
27.025204641190708,34.592215788243394,-65.89499854913585,28.99913901889541,43.86993515197688,-110.46802185788155,32.04411568549559,48.2649733634071,-149.6640348972204,33.62027052741787,53.950465906982416,-155.18325599838226,48.033528211608626,36.180559402372246,-65.52216774947837,52.84140239190207,45.44676184498966,-110.09806454976729,54.49046863520542,49.100153554231554,-149.9230001004417,53.071764500804875,51.98972882726678,-154.66996133113534,33.63293214443314,34.41436364457401,-14.111954313952477,29.43622944621151,25.87300860202191,10.440942367766363,30.788479877663207,21.48476192302892,-2.7862682452959717,18.991469496178528,32.335699448417174,-20.792853147457464,14.052041630243107,34.93288163274808,-46.498336688149635,26.207989184576242,24.31338747924378,-64.50362951613722,36.31175518987753,24.3257737233565,-74.84699508859741,49.43811062378977,34.254732531194996,-19.982121009737114,57.12723920821573,38.07681810309542,-46.36886576365525,48.836781770654106,24.49573505422463,-62.05196212727417,41.345062726625365,20.293598055242988,-69.64346692435042,316.6666666666666,46.94661180281261,-6.54834152508859,2.234886833997607,-0.03564193854088534,42.224305176998726,3.8889378718510117,0.1745300004676223,46.033939354584795,-0.5586221832609238,3.621037285426145,0.06862926474002937,2.480729641796772,0.2813394972169812,0.03697768921264618,7.432033022323152,0.28048547019866316,-0.009836200339187438,3.259662517973561,0.004989666736443261,0.004251028630797829,10.856665680818164,0.019812885244602303,-0.03742077627103094,5.924500262137129,0.1867201878977664,-0.024684342336597873,1.708395115545075,-0.038561951875947284,0.009648799564621984,1.0374468969220392,-0.06644659461799618,0.001803284831688779,40.24441389376548,2.794780299687651,-0.015254338229108468,17.95331412430186,0.48752831607297537,-0.09599373815852724,5.530997349195031,0.11925351631221706,0.0006486870300888829,3.389606839867911,0.030695560069404895,0.001826925794722962,2.9292220822836628,-0.030141167318450443,0.008997653032661805,2.789446870323674,0.0647726376641313,0.001770313197832245,5.06793660955413,0.04712400494349034,-0.0008069428840234925,50.92955756390674,2.8027719193039453,0.09173763358917272,26.64111018776127,1.9152513807188782,0.010816559556618262,0_1_43_p0
